(270.35, 222.78, 137.46)
(270.35, 222.78, 137.46)
(270.35, 222.78, 137.46)
(270.35, 222.78, 137.46)
(270.35, 222.78, 137.46)
(270.35, 222.78, 137.46)
(270.35, 222.78, 137.46)
(270.35, 222.78, 137.46)
(270.35, 222.78, 137.46)
(270.35, 222.78, 137.46)
(270.35, 222.78, 137.46)
(270.35, 222.78, 137.46)
(270.35, 227.65, 132.61)
(270.35, 227.65, 132.61)
(270.35, 227.65, 132.61)
(270.35, 227.65, 132.61)
(270.35, 227.65, 132.61)
(270.35, 227.65, 132.61)
(270.35, 227.65, 132.61)
(270.35, 227.65, 132.61)
(270.35, 227.65, 132.61)
(270.35, 227.65, 132.61)
(270.35, 227.65, 132.61)
(270.35, 222.78, 137.46)
(270.35, 222.78, 137.46)
(270.35, 222.78, 137.46)
(270.35, 222.78, 137.46)
(270.35, 222.78, 137.46)
(270.35, 222.78, 137.46)
(270.35, 222.78, 137.46)
(270.35, 222.78, 137.46)
(270.35, 222.78, 137.46)
(270.35, 222.78, 137.46)
(270.35, 222.78, 137.46)
(270.35, 222.78, 137.46)
(270.35, 222.78, 137.46)
(270.35, 222.78, 137.46)
(270.35, 222.78, 137.46)
(270.35, 222.78, 137.46)
(270.35, 222.78, 137.46)
(270.35, 222.78, 137.46)
(270.35, 222.78, 137.46)
(270.35, 222.78, 137.46)
(270.35, 222.78, 137.46)
(270.35, 222.78, 137.46)
(270.35, 222.78, 137.46)
(270.35, 222.78, 137.46)
(270.35, 222.78, 137.46)
(270.35, 222.78, 137.46)
(270.35, 222.78, 137.46)
(270.35, 222.78, 137.46)
(270.35, 222.78, 137.46)
(270.35, 222.78, 137.46)
(270.35, 222.78, 137.46)
(270.35, 222.78, 137.46)
(270.35, 222.78, 137.46)
(270.32, 227.92, 132.32)
(270.32, 227.92, 132.32)
(270.32, 227.92, 132.32)
(270.32, 227.92, 132.32)
(270.32, 227.92, 132.32)
(270.32, 227.92, 132.32)
(270.32, 227.92, 132.32)
(270.32, 227.92, 132.32)
(270.32, 227.92, 132.32)
(270.32, 227.92, 132.32)
(270.32, 227.92, 132.32)
(270.32, 227.92, 132.32)
(270.32, 227.92, 132.32)
(270.32, 227.92, 132.32)
(270.32, 227.92, 132.32)
(270.32, 227.92, 132.32)
(270.32, 227.92, 132.32)
(270.32, 227.92, 132.32)
(270.32, 227.92, 132.32)
(270.32, 227.92, 132.32)
(270.32, 227.92, 132.32)
(270.32, 227.92, 132.32)
(270.35, 216.28, 143.93)
(270.35, 216.28, 143.93)
(270.35, 216.28, 143.93)
(270.35, 216.28, 143.93)
(270.35, 216.28, 143.93)
(270.35, 216.28, 143.93)
(270.35, 216.28, 143.93)
(270.35, 216.28, 143.93)
(270.35, 216.28, 143.93)
(270.35, 216.28, 143.93)
(270.35, 216.28, 143.93)
(270.33, 219.15, 141.05)
(270.33, 219.15, 141.05)
(270.33, 219.15, 141.05)
(270.33, 219.15, 141.05)
(270.33, 219.15, 141.05)
(270.33, 219.15, 141.05)
(270.33, 219.15, 141.05)
(270.33, 219.15, 141.05)
(270.33, 219.15, 141.05)
(270.33, 219.15, 141.05)
(270.33, 219.15, 141.05)
(270.33, 219.15, 141.05)
(270.33, 219.15, 141.05)
(270.33, 219.15, 141.05)
(270.33, 219.15, 141.05)
(270.33, 219.15, 141.05)
(270.33, 219.15, 141.05)
(270.33, 219.15, 141.05)
(270.33, 219.15, 141.05)
(270.33, 219.15, 141.05)
(270.33, 219.15, 141.05)
(270.33, 219.15, 141.05)
(270.32, 227.92, 132.32)
(270.32, 227.92, 132.32)
(270.32, 227.92, 132.32)
(270.32, 227.92, 132.32)
(270.32, 227.92, 132.32)
(270.32, 227.92, 132.32)
(270.32, 227.92, 132.32)
(270.32, 227.92, 132.32)
(270.32, 227.92, 132.32)
(270.32, 227.92, 132.32)
(270.32, 227.92, 132.32)
(270.32, 227.92, 132.32)
(270.32, 227.92, 132.32)
(270.32, 227.92, 132.32)
(270.32, 227.92, 132.32)
(270.32, 227.92, 132.32)
(270.32, 227.92, 132.32)
(270.32, 227.92, 132.32)
(270.32, 227.92, 132.32)
(270.32, 227.92, 132.32)
(270.32, 227.92, 132.32)
(270.32, 227.92, 132.32)
(270.33, 219.15, 141.05)
(270.33, 219.15, 141.05)
(270.33, 219.15, 141.05)
(270.33, 219.15, 141.05)
(270.33, 219.15, 141.05)
(270.33, 219.15, 141.05)
(270.33, 219.15, 141.05)
(270.33, 219.15, 141.05)
(270.33, 219.15, 141.05)
(270.33, 219.15, 141.05)
(270.33, 219.15, 141.05)
(270.33, 219.15, 141.05)
(270.33, 219.15, 141.05)
(270.33, 219.15, 141.05)
(270.33, 219.15, 141.05)
(270.33, 219.15, 141.05)
(270.33, 219.15, 141.05)
(270.33, 219.15, 141.05)
(270.33, 219.15, 141.05)
(270.33, 219.15, 141.05)
(270.33, 219.15, 141.05)
(270.33, 219.15, 141.05)
(270.30, 207.00, 153.14)
(270.30, 207.00, 153.14)
(270.30, 207.00, 153.14)
(270.30, 207.00, 153.14)
(270.30, 207.00, 153.14)
(270.30, 207.00, 153.14)
(270.30, 207.00, 153.14)
(270.30, 207.00, 153.14)
(270.30, 207.00, 153.14)
(270.30, 207.00, 153.14)
(270.33, 212.37, 147.80)
(270.33, 212.37, 147.80)
(270.33, 212.37, 147.80)
(270.33, 212.37, 147.80)
(270.33, 212.37, 147.80)
(270.33, 212.37, 147.80)
(270.33, 212.37, 147.80)
(270.33, 212.37, 147.80)
(270.33, 212.37, 147.80)
(270.33, 212.37, 147.80)
(270.33, 212.37, 147.80)
(270.33, 212.37, 147.80)
(270.33, 212.37, 147.80)
(270.33, 212.37, 147.80)
(270.33, 212.37, 147.80)
(270.33, 212.37, 147.80)
(270.33, 212.37, 147.80)
(270.33, 212.37, 147.80)
(270.33, 212.37, 147.80)
(270.33, 212.37, 147.80)
(270.33, 212.37, 147.80)
(270.33, 212.37, 147.80)
(270.38, 230.55, 129.74)
(270.38, 230.55, 129.74)
(270.38, 230.55, 129.74)
(270.38, 230.55, 129.74)
(270.38, 230.55, 129.74)
(270.38, 230.55, 129.74)
(270.38, 230.55, 129.74)
(270.38, 230.55, 129.74)
(270.38, 230.55, 129.74)
(270.38, 230.55, 129.74)
(270.38, 230.55, 129.74)
(270.38, 230.55, 129.74)
(270.38, 230.55, 129.74)
(270.38, 230.55, 129.74)
(270.38, 230.55, 129.74)
(270.38, 230.55, 129.74)
(270.38, 230.55, 129.74)
(270.38, 230.55, 129.74)
(270.38, 230.55, 129.74)
(270.38, 230.55, 129.74)
(270.38, 230.55, 129.74)
(270.38, 230.55, 129.74)
(270.29, 218.30, 141.88)
(270.29, 218.30, 141.88)
(270.29, 218.30, 141.88)
(270.29, 218.30, 141.88)
(270.29, 218.30, 141.88)
(270.29, 218.30, 141.88)
(270.29, 218.30, 141.88)
(270.29, 218.30, 141.88)
(270.29, 218.30, 141.88)
(270.29, 218.30, 141.88)
(270.29, 218.30, 141.88)
(270.32, 227.92, 132.32)
(270.32, 227.92, 132.32)
(270.32, 227.92, 132.32)
(270.32, 227.92, 132.32)
(270.32, 227.92, 132.32)
(270.32, 227.92, 132.32)
(270.32, 227.92, 132.32)
(270.32, 227.92, 132.32)
(270.32, 227.92, 132.32)
(270.32, 227.92, 132.32)
(270.32, 227.92, 132.32)
(270.32, 227.92, 132.32)
(270.32, 227.92, 132.32)
(270.32, 227.92, 132.32)
(270.32, 227.92, 132.32)
(270.32, 227.92, 132.32)
(270.32, 227.92, 132.32)
(270.32, 227.92, 132.32)
(270.32, 227.92, 132.32)
(270.32, 227.92, 132.32)
(270.32, 227.92, 132.32)
(270.32, 227.92, 132.32)
(270.35, 219.51, 140.71)
(270.35, 219.51, 140.71)
(270.35, 219.51, 140.71)
(270.35, 219.51, 140.71)
(270.35, 219.51, 140.71)
(270.35, 219.51, 140.71)
(270.35, 219.51, 140.71)
(270.35, 219.51, 140.71)
(270.35, 219.51, 140.71)
(270.35, 219.51, 140.71)
(270.35, 219.51, 140.71)
(270.35, 219.51, 140.71)
(270.35, 219.51, 140.71)
(270.35, 219.51, 140.71)
(270.35, 219.51, 140.71)
(270.35, 219.51, 140.71)
(270.35, 219.51, 140.71)
(270.35, 219.51, 140.71)
(270.35, 219.51, 140.71)
(270.35, 219.51, 140.71)
(270.35, 219.51, 140.71)
(270.35, 219.51, 140.71)
(270.35, 219.51, 140.71)
(270.31, 222.44, 137.77)
(270.31, 222.44, 137.77)
(270.31, 222.44, 137.77)
(270.31, 222.44, 137.77)
(270.31, 222.44, 137.77)
(270.31, 222.44, 137.77)
(270.31, 222.44, 137.77)
(270.31, 222.44, 137.77)
(270.31, 222.44, 137.77)
(270.31, 222.44, 137.77)
(270.31, 222.44, 137.77)
(270.31, 222.44, 137.77)
(270.31, 222.44, 137.77)
(270.31, 222.44, 137.77)
(270.31, 222.44, 137.77)
(270.31, 222.44, 137.77)
(270.31, 222.44, 137.77)
(270.31, 222.44, 137.77)
(270.31, 222.44, 137.77)
(270.31, 222.44, 137.77)
(270.31, 222.44, 137.77)
(270.31, 222.44, 137.77)
(270.31, 222.44, 137.77)
(270.31, 222.44, 137.77)
(270.31, 222.44, 137.77)
(270.31, 222.44, 137.77)
(270.31, 222.44, 137.77)
(270.31, 222.44, 137.77)
(270.31, 222.44, 137.77)
(270.31, 222.44, 137.77)
(270.31, 222.44, 137.77)
(270.31, 222.44, 137.77)
(270.38, 227.54, 132.74)
(270.38, 227.54, 132.74)
(270.38, 227.54, 132.74)
(270.38, 227.54, 132.74)
(270.38, 227.54, 132.74)
(270.38, 227.54, 132.74)
(270.38, 227.54, 132.74)
(270.38, 227.54, 132.74)
(270.38, 227.54, 132.74)
(270.38, 227.54, 132.74)
(270.38, 227.54, 132.74)
(270.38, 227.54, 132.74)
(270.38, 227.54, 132.74)
(270.38, 227.54, 132.74)
(270.38, 227.54, 132.74)
(270.38, 227.54, 132.74)
(270.38, 227.54, 132.74)
(270.38, 227.54, 132.74)
(270.38, 227.54, 132.74)
(270.38, 227.54, 132.74)
(270.38, 227.54, 132.74)
(270.33, 215.73, 144.46)
(270.33, 215.73, 144.46)
(270.33, 215.73, 144.46)
(270.33, 215.73, 144.46)
(270.33, 215.73, 144.46)
(270.33, 215.73, 144.46)
(270.33, 215.73, 144.46)
(270.33, 215.73, 144.46)
(270.33, 215.73, 144.46)
(270.33, 215.73, 144.46)
(270.33, 215.73, 144.46)
(270.33, 215.73, 144.46)
(270.33, 215.73, 144.46)
(270.33, 215.73, 144.46)
(270.33, 215.73, 144.46)
(270.33, 215.73, 144.46)
(270.33, 215.73, 144.46)
(270.33, 215.73, 144.46)
(270.33, 215.73, 144.46)
(270.33, 215.73, 144.46)
(270.33, 215.73, 144.46)
(270.33, 215.73, 144.46)
(270.35, 222.78, 137.45)
(270.35, 222.78, 137.45)
(270.35, 222.78, 137.45)
(270.35, 222.78, 137.45)
(270.35, 222.78, 137.45)
(270.35, 222.78, 137.45)
(270.35, 222.78, 137.45)
(270.35, 222.78, 137.45)
(270.35, 222.78, 137.45)
(270.35, 222.78, 137.45)
(270.35, 222.78, 137.45)
(270.36, 233.98, 126.31)
(270.36, 233.98, 126.31)
(270.36, 233.98, 126.31)
(270.36, 233.98, 126.31)
(270.36, 233.98, 126.31)
(270.36, 233.98, 126.31)
(270.36, 233.98, 126.31)
(270.36, 233.98, 126.31)
(270.36, 233.98, 126.31)
(270.36, 233.98, 126.31)
(270.36, 233.98, 126.31)
(270.36, 233.98, 126.31)
(270.36, 233.98, 126.31)
(270.36, 233.98, 126.31)
(270.36, 233.98, 126.31)
(270.36, 233.98, 126.31)
(270.36, 233.98, 126.31)
(270.36, 233.98, 126.31)
(270.36, 233.98, 126.31)
(270.36, 233.98, 126.31)
(270.36, 233.98, 126.31)
(270.27, 222.00, 138.18)
(270.27, 222.00, 138.18)
(270.27, 222.00, 138.18)
(270.27, 222.00, 138.18)
(270.27, 222.00, 138.18)
(270.27, 222.00, 138.18)
(270.27, 222.00, 138.18)
(270.27, 222.00, 138.18)
(270.27, 222.00, 138.18)
(270.27, 222.00, 138.18)
(270.27, 222.00, 138.18)
(270.33, 222.62, 137.60)
(270.33, 222.62, 137.60)
(270.33, 222.62, 137.60)
(270.33, 222.62, 137.60)
(270.33, 222.62, 137.60)
(270.33, 222.62, 137.60)
(270.33, 222.62, 137.60)
(270.33, 222.62, 137.60)
(270.33, 222.62, 137.60)
(270.33, 222.62, 137.60)
(270.33, 222.62, 137.60)
(270.33, 222.62, 137.60)
(270.33, 222.62, 137.60)
(270.33, 222.62, 137.60)
(270.33, 222.62, 137.60)
(270.33, 222.62, 137.60)
(270.33, 222.62, 137.60)
(270.33, 222.62, 137.60)
(270.33, 222.62, 137.60)
(270.33, 222.62, 137.60)
(270.33, 222.62, 137.60)
(270.33, 222.62, 137.60)
(270.33, 222.62, 137.60)
(270.33, 222.62, 137.60)
(270.33, 222.62, 137.60)
(270.33, 222.62, 137.60)
(270.33, 222.62, 137.60)
(270.33, 222.62, 137.60)
(270.33, 222.62, 137.60)
(270.33, 222.62, 137.60)
(270.33, 222.62, 137.60)
(270.33, 222.62, 137.60)
(270.33, 222.62, 137.60)
(270.33, 222.62, 137.60)
(270.33, 210.29, 149.88)
(270.33, 210.29, 149.88)
(270.33, 210.29, 149.88)
(270.33, 210.29, 149.88)
(270.33, 210.29, 149.88)
(270.33, 210.29, 149.88)
(270.33, 210.29, 149.88)
(270.33, 210.29, 149.88)
(270.33, 210.29, 149.88)
(270.33, 210.29, 149.88)
(270.33, 210.29, 149.88)
(270.32, 224.33, 135.90)
(270.32, 224.33, 135.90)
(270.32, 224.33, 135.90)
(270.32, 224.33, 135.90)
(270.32, 224.33, 135.90)
(270.32, 224.33, 135.90)
(270.32, 224.33, 135.90)
(270.32, 224.33, 135.90)
(270.32, 224.33, 135.90)
(270.32, 224.33, 135.90)
(270.32, 224.33, 135.90)
(270.32, 224.33, 135.90)
(270.32, 224.33, 135.90)
(270.32, 224.33, 135.90)
(270.32, 224.33, 135.90)
(270.32, 224.33, 135.90)
(270.32, 224.33, 135.90)
(270.32, 224.33, 135.90)
(270.32, 224.33, 135.90)
(270.32, 224.33, 135.90)
(270.32, 224.33, 135.90)
(270.32, 224.33, 135.90)
(270.35, 226.07, 134.18)
(270.35, 226.07, 134.18)
(270.35, 226.07, 134.18)
(270.35, 226.07, 134.18)
(270.35, 226.07, 134.18)
(270.35, 226.07, 134.18)
(270.35, 226.07, 134.18)
(270.35, 226.07, 134.18)
(270.35, 226.07, 134.18)
(270.35, 226.07, 134.18)
(270.35, 226.07, 134.18)
(270.28, 220.08, 140.10)
(270.28, 220.08, 140.10)
(270.28, 220.08, 140.10)
(270.28, 220.08, 140.10)
(270.28, 220.08, 140.10)
(270.28, 220.08, 140.10)
(270.28, 220.08, 140.10)
(270.28, 220.08, 140.10)
(270.28, 220.08, 140.10)
(270.28, 220.08, 140.10)
(270.28, 220.08, 140.10)
(270.28, 220.08, 140.10)
(270.28, 220.08, 140.10)
(270.28, 220.08, 140.10)
(270.28, 220.08, 140.10)
(270.28, 220.08, 140.10)
(270.28, 220.08, 140.10)
(270.28, 220.08, 140.10)
(270.28, 220.08, 140.10)
(270.28, 220.08, 140.10)
(270.28, 220.08, 140.10)
(270.34, 217.67, 142.54)
(270.34, 217.67, 142.54)
(270.34, 217.67, 142.54)
(270.34, 217.67, 142.54)
(270.34, 217.67, 142.54)
(270.34, 217.67, 142.54)
(270.34, 217.67, 142.54)
(270.34, 217.67, 142.54)
(270.34, 217.67, 142.54)
(270.34, 217.67, 142.54)
(270.34, 217.67, 142.54)
(270.34, 217.67, 142.54)
(270.34, 217.67, 142.54)
(270.34, 217.67, 142.54)
(270.34, 217.67, 142.54)
(270.34, 217.67, 142.54)
(270.34, 217.67, 142.54)
(270.34, 217.67, 142.54)
(270.34, 217.67, 142.54)
(270.34, 217.67, 142.54)
(270.34, 217.67, 142.54)
(270.34, 217.67, 142.54)
(270.35, 226.07, 134.18)
(270.35, 226.07, 134.18)
(270.35, 226.07, 134.18)
(270.35, 226.07, 134.18)
(270.35, 226.07, 134.18)
(270.35, 226.07, 134.18)
(270.35, 226.07, 134.18)
(270.35, 226.07, 134.18)
(270.35, 226.07, 134.18)
(270.35, 226.07, 134.18)
(270.35, 226.07, 134.18)
(270.37, 229.14, 131.13)
(270.37, 229.14, 131.13)
(270.37, 229.14, 131.13)
(270.37, 229.14, 131.13)
(270.37, 229.14, 131.13)
(270.37, 229.14, 131.13)
(270.37, 229.14, 131.13)
(270.37, 229.14, 131.13)
(270.37, 229.14, 131.13)
(270.37, 229.14, 131.13)
(270.37, 229.14, 131.13)
(270.37, 229.14, 131.13)
(270.37, 229.14, 131.13)
(270.37, 229.14, 131.13)
(270.37, 229.14, 131.13)
(270.37, 229.14, 131.13)
(270.37, 229.14, 131.13)
(270.37, 229.14, 131.13)
(270.37, 229.14, 131.13)
(270.37, 229.14, 131.13)
(270.37, 229.14, 131.13)
(270.37, 229.14, 131.13)
(270.37, 229.14, 131.13)
(270.31, 218.75, 141.44)
(270.31, 218.75, 141.44)
(270.31, 218.75, 141.44)
(270.31, 218.75, 141.44)
(270.31, 218.75, 141.44)
(270.31, 218.75, 141.44)
(270.31, 218.75, 141.44)
(270.31, 218.75, 141.44)
(270.31, 218.75, 141.44)
(270.31, 218.75, 141.44)
(270.31, 218.75, 141.44)
(270.31, 218.75, 141.44)
(270.31, 218.75, 141.44)
(270.31, 218.75, 141.44)
(270.31, 218.75, 141.44)
(270.31, 218.75, 141.44)
(270.31, 218.75, 141.44)
(270.31, 218.75, 141.44)
(270.31, 218.75, 141.44)
(270.31, 218.75, 141.44)
(270.31, 218.75, 141.44)
(270.31, 218.75, 141.44)
(270.31, 215.12, 145.06)
(270.31, 215.12, 145.06)
(270.31, 215.12, 145.06)
(270.31, 215.12, 145.06)
(270.31, 215.12, 145.06)
(270.31, 215.12, 145.06)
(270.31, 215.12, 145.06)
(270.31, 215.12, 145.06)
(270.31, 215.12, 145.06)
(270.31, 215.12, 145.06)
(270.31, 215.12, 145.06)
(270.31, 215.12, 145.06)
(270.31, 215.12, 145.06)
(270.31, 215.12, 145.06)
(270.31, 215.12, 145.06)
(270.31, 215.12, 145.06)
(270.31, 215.12, 145.06)
(270.31, 215.12, 145.06)
(270.31, 215.12, 145.06)
(270.31, 215.12, 145.06)
(270.31, 215.12, 145.06)
(270.33, 222.62, 137.60)
(270.33, 222.62, 137.60)
(270.33, 222.62, 137.60)
(270.33, 222.62, 137.60)
(270.33, 222.62, 137.60)
(270.33, 222.62, 137.60)
(270.33, 222.62, 137.60)
(270.33, 222.62, 137.60)
(270.33, 222.62, 137.60)
(270.33, 222.62, 137.60)
(270.34, 221.02, 139.21)
(270.34, 221.02, 139.21)
(270.34, 221.02, 139.21)
(270.34, 221.02, 139.21)
(270.34, 221.02, 139.21)
(270.34, 221.02, 139.21)
(270.34, 221.02, 139.21)
(270.34, 221.02, 139.21)
(270.34, 221.02, 139.21)
(270.34, 221.02, 139.21)
(270.34, 221.02, 139.21)
(270.34, 221.02, 139.21)
(270.34, 221.02, 139.21)
(270.34, 221.02, 139.21)
(270.34, 221.02, 139.21)
(270.34, 221.02, 139.21)
(270.34, 221.02, 139.21)
(270.34, 221.02, 139.21)
(270.34, 221.02, 139.21)
(270.34, 221.02, 139.21)
(270.34, 221.02, 139.21)
(270.34, 221.02, 139.21)
(270.34, 221.02, 139.21)
(270.34, 217.67, 142.54)
(270.34, 217.67, 142.54)
(270.34, 217.67, 142.54)
(270.34, 217.67, 142.54)
(270.34, 217.67, 142.54)
(270.34, 217.67, 142.54)
(270.34, 217.67, 142.54)
(270.34, 217.67, 142.54)
(270.34, 217.67, 142.54)
(270.34, 217.67, 142.54)
(270.34, 217.67, 142.54)
(270.34, 217.67, 142.54)
(270.34, 217.67, 142.54)
(270.34, 217.67, 142.54)
(270.34, 217.67, 142.54)
(270.34, 217.67, 142.54)
(270.34, 217.67, 142.54)
(270.34, 217.67, 142.54)
(270.34, 217.67, 142.54)
(270.34, 217.67, 142.54)
(270.34, 217.67, 142.54)
(270.34, 217.67, 142.54)
(270.33, 222.62, 137.60)
(270.33, 222.62, 137.60)
(270.33, 222.62, 137.60)
(270.33, 222.62, 137.60)
(270.33, 222.62, 137.60)
(270.33, 222.62, 137.60)
(270.33, 222.62, 137.60)
(270.33, 222.62, 137.60)
(270.33, 222.62, 137.60)
(270.33, 222.62, 137.60)
(270.33, 222.62, 137.60)
(270.39, 220.12, 140.13)
(270.39, 220.12, 140.13)
(270.39, 220.12, 140.13)
(270.39, 220.12, 140.13)
(270.39, 220.12, 140.13)
(270.39, 220.12, 140.13)
(270.39, 220.12, 140.13)
(270.39, 220.12, 140.13)
(270.39, 220.12, 140.13)
(270.39, 220.12, 140.13)
(270.39, 220.12, 140.13)
(270.39, 220.12, 140.13)
(270.39, 220.12, 140.13)
(270.39, 220.12, 140.13)
(270.39, 220.12, 140.13)
(270.39, 220.12, 140.13)
(270.39, 220.12, 140.13)
(270.39, 220.12, 140.13)
(270.39, 220.12, 140.13)
(270.39, 220.12, 140.13)
(270.39, 220.12, 140.13)
(270.39, 220.12, 140.13)
(270.39, 220.12, 140.13)
(270.32, 220.74, 139.47)
(270.32, 220.74, 139.47)
(270.32, 220.74, 139.47)
(270.32, 220.74, 139.47)
(270.32, 220.74, 139.47)
(270.32, 220.74, 139.47)
(270.32, 220.74, 139.47)
(270.32, 220.74, 139.47)
(270.32, 220.74, 139.47)
(270.32, 220.74, 139.47)
(270.32, 220.74, 139.47)
(270.32, 220.74, 139.47)
(270.32, 220.74, 139.47)
(270.32, 220.74, 139.47)
(270.32, 220.74, 139.47)
(270.32, 220.74, 139.47)
(270.32, 220.74, 139.47)
(270.32, 220.74, 139.47)
(270.32, 220.74, 139.47)
(270.32, 220.74, 139.47)
(270.32, 220.74, 139.47)
(270.34, 224.39, 135.84)
(270.34, 224.39, 135.84)
(270.34, 224.39, 135.84)
(270.34, 224.39, 135.84)
(270.34, 224.39, 135.84)
(270.34, 224.39, 135.84)
(270.34, 224.39, 135.84)
(270.34, 224.39, 135.84)
(270.34, 224.39, 135.84)
(270.34, 224.39, 135.84)
(270.34, 224.39, 135.84)
(270.34, 227.77, 132.47)
(270.34, 227.77, 132.47)
(270.34, 227.77, 132.47)
(270.34, 227.77, 132.47)
(270.34, 227.77, 132.47)
(270.34, 227.77, 132.47)
(270.34, 227.77, 132.47)
(270.34, 227.77, 132.47)
(270.34, 227.77, 132.47)
(270.34, 227.77, 132.47)
(270.34, 227.77, 132.47)
(270.34, 227.77, 132.47)
(270.34, 227.77, 132.47)
(270.34, 227.77, 132.47)
(270.34, 227.77, 132.47)
(270.34, 227.77, 132.47)
(270.34, 227.77, 132.47)
(270.34, 227.77, 132.47)
(270.34, 227.77, 132.47)
(270.34, 227.77, 132.47)
(270.34, 227.77, 132.47)
(270.34, 227.77, 132.47)
(270.37, 213.75, 146.46)
(270.37, 213.75, 146.46)
(270.37, 213.75, 146.46)
(270.37, 213.75, 146.46)
(270.37, 213.75, 146.46)
(270.37, 213.75, 146.46)
(270.37, 213.75, 146.46)
(270.37, 213.75, 146.46)
(270.37, 213.75, 146.46)
(270.37, 213.75, 146.46)
(270.37, 213.75, 146.46)
(270.37, 213.75, 146.46)
(270.37, 213.75, 146.46)
(270.37, 213.75, 146.46)
(270.37, 213.75, 146.46)
(270.37, 213.75, 146.46)
(270.37, 213.75, 146.46)
(270.37, 213.75, 146.46)
(270.37, 213.75, 146.46)
(270.37, 213.75, 146.46)
(270.37, 213.75, 146.46)
(270.37, 213.75, 146.46)
(270.34, 221.02, 139.21)
(270.34, 221.02, 139.21)
(270.34, 221.02, 139.21)
(270.34, 221.02, 139.21)
(270.34, 221.02, 139.21)
(270.34, 221.02, 139.21)
(270.34, 221.02, 139.21)
(270.34, 221.02, 139.21)
(270.34, 221.02, 139.21)
(270.34, 221.02, 139.21)
(270.34, 221.02, 139.21)
(270.35, 219.51, 140.71)
(270.35, 219.51, 140.71)
(270.35, 219.51, 140.71)
(270.35, 219.51, 140.71)
(270.35, 219.51, 140.71)
(270.35, 219.51, 140.71)
(270.35, 219.51, 140.71)
(270.35, 219.51, 140.71)
(270.35, 219.51, 140.71)
(270.35, 219.51, 140.71)
(270.35, 219.51, 140.71)
(270.35, 219.51, 140.71)
(270.35, 219.51, 140.71)
(270.35, 219.51, 140.71)
(270.35, 219.51, 140.71)
(270.35, 219.51, 140.71)
(270.35, 219.51, 140.71)
(270.35, 219.51, 140.71)
(270.35, 219.51, 140.71)
(270.35, 219.51, 140.71)
(270.35, 219.51, 140.71)
(270.35, 219.51, 140.71)
(270.36, 233.98, 126.31)
(270.36, 233.98, 126.31)
(270.36, 233.98, 126.31)
(270.36, 233.98, 126.31)
(270.36, 233.98, 126.31)
(270.36, 233.98, 126.31)
(270.36, 233.98, 126.31)
(270.36, 233.98, 126.31)
(270.36, 233.98, 126.31)
(270.36, 233.98, 126.31)
(270.36, 233.98, 126.31)
(270.36, 233.98, 126.31)
(270.36, 233.98, 126.31)
(270.36, 233.98, 126.31)
(270.36, 233.98, 126.31)
(270.36, 233.98, 126.31)
(270.36, 233.98, 126.31)
(270.36, 233.98, 126.31)
(270.36, 233.98, 126.31)
(270.36, 233.98, 126.31)
(270.36, 233.98, 126.31)
(270.39, 224.56, 135.71)
(270.39, 224.56, 135.71)
(270.39, 224.56, 135.71)
(270.39, 224.56, 135.71)
(270.39, 224.56, 135.71)
(270.39, 224.56, 135.71)
(270.39, 224.56, 135.71)
(270.39, 224.56, 135.71)
(270.39, 224.56, 135.71)
(270.39, 224.56, 135.71)
(270.39, 224.56, 135.71)
(270.34, 224.39, 135.84)
(270.34, 224.39, 135.84)
(270.34, 224.39, 135.84)
(270.34, 224.39, 135.84)
(270.34, 224.39, 135.84)
(270.34, 224.39, 135.84)
(270.34, 224.39, 135.84)
(270.34, 224.39, 135.84)
(270.34, 224.39, 135.84)
(270.34, 224.39, 135.84)
(270.34, 224.39, 135.84)
(270.34, 224.39, 135.84)
(270.34, 224.39, 135.84)
(270.34, 224.39, 135.84)
(270.34, 224.39, 135.84)
(270.34, 224.39, 135.84)
(270.34, 224.39, 135.84)
(270.34, 224.39, 135.84)
(270.34, 224.39, 135.84)
(270.34, 224.39, 135.84)
(270.34, 224.39, 135.84)
(270.34, 224.39, 135.84)
(270.34, 224.39, 135.84)
(270.33, 229.58, 130.67)
(270.33, 229.58, 130.67)
(270.33, 229.58, 130.67)
(270.33, 229.58, 130.67)
(270.33, 229.58, 130.67)
(270.33, 229.58, 130.67)
(270.33, 229.58, 130.67)
(270.33, 229.58, 130.67)
(270.33, 229.58, 130.67)
(270.33, 229.58, 130.67)
(270.33, 229.58, 130.67)
(270.33, 229.58, 130.67)
(270.33, 229.58, 130.67)
(270.33, 229.58, 130.67)
(270.33, 229.58, 130.67)
(270.33, 229.58, 130.67)
(270.33, 229.58, 130.67)
(270.33, 229.58, 130.67)
(270.33, 229.58, 130.67)
(270.33, 229.58, 130.67)
(270.33, 229.58, 130.67)
(270.35, 229.35, 130.91)
(270.35, 229.35, 130.91)
(270.35, 229.35, 130.91)
(270.35, 229.35, 130.91)
(270.35, 229.35, 130.91)
(270.35, 229.35, 130.91)
(270.35, 229.35, 130.91)
(270.35, 229.35, 130.91)
(270.35, 229.35, 130.91)
(270.35, 229.35, 130.91)
(270.35, 229.35, 130.91)
(270.35, 229.35, 130.91)
(270.35, 229.35, 130.91)
(270.35, 229.35, 130.91)
(270.35, 229.35, 130.91)
(270.35, 229.35, 130.91)
(270.35, 229.35, 130.91)
(270.35, 229.35, 130.91)
(270.35, 229.35, 130.91)
(270.35, 229.35, 130.91)
