(275.97, 204.03, 158.29)
(275.97, 204.03, 158.29)
(275.97, 204.03, 158.29)
(275.97, 204.03, 158.29)
(275.97, 204.03, 158.29)
(275.97, 204.03, 158.29)
(275.97, 204.03, 158.29)
(275.97, 204.03, 158.29)
(275.97, 204.03, 158.29)
(275.97, 204.03, 158.29)
(275.97, 204.03, 158.29)
(275.97, 204.03, 158.29)
(275.97, 204.03, 158.29)
(275.97, 204.03, 158.29)
(275.97, 204.03, 158.29)
(275.97, 204.03, 158.29)
(275.97, 204.03, 158.29)
(275.97, 204.03, 158.29)
(275.97, 204.03, 158.29)
(275.97, 204.03, 158.29)
(275.97, 204.03, 158.29)
(275.97, 204.03, 158.29)
(275.97, 204.03, 158.29)
(275.97, 204.03, 158.29)
(275.97, 204.03, 158.29)
(275.97, 204.03, 158.29)
(273.82, 198.93, 162.27)
(273.82, 198.93, 162.27)
(273.82, 198.93, 162.27)
(273.82, 198.93, 162.27)
(273.82, 198.93, 162.27)
(273.82, 198.93, 162.27)
(273.82, 198.93, 162.27)
(273.82, 198.93, 162.27)
(273.82, 198.93, 162.27)
(273.82, 198.93, 162.27)
(273.82, 198.93, 162.27)
(273.82, 198.93, 162.27)
(273.82, 198.93, 162.27)
(273.82, 198.93, 162.27)
(273.82, 198.93, 162.27)
(273.82, 198.93, 162.27)
(273.82, 198.93, 162.27)
(273.82, 198.93, 162.27)
(273.82, 198.93, 162.27)
(273.82, 198.93, 162.27)
(273.82, 198.93, 162.27)
(273.82, 198.93, 162.27)
(273.82, 198.93, 162.27)
(273.82, 198.93, 162.27)
(273.82, 198.93, 162.27)
(273.82, 198.93, 162.27)
(274.68, 248.05, 116.23)
(274.68, 248.05, 116.23)
(274.68, 248.05, 116.23)
(274.68, 248.05, 116.23)
(274.68, 248.05, 116.23)
(274.68, 248.05, 116.23)
(274.68, 248.05, 116.23)
(274.68, 248.05, 116.23)
(274.68, 248.05, 116.23)
(274.68, 248.05, 116.23)
(274.68, 248.05, 116.23)
(274.68, 248.05, 116.23)
(274.68, 248.05, 116.23)
(274.68, 248.05, 116.23)
(274.68, 248.05, 116.23)
(274.68, 248.05, 116.23)
(274.68, 248.05, 116.23)
(274.68, 248.05, 116.23)
(274.68, 248.05, 116.23)
(274.68, 248.05, 116.23)
(274.68, 248.05, 116.23)
(274.68, 248.05, 116.23)
(274.68, 248.05, 116.23)
(274.68, 248.05, 116.23)
(274.68, 248.05, 116.23)
(274.73, 269.81, 94.92)
(274.73, 269.81, 94.92)
(274.73, 269.81, 94.92)
(274.73, 269.81, 94.92)
(274.73, 269.81, 94.92)
(274.73, 269.81, 94.92)
(274.73, 269.81, 94.92)
(274.73, 269.81, 94.92)
(274.73, 269.81, 94.92)
(274.73, 269.81, 94.92)
(274.73, 269.81, 94.92)
(274.73, 269.81, 94.92)
(273.17, 308.76, 53.76)
(273.17, 308.76, 53.76)
(273.17, 308.76, 53.76)
(273.17, 308.76, 53.76)
(273.17, 308.76, 53.76)
(273.17, 308.76, 53.76)
(273.17, 308.76, 53.76)
(273.17, 308.76, 53.76)
(273.17, 308.76, 53.76)
(273.17, 308.76, 53.76)
(273.17, 308.76, 53.76)
(273.17, 308.76, 53.76)
(273.17, 308.76, 53.76)
(273.17, 308.76, 53.76)
(273.17, 308.76, 53.76)
(273.17, 308.76, 53.76)
(273.17, 308.76, 53.76)
(273.17, 308.76, 53.76)
(273.17, 308.76, 53.76)
(273.17, 308.76, 53.76)
(273.17, 308.76, 53.76)
(273.17, 308.76, 53.76)
(273.17, 308.76, 53.76)
(273.17, 308.76, 53.76)
(273.17, 308.76, 53.76)
(273.95, 308.11, 55.07)
(273.95, 308.11, 55.07)
(273.95, 308.11, 55.07)
(273.95, 308.11, 55.07)
(273.95, 308.11, 55.07)
(273.95, 308.11, 55.07)
(273.95, 308.11, 55.07)
(273.95, 308.11, 55.07)
(273.95, 308.11, 55.07)
(273.95, 308.11, 55.07)
(273.95, 308.11, 55.07)
(273.95, 308.11, 55.07)
(273.95, 308.11, 55.07)
(273.95, 308.11, 55.07)
(273.95, 308.11, 55.07)
(273.95, 308.11, 55.07)
(273.95, 308.11, 55.07)
(273.95, 308.11, 55.07)
(273.95, 308.11, 55.07)
(273.95, 308.11, 55.07)
(273.95, 308.11, 55.07)
(273.95, 308.11, 55.07)
(273.95, 308.11, 55.07)
(273.95, 308.11, 55.07)
(274.20, 320.20, 42.57)
(274.20, 320.20, 42.57)
(274.20, 320.20, 42.57)
(274.20, 320.20, 42.57)
(274.20, 320.20, 42.57)
(274.20, 320.20, 42.57)
(274.20, 320.20, 42.57)
(274.20, 320.20, 42.57)
(274.20, 320.20, 42.57)
(274.20, 320.20, 42.57)
(274.20, 320.20, 42.57)
(274.20, 320.20, 42.57)
(274.20, 320.20, 42.57)
(274.20, 320.20, 42.57)
(274.20, 320.20, 42.57)
(274.20, 320.20, 42.57)
(274.20, 320.20, 42.57)
(274.20, 320.20, 42.57)
(274.20, 320.20, 42.57)
(274.20, 320.20, 42.57)
(274.20, 320.20, 42.57)
(274.20, 320.20, 42.57)
(274.20, 320.20, 42.57)
(274.20, 320.20, 42.57)
(274.67, 322.75, 40.17)
(274.67, 322.75, 40.17)
(274.67, 322.75, 40.17)
(274.67, 322.75, 40.17)
(274.67, 322.75, 40.17)
(274.67, 322.75, 40.17)
(274.67, 322.75, 40.17)
(274.67, 322.75, 40.17)
(274.67, 322.75, 40.17)
(274.67, 322.75, 40.17)
(274.67, 322.75, 40.17)
(274.67, 322.75, 40.17)
(274.67, 322.75, 40.17)
(274.39, 322.81, 39.93)
(274.39, 322.81, 39.93)
(274.39, 322.81, 39.93)
(274.39, 322.81, 39.93)
(274.39, 322.81, 39.93)
(274.39, 322.81, 39.93)
(274.39, 322.81, 39.93)
(274.39, 322.81, 39.93)
(274.39, 322.81, 39.93)
(274.39, 322.81, 39.93)
(274.39, 322.81, 39.93)
(274.39, 322.81, 39.93)
(274.39, 322.81, 39.93)
(274.39, 322.81, 39.93)
(274.39, 322.81, 39.93)
(274.39, 322.81, 39.93)
(274.39, 322.81, 39.93)
(274.39, 322.81, 39.93)
(274.39, 322.81, 39.93)
(274.39, 322.81, 39.93)
(274.39, 322.81, 39.93)
(274.39, 322.81, 39.93)
(274.39, 322.81, 39.93)
(274.39, 322.81, 39.93)
(273.83, 323.60, 38.74)
(273.83, 323.60, 38.74)
(273.83, 323.60, 38.74)
(273.83, 323.60, 38.74)
(273.83, 323.60, 38.74)
(273.83, 323.60, 38.74)
(273.83, 323.60, 38.74)
(273.83, 323.60, 38.74)
(273.83, 323.60, 38.74)
(273.83, 323.60, 38.74)
(273.83, 323.60, 38.74)
(273.83, 323.60, 38.74)
(273.83, 323.60, 38.74)
(273.60, 316.99, 45.52)
(273.60, 316.99, 45.52)
(273.60, 316.99, 45.52)
(273.60, 316.99, 45.52)
(273.60, 316.99, 45.52)
(273.60, 316.99, 45.52)
(273.60, 316.99, 45.52)
(273.60, 316.99, 45.52)
(273.60, 316.99, 45.52)
(273.60, 316.99, 45.52)
(273.60, 316.99, 45.52)
(273.60, 316.99, 45.52)
(273.60, 316.99, 45.52)
(273.60, 316.99, 45.52)
(273.60, 316.99, 45.52)
(273.60, 316.99, 45.52)
(273.60, 316.99, 45.52)
(273.60, 316.99, 45.52)
(273.60, 316.99, 45.52)
(273.60, 316.99, 45.52)
(273.60, 316.99, 45.52)
(273.60, 316.99, 45.52)
(273.60, 316.99, 45.52)
(273.60, 316.99, 45.52)
(273.60, 316.99, 45.52)
(272.81, 317.26, 44.68)
(272.81, 317.26, 44.68)
(272.81, 317.26, 44.68)
(272.81, 317.26, 44.68)
(272.81, 317.26, 44.68)
(272.81, 317.26, 44.68)
(272.81, 317.26, 44.68)
(272.81, 317.26, 44.68)
(272.81, 317.26, 44.68)
(272.81, 317.26, 44.68)
(272.81, 317.26, 44.68)
(272.81, 317.26, 44.68)
(272.81, 317.26, 44.68)
(272.81, 317.26, 44.68)
(272.81, 317.26, 44.68)
(272.81, 317.26, 44.68)
(272.81, 317.26, 44.68)
(272.81, 317.26, 44.68)
(272.81, 317.26, 44.68)
(272.81, 317.26, 44.68)
(272.81, 317.26, 44.68)
(272.81, 317.26, 44.68)
(272.81, 317.26, 44.68)
(272.81, 317.26, 44.68)
(272.81, 317.26, 44.68)
(272.36, 243.53, 118.56)
(272.36, 243.53, 118.56)
(272.36, 243.53, 118.56)
(272.36, 243.53, 118.56)
(272.36, 243.53, 118.56)
(272.36, 243.53, 118.56)
(272.36, 243.53, 118.56)
(272.36, 243.53, 118.56)
(272.36, 243.53, 118.56)
(272.36, 243.53, 118.56)
(272.36, 243.53, 118.56)
(272.36, 243.53, 118.56)
(272.36, 243.53, 118.56)
(272.36, 243.53, 118.56)
(272.36, 243.53, 118.56)
(272.36, 243.53, 118.56)
(272.36, 243.53, 118.56)
(272.36, 243.53, 118.56)
(272.36, 243.53, 118.56)
(272.36, 243.53, 118.56)
(272.36, 243.53, 118.56)
(272.36, 243.53, 118.56)
(272.36, 243.53, 118.56)
(272.36, 243.53, 118.56)
(272.36, 243.53, 118.56)
(272.36, 243.53, 118.56)
(272.36, 243.53, 118.56)
(272.36, 243.53, 118.56)
(272.36, 243.53, 118.56)
(272.36, 243.53, 118.56)
(272.36, 243.53, 118.56)
(272.36, 243.53, 118.56)
(272.36, 243.53, 118.56)
(272.36, 243.53, 118.56)
(272.36, 243.53, 118.56)
(272.36, 243.53, 118.56)
(272.36, 243.53, 118.56)
(271.84, 164.92, 194.61)
(271.84, 164.92, 194.61)
(271.84, 164.92, 194.61)
(271.84, 164.92, 194.61)
(271.84, 164.92, 194.61)
(271.84, 164.92, 194.61)
(271.84, 164.92, 194.61)
(271.84, 164.92, 194.61)
(271.84, 164.92, 194.61)
(271.84, 164.92, 194.61)
(271.84, 164.92, 194.61)
(271.84, 164.92, 194.61)
(271.84, 164.92, 194.61)
(271.84, 164.92, 194.61)
(271.84, 164.92, 194.61)
(271.84, 164.92, 194.61)
(271.84, 164.92, 194.61)
(271.84, 164.92, 194.61)
(271.84, 164.92, 194.61)
(271.84, 164.92, 194.61)
(271.84, 164.92, 194.61)
(271.84, 164.92, 194.61)
(271.84, 164.92, 194.61)
(271.84, 164.92, 194.61)
(271.84, 164.92, 194.61)
(274.89, 183.65, 176.65)
(274.89, 183.65, 176.65)
(274.89, 183.65, 176.65)
(274.89, 183.65, 176.65)
(274.89, 183.65, 176.65)
(274.89, 183.65, 176.65)
(274.89, 183.65, 176.65)
(274.89, 183.65, 176.65)
(274.89, 183.65, 176.65)
(274.89, 183.65, 176.65)
(274.89, 183.65, 176.65)
(274.89, 183.65, 176.65)
(279.34, 215.77, 149.36)
(279.34, 215.77, 149.36)
(279.34, 215.77, 149.36)
(279.34, 215.77, 149.36)
(279.34, 215.77, 149.36)
(279.34, 215.77, 149.36)
(279.34, 215.77, 149.36)
(279.34, 215.77, 149.36)
(279.34, 215.77, 149.36)
(279.34, 215.77, 149.36)
(279.34, 215.77, 149.36)
(279.34, 215.77, 149.36)
(279.34, 215.77, 149.36)
(279.34, 215.77, 149.36)
(279.34, 215.77, 149.36)
(279.34, 215.77, 149.36)
(279.34, 215.77, 149.36)
(279.34, 215.77, 149.36)
(279.34, 215.77, 149.36)
(279.34, 215.77, 149.36)
(279.34, 215.77, 149.36)
(279.34, 215.77, 149.36)
(279.34, 215.77, 149.36)
(279.34, 215.77, 149.36)
(279.34, 215.77, 149.36)
(303.89, 193.87, 172.58)
(303.89, 193.87, 172.58)
(303.89, 193.87, 172.58)
(303.89, 193.87, 172.58)
(303.89, 193.87, 172.58)
(303.89, 193.87, 172.58)
(303.89, 193.87, 172.58)
(303.89, 193.87, 172.58)
(303.89, 193.87, 172.58)
(303.89, 193.87, 172.58)
(303.89, 193.87, 172.58)
(303.89, 193.87, 172.58)
(303.89, 193.87, 172.58)
(303.89, 193.87, 172.58)
(303.89, 193.87, 172.58)
(303.89, 193.87, 172.58)
(303.89, 193.87, 172.58)
(303.89, 193.87, 172.58)
(303.89, 193.87, 172.58)
(303.89, 193.87, 172.58)
(303.89, 193.87, 172.58)
(303.89, 193.87, 172.58)
(303.89, 193.87, 172.58)
(303.89, 193.87, 172.58)
(303.89, 193.87, 172.58)
(329.08, 169.86, 182.81)
(329.08, 169.86, 182.81)
(329.08, 169.86, 182.81)
(329.08, 169.86, 182.81)
(329.08, 169.86, 182.81)
(329.08, 169.86, 182.81)
(329.08, 169.86, 182.81)
(329.08, 169.86, 182.81)
(329.08, 169.86, 182.81)
(329.08, 169.86, 182.81)
(329.08, 169.86, 182.81)
(329.08, 169.86, 182.81)
(329.08, 169.86, 182.81)
(329.08, 169.86, 182.81)
(329.08, 169.86, 182.81)
(329.08, 169.86, 182.81)
(329.08, 169.86, 182.81)
(329.08, 169.86, 182.81)
(329.08, 169.86, 182.81)
(329.08, 169.86, 182.81)
(329.08, 169.86, 182.81)
(329.08, 169.86, 182.81)
(329.08, 169.86, 182.81)
(329.08, 169.86, 182.81)
(329.08, 169.86, 182.81)
(356.85, 317.53, 171.91)
(356.85, 317.53, 171.91)
(356.85, 317.53, 171.91)
(356.85, 317.53, 171.91)
(356.85, 317.53, 171.91)
(356.85, 317.53, 171.91)
(356.85, 317.53, 171.91)
(356.85, 317.53, 171.91)
(356.85, 317.53, 171.91)
(356.85, 317.53, 171.91)
(356.85, 317.53, 171.91)
(356.85, 317.53, 171.91)
(356.85, 317.53, 171.91)
(356.85, 317.53, 171.91)
(356.85, 317.53, 171.91)
(356.85, 317.53, 171.91)
(356.85, 317.53, 171.91)
(356.85, 317.53, 171.91)
(356.85, 317.53, 171.91)
(356.85, 317.53, 171.91)
(356.85, 317.53, 171.91)
(356.85, 317.53, 171.91)
(356.85, 317.53, 171.91)
(356.85, 317.53, 171.91)
(356.85, 317.53, 171.91)
(356.85, 317.53, 171.91)
(356.85, 317.53, 171.91)
(356.85, 317.53, 171.91)
(356.85, 317.53, 171.91)
(356.85, 317.53, 171.91)
(356.85, 317.53, 171.91)
(356.85, 317.53, 171.91)
(356.85, 317.53, 171.91)
(356.85, 317.53, 171.91)
(356.85, 317.53, 171.91)
(356.85, 317.53, 171.91)
(356.85, 317.53, 171.91)
(29.63, 171.16, 177.66)
(29.63, 171.16, 177.66)
(29.63, 171.16, 177.66)
(29.63, 171.16, 177.66)
(29.63, 171.16, 177.66)
(29.63, 171.16, 177.66)
(29.63, 171.16, 177.66)
(29.63, 171.16, 177.66)
(29.63, 171.16, 177.66)
(29.63, 171.16, 177.66)
(29.63, 171.16, 177.66)
(29.63, 171.16, 177.66)
(29.63, 171.16, 177.66)
(29.63, 171.16, 177.66)
(29.63, 171.16, 177.66)
(29.63, 171.16, 177.66)
(29.63, 171.16, 177.66)
(29.63, 171.16, 177.66)
(29.63, 171.16, 177.66)
(29.63, 171.16, 177.66)
(29.63, 171.16, 177.66)
(29.63, 171.16, 177.66)
(29.63, 171.16, 177.66)
(29.63, 171.16, 177.66)
(13.77, 185.54, 180.67)
(13.77, 185.54, 180.67)
(13.77, 185.54, 180.67)
(13.77, 185.54, 180.67)
(13.77, 185.54, 180.67)
(13.77, 185.54, 180.67)
(13.77, 185.54, 180.67)
(13.77, 185.54, 180.67)
(13.77, 185.54, 180.67)
(13.77, 185.54, 180.67)
(13.77, 185.54, 180.67)
(13.77, 185.54, 180.67)
(13.77, 185.54, 180.67)
(9.81, 160.42, 178.30)
(9.81, 160.42, 178.30)
(9.81, 160.42, 178.30)
(9.81, 160.42, 178.30)
(9.81, 160.42, 178.30)
(9.81, 160.42, 178.30)
(9.81, 160.42, 178.30)
(9.81, 160.42, 178.30)
(9.81, 160.42, 178.30)
(9.81, 160.42, 178.30)
(9.81, 160.42, 178.30)
(9.81, 160.42, 178.30)
(9.81, 160.42, 178.30)
(9.81, 160.42, 178.30)
(9.81, 160.42, 178.30)
(9.81, 160.42, 178.30)
(9.81, 160.42, 178.30)
(9.81, 160.42, 178.30)
(9.81, 160.42, 178.30)
(9.81, 160.42, 178.30)
(9.81, 160.42, 178.30)
(9.81, 160.42, 178.30)
(9.81, 160.42, 178.30)
(9.81, 160.42, 178.30)
(9.81, 160.42, 178.30)
(12.69, 163.26, 178.12)
(12.69, 163.26, 178.12)
(12.69, 163.26, 178.12)
(12.69, 163.26, 178.12)
(12.69, 163.26, 178.12)
(12.69, 163.26, 178.12)
(12.69, 163.26, 178.12)
(12.69, 163.26, 178.12)
(12.69, 163.26, 178.12)
(12.69, 163.26, 178.12)
(12.69, 163.26, 178.12)
(12.69, 163.26, 178.12)
(12.69, 163.26, 178.12)
(12.69, 163.26, 178.12)
(12.69, 163.26, 178.12)
(12.69, 163.26, 178.12)
(12.69, 163.26, 178.12)
(12.69, 163.26, 178.12)
(12.69, 163.26, 178.12)
(12.69, 163.26, 178.12)
(12.69, 163.26, 178.12)
(12.69, 163.26, 178.12)
(12.69, 163.26, 178.12)
(12.69, 163.26, 178.12)
(12.69, 163.26, 178.12)
(12.69, 163.26, 178.12)
(12.69, 163.26, 178.12)
(12.69, 163.26, 178.12)
(12.69, 163.26, 178.12)
(12.69, 163.26, 178.12)
(12.69, 163.26, 178.12)
(12.69, 163.26, 178.12)
(12.69, 163.26, 178.12)
(12.69, 163.26, 178.12)
(12.69, 163.26, 178.12)
(12.69, 163.26, 178.12)
(12.69, 163.26, 178.12)
(12.69, 163.26, 178.12)
(357.90, 296.91, 176.58)
(357.90, 296.91, 176.58)
(357.90, 296.91, 176.58)
(357.90, 296.91, 176.58)
(357.90, 296.91, 176.58)
(357.90, 296.91, 176.58)
(357.90, 296.91, 176.58)
(357.90, 296.91, 176.58)
(357.90, 296.91, 176.58)
(357.90, 296.91, 176.58)
(357.90, 296.91, 176.58)
(357.90, 296.91, 176.58)
(357.90, 296.91, 176.58)
(357.90, 296.91, 176.58)
(357.90, 296.91, 176.58)
(357.90, 296.91, 176.58)
(357.90, 296.91, 176.58)
(357.90, 296.91, 176.58)
(357.90, 296.91, 176.58)
(357.90, 296.91, 176.58)
(357.90, 296.91, 176.58)
(357.90, 296.91, 176.58)
(357.90, 296.91, 176.58)
(357.90, 296.91, 176.58)
(1.67, 35.46, 174.77)
(1.67, 35.46, 174.77)
(1.67, 35.46, 174.77)
(1.67, 35.46, 174.77)
(1.67, 35.46, 174.77)
(1.67, 35.46, 174.77)
(1.67, 35.46, 174.77)
(1.67, 35.46, 174.77)
(1.67, 35.46, 174.77)
(1.67, 35.46, 174.77)
(1.67, 35.46, 174.77)
(1.67, 35.46, 174.77)
(1.67, 35.46, 174.77)
(1.67, 35.46, 174.77)
(1.67, 35.46, 174.77)
(1.67, 35.46, 174.77)
(1.67, 35.46, 174.77)
(1.67, 35.46, 174.77)
(1.67, 35.46, 174.77)
(1.67, 35.46, 174.77)
(1.67, 35.46, 174.77)
(1.67, 35.46, 174.77)
(1.67, 35.46, 174.77)
(1.67, 35.46, 174.77)
(1.67, 35.46, 174.77)
(10.61, 138.22, 175.94)
(10.61, 138.22, 175.94)
(10.61, 138.22, 175.94)
(10.61, 138.22, 175.94)
(10.61, 138.22, 175.94)
(10.61, 138.22, 175.94)
(10.61, 138.22, 175.94)
(10.61, 138.22, 175.94)
(10.61, 138.22, 175.94)
(10.61, 138.22, 175.94)
(10.61, 138.22, 175.94)
(10.61, 138.22, 175.94)
(10.61, 138.22, 175.94)
(14.39, 169.31, 178.65)
(14.39, 169.31, 178.65)
(14.39, 169.31, 178.65)
(14.39, 169.31, 178.65)
(14.39, 169.31, 178.65)
(14.39, 169.31, 178.65)
(14.39, 169.31, 178.65)
(14.39, 169.31, 178.65)
(14.39, 169.31, 178.65)
(14.39, 169.31, 178.65)
(14.39, 169.31, 178.65)
(14.39, 169.31, 178.65)
(14.39, 169.31, 178.65)
(14.39, 169.31, 178.65)
(14.39, 169.31, 178.65)
(14.39, 169.31, 178.65)
(14.39, 169.31, 178.65)
(14.39, 169.31, 178.65)
(14.39, 169.31, 178.65)
(14.39, 169.31, 178.65)
(14.39, 169.31, 178.65)
(14.39, 169.31, 178.65)
(14.39, 169.31, 178.65)
(14.39, 169.31, 178.65)
(14.39, 169.31, 178.65)
(349.82, 170.63, 180.84)
(349.82, 170.63, 180.84)
(349.82, 170.63, 180.84)
(349.82, 170.63, 180.84)
(349.82, 170.63, 180.84)
(349.82, 170.63, 180.84)
(349.82, 170.63, 180.84)
(349.82, 170.63, 180.84)
(349.82, 170.63, 180.84)
(349.82, 170.63, 180.84)
(349.82, 170.63, 180.84)
(349.82, 170.63, 180.84)
(349.82, 170.63, 180.84)
(349.82, 170.63, 180.84)
(349.82, 170.63, 180.84)
(349.82, 170.63, 180.84)
(349.82, 170.63, 180.84)
(349.82, 170.63, 180.84)
(349.82, 170.63, 180.84)
(349.82, 170.63, 180.84)
(349.82, 170.63, 180.84)
(349.82, 170.63, 180.84)
(349.82, 170.63, 180.84)
(349.82, 170.63, 180.84)
(349.82, 170.63, 180.84)
(323.16, 198.05, 173.94)
(323.16, 198.05, 173.94)
(323.16, 198.05, 173.94)
(323.16, 198.05, 173.94)
(323.16, 198.05, 173.94)
(323.16, 198.05, 173.94)
(323.16, 198.05, 173.94)
(323.16, 198.05, 173.94)
(323.16, 198.05, 173.94)
(323.16, 198.05, 173.94)
(323.16, 198.05, 173.94)
(323.16, 198.05, 173.94)
(323.16, 198.05, 173.94)
(323.16, 198.05, 173.94)
(323.16, 198.05, 173.94)
(323.16, 198.05, 173.94)
(323.16, 198.05, 173.94)
(323.16, 198.05, 173.94)
(323.16, 198.05, 173.94)
(323.16, 198.05, 173.94)
(323.16, 198.05, 173.94)
(323.16, 198.05, 173.94)
(323.16, 198.05, 173.94)
(323.16, 198.05, 173.94)
(323.16, 198.05, 173.94)
(323.16, 198.05, 173.94)
(323.16, 198.05, 173.94)
(323.16, 198.05, 173.94)
(323.16, 198.05, 173.94)
(323.16, 198.05, 173.94)
(323.16, 198.05, 173.94)
(323.16, 198.05, 173.94)
(323.16, 198.05, 173.94)
(323.16, 198.05, 173.94)
(323.16, 198.05, 173.94)
(323.16, 198.05, 173.94)
(323.16, 198.05, 173.94)
(323.16, 198.05, 173.94)
(323.16, 198.05, 173.94)
(323.16, 198.05, 173.94)
(323.16, 198.05, 173.94)
(323.16, 198.05, 173.94)
(323.16, 198.05, 173.94)
(323.16, 198.05, 173.94)
(323.16, 198.05, 173.94)
(323.16, 198.05, 173.94)
(323.16, 198.05, 173.94)
(323.16, 198.05, 173.94)
(323.16, 198.05, 173.94)
(323.16, 198.05, 173.94)
(319.17, 168.27, 184.38)
(319.17, 168.27, 184.38)
(319.17, 168.27, 184.38)
(319.17, 168.27, 184.38)
(319.17, 168.27, 184.38)
(319.17, 168.27, 184.38)
(319.17, 168.27, 184.38)
(319.17, 168.27, 184.38)
(319.17, 168.27, 184.38)
(319.17, 168.27, 184.38)
(319.17, 168.27, 184.38)
(319.17, 168.27, 184.38)
(311.04, 169.08, 184.98)
(311.04, 169.08, 184.98)
(311.04, 169.08, 184.98)
(311.04, 169.08, 184.98)
(311.04, 169.08, 184.98)
(311.04, 169.08, 184.98)
(311.04, 169.08, 184.98)
(311.04, 169.08, 184.98)
(311.04, 169.08, 184.98)
(311.04, 169.08, 184.98)
(311.04, 169.08, 184.98)
(311.04, 169.08, 184.98)
(311.04, 169.08, 184.98)
(311.04, 169.08, 184.98)
(311.04, 169.08, 184.98)
(311.04, 169.08, 184.98)
(311.04, 169.08, 184.98)
(311.04, 169.08, 184.98)
(311.04, 169.08, 184.98)
(311.04, 169.08, 184.98)
(311.04, 169.08, 184.98)
(311.04, 169.08, 184.98)
(311.04, 169.08, 184.98)
(311.04, 169.08, 184.98)
(311.04, 169.08, 184.98)
(305.90, 179.54, 180.24)
(305.90, 179.54, 180.24)
(305.90, 179.54, 180.24)
(305.90, 179.54, 180.24)
(305.90, 179.54, 180.24)
(305.90, 179.54, 180.24)
(305.90, 179.54, 180.24)
(305.90, 179.54, 180.24)
(305.90, 179.54, 180.24)
(305.90, 179.54, 180.24)
(305.90, 179.54, 180.24)
(305.90, 179.54, 180.24)
(305.90, 179.54, 180.24)
(305.90, 179.54, 180.24)
(305.90, 179.54, 180.24)
(305.90, 179.54, 180.24)
(305.90, 179.54, 180.24)
(305.90, 179.54, 180.24)
(305.90, 179.54, 180.24)
(305.90, 179.54, 180.24)
(305.90, 179.54, 180.24)
(305.90, 179.54, 180.24)
(305.90, 179.54, 180.24)
(305.90, 179.54, 180.24)
(305.90, 179.54, 180.24)
(303.46, 181.58, 179.15)
(303.46, 181.58, 179.15)
(303.46, 181.58, 179.15)
(303.46, 181.58, 179.15)
(303.46, 181.58, 179.15)
(303.46, 181.58, 179.15)
(303.46, 181.58, 179.15)
(303.46, 181.58, 179.15)
(303.46, 181.58, 179.15)
(303.46, 181.58, 179.15)
(303.46, 181.58, 179.15)
(303.46, 181.58, 179.15)
(303.46, 181.58, 179.15)
(302.14, 175.12, 182.70)
(302.14, 175.12, 182.70)
(302.14, 175.12, 182.70)
(302.14, 175.12, 182.70)
(302.14, 175.12, 182.70)
(302.14, 175.12, 182.70)
(302.14, 175.12, 182.70)
(302.14, 175.12, 182.70)
(302.14, 175.12, 182.70)
(302.14, 175.12, 182.70)
(302.14, 175.12, 182.70)
(302.14, 175.12, 182.70)
(302.14, 175.12, 182.70)
(302.14, 175.12, 182.70)
(302.14, 175.12, 182.70)
(302.14, 175.12, 182.70)
(302.14, 175.12, 182.70)
(302.14, 175.12, 182.70)
(302.14, 175.12, 182.70)
(302.14, 175.12, 182.70)
(302.14, 175.12, 182.70)
(302.14, 175.12, 182.70)
(302.14, 175.12, 182.70)
(302.14, 175.12, 182.70)
(302.14, 175.12, 182.70)
(302.14, 175.12, 182.70)
(302.14, 175.12, 182.70)
(302.14, 175.12, 182.70)
(302.14, 175.12, 182.70)
(302.14, 175.12, 182.70)
(302.14, 175.12, 182.70)
(302.14, 175.12, 182.70)
(302.14, 175.12, 182.70)
(302.14, 175.12, 182.70)
(302.14, 175.12, 182.70)
(302.14, 175.12, 182.70)
(302.14, 175.12, 182.70)
(302.14, 175.12, 182.70)
(302.14, 175.12, 182.70)
(302.14, 175.12, 182.70)
(302.14, 175.12, 182.70)
(302.14, 175.12, 182.70)
(302.14, 175.12, 182.70)
(302.14, 175.12, 182.70)
(302.14, 175.12, 182.70)
(302.14, 175.12, 182.70)
(302.14, 175.12, 182.70)
(302.14, 175.12, 182.70)
(302.14, 175.12, 182.70)
(302.14, 175.12, 182.70)
(302.14, 175.12, 182.70)
(302.14, 175.12, 182.70)
(302.14, 175.12, 182.70)
(302.14, 175.12, 182.70)
(302.14, 175.12, 182.70)
(302.14, 175.12, 182.70)
(302.14, 175.12, 182.70)
(302.14, 175.12, 182.70)
(302.14, 175.12, 182.70)
(302.14, 175.12, 182.70)
(302.14, 175.12, 182.70)
(302.14, 175.12, 182.70)
(302.14, 175.12, 182.70)
(302.14, 175.12, 182.70)
(302.14, 175.12, 182.70)
(302.14, 175.12, 182.70)
(302.14, 175.12, 182.70)
(302.14, 175.12, 182.70)
(302.14, 175.12, 182.70)
(302.14, 175.12, 182.70)
(302.14, 175.12, 182.70)
(302.14, 175.12, 182.70)
(302.14, 175.12, 182.70)
(302.14, 175.12, 182.70)
(302.14, 175.12, 182.70)
(292.70, 178.51, 181.00)
(292.70, 178.51, 181.00)
(292.70, 178.51, 181.00)
(292.70, 178.51, 181.00)
(292.70, 178.51, 181.00)
(292.70, 178.51, 181.00)
(292.70, 178.51, 181.00)
(292.70, 178.51, 181.00)
(292.70, 178.51, 181.00)
(292.70, 178.51, 181.00)
(292.70, 178.51, 181.00)
(292.70, 178.51, 181.00)
(292.70, 174.79, 183.47)
(292.70, 174.79, 183.47)
(292.70, 174.79, 183.47)
