(282.45, 0.00, 0.00)
(282.45, 0.00, 0.00)
(284.38, 0.00, 0.00)
(284.38, 0.00, 0.00)
(284.38, 0.00, 0.00)
(284.38, 0.00, 0.00)
(284.38, 0.00, 0.00)
(284.38, 0.00, 0.00)
(284.38, 0.00, 0.00)
(284.38, 0.00, 0.00)
(284.38, 0.00, 0.00)
(284.38, 0.00, 0.00)
(284.38, 0.00, 0.00)
(284.38, 0.00, 0.00)
(284.38, 0.00, 0.00)
(284.38, 0.00, 0.00)
(284.38, 0.00, 0.00)
(284.38, 0.00, 0.00)
(284.38, 0.00, 0.00)
(284.38, 0.00, 0.00)
(284.38, 0.00, 0.00)
(284.29, 0.00, 0.00)
(284.29, 0.00, 0.00)
(284.29, 0.00, 0.00)
(284.29, 0.00, 0.00)
(284.29, 0.00, 0.00)
(284.29, 0.00, 0.00)
(284.29, 0.00, 0.00)
(284.29, 0.00, 0.00)
(284.29, 0.00, 0.00)
(284.29, 0.00, 0.00)
(283.27, 0.00, 0.00)
(283.27, 0.00, 0.00)
(283.27, 0.00, 0.00)
(283.27, 0.00, 0.00)
(283.27, 0.00, 0.00)
(283.27, 0.00, 0.00)
(283.27, 0.00, 0.00)
(283.27, 0.00, 0.00)
(283.27, 0.00, 0.00)
(283.27, 0.00, 0.00)
(283.27, 0.00, 0.00)
(283.27, 0.00, 0.00)
(283.27, 0.00, 0.00)
(283.27, 0.00, 0.00)
(283.27, 0.00, 0.00)
(283.27, 0.00, 0.00)
(283.27, 0.00, 0.00)
(283.27, 0.00, 0.00)
(283.27, 0.00, 0.00)
(283.27, 0.00, 0.00)
(283.27, 0.00, 0.00)
(283.27, 0.00, 0.00)
(283.27, 0.00, 0.00)
(283.27, 0.00, 0.00)
(283.27, 0.00, 0.00)
(283.27, 0.00, 0.00)
(283.27, 0.00, 0.00)
(283.27, 0.00, 0.00)
(283.27, 0.00, 0.00)
(283.27, 0.00, 0.00)
(283.27, 0.00, 0.00)
(283.27, 0.00, 0.00)
(283.27, 0.00, 0.00)
(283.27, 0.00, 0.00)
(283.27, 0.00, 0.00)
(283.27, 0.00, 0.00)
(283.27, 0.00, 0.00)
(283.27, 0.00, 0.00)
(283.27, 0.00, 0.00)
(283.27, 0.00, 0.00)
(283.27, 0.00, 0.00)
(283.27, 0.00, 0.00)
(282.70, 0.00, 0.00)
(282.70, 0.00, 0.00)
(282.70, 0.00, 0.00)
(282.70, 0.00, 0.00)
(282.70, 0.00, 0.00)
(282.70, 0.00, 0.00)
(282.70, 0.00, 0.00)
(282.70, 0.00, 0.00)
(282.70, 0.00, 0.00)
(282.70, 0.00, 0.00)
(282.70, 0.00, 0.00)
(282.70, 0.00, 0.00)
(282.70, 0.00, 0.00)
(282.70, 0.00, 0.00)
(282.70, 0.00, 0.00)
(282.70, 0.00, 0.00)
(282.70, 0.00, 0.00)
(282.70, 0.00, 0.00)
(282.70, 0.00, 0.00)
(282.70, 0.00, 0.00)
(282.70, 0.00, 0.00)
(282.70, 0.00, 0.00)
(282.70, 0.00, 0.00)
(282.70, 0.00, 0.00)
(282.70, 0.00, 0.00)
(282.70, 0.00, 0.00)
(282.70, 0.00, 0.00)
(282.70, 0.00, 0.00)
(282.70, 0.00, 0.00)
(282.70, 0.00, 0.00)
(282.70, 0.00, 0.00)
(299.19, 0.00, 0.00)
(299.19, 0.00, 0.00)
(299.19, 0.00, 0.00)
(299.19, 0.00, 0.00)
(299.19, 0.00, 0.00)
(299.19, 0.00, 0.00)
(299.19, 0.00, 0.00)
(299.19, 0.00, 0.00)
(299.19, 0.00, 0.00)
(299.19, 0.00, 0.00)
(299.19, 0.00, 0.00)
(299.19, 0.00, 0.00)
(299.19, 0.00, 0.00)
(299.19, 0.00, 0.00)
(299.19, 0.00, 0.00)
(299.19, 0.00, 0.00)
(299.19, 0.00, 0.00)
(299.19, 0.00, 0.00)
(299.19, 0.00, 0.00)
(299.19, 0.00, 0.00)
(299.19, 0.00, 0.00)
(323.28, 0.00, 0.00)
(323.28, 0.00, 0.00)
(323.28, 0.00, 0.00)
(323.28, 0.00, 0.00)
(323.28, 0.00, 0.00)
(323.28, 0.00, 0.00)
(323.28, 0.00, 0.00)
(323.28, 0.00, 0.00)
(323.28, 0.00, 0.00)
(323.28, 0.00, 0.00)
(323.28, 0.00, 0.00)
(323.28, 0.00, 0.00)
(323.28, 0.00, 0.00)
(323.28, 0.00, 0.00)
(323.28, 0.00, 0.00)
(323.28, 0.00, 0.00)
(323.28, 0.00, 0.00)
(323.28, 0.00, 0.00)
(323.28, 0.00, 0.00)
(323.28, 0.00, 0.00)
(323.28, 0.00, 0.00)
(323.28, 0.00, 0.00)
(323.28, 0.00, 0.00)
(323.28, 0.00, 0.00)
(323.28, 0.00, 0.00)
(323.28, 0.00, 0.00)
(323.28, 0.00, 0.00)
(323.28, 0.00, 0.00)
(323.28, 0.00, 0.00)
(323.28, 0.00, 0.00)
(323.28, 0.00, 0.00)
(323.28, 0.00, 0.00)
(323.28, 0.00, 0.00)
(323.28, 0.00, 0.00)
(323.28, 0.00, 0.00)
(323.28, 0.00, 0.00)
(323.28, 0.00, 0.00)
(323.28, 0.00, 0.00)
(323.28, 0.00, 0.00)
(323.28, 0.00, 0.00)
(323.28, 0.00, 0.00)
(323.28, 0.00, 0.00)
(323.28, 0.00, 0.00)
(323.28, 0.00, 0.00)
(323.28, 0.00, 0.00)
(323.28, 0.00, 0.00)
(323.28, 0.00, 0.00)
(323.28, 0.00, 0.00)
(323.28, 0.00, 0.00)
(323.28, 0.00, 0.00)
(323.28, 0.00, 0.00)
(323.28, 0.00, 0.00)
(323.28, 0.00, 0.00)
(323.28, 0.00, 0.00)
(323.28, 0.00, 0.00)
(323.28, 0.00, 0.00)
(323.28, 0.00, 0.00)
(323.28, 0.00, 0.00)
(323.28, 0.00, 0.00)
(323.28, 0.00, 0.00)
(323.28, 0.00, 0.00)
(323.28, 0.00, 0.00)
(323.28, 0.00, 0.00)
(323.28, 0.00, 0.00)
(323.28, 0.00, 0.00)
(323.28, 0.00, 0.00)
(323.28, 0.00, 0.00)
(323.28, 0.00, 0.00)
(323.28, 0.00, 0.00)
(323.28, 0.00, 0.00)
(323.28, 0.00, 0.00)
(323.28, 0.00, 0.00)
(323.28, 0.00, 0.00)
(323.28, 0.00, 0.00)
(323.28, 0.00, 0.00)
(323.28, 0.00, 0.00)
(323.28, 0.00, 0.00)
(323.28, 0.00, 0.00)
(323.28, 0.00, 0.00)
(323.28, 0.00, 0.00)
(323.28, 0.00, 0.00)
(323.28, 0.00, 0.00)
(323.28, 0.00, 0.00)
(323.28, 0.00, 0.00)
(323.28, 0.00, 0.00)
(323.28, 0.00, 0.00)
(323.28, 0.00, 0.00)
(323.28, 0.00, 0.00)
(323.28, 0.00, 0.00)
(323.28, 0.00, 0.00)
(323.28, 0.00, 0.00)
(323.28, 0.00, 0.00)
(323.28, 0.00, 0.00)
(323.28, 0.00, 0.00)
(323.28, 0.00, 0.00)
(323.28, 0.00, 0.00)
(323.28, 0.00, 0.00)
(323.28, 0.00, 0.00)
(323.28, 0.00, 0.00)
(323.28, 0.00, 0.00)
(323.28, 0.00, 0.00)
(323.28, 0.00, 0.00)
(323.28, 0.00, 0.00)
(323.28, 0.00, 0.00)
(323.28, 0.00, 0.00)
(323.28, 0.00, 0.00)
(323.28, 0.00, 0.00)
(323.28, 0.00, 0.00)
(323.28, 0.00, 0.00)
(323.28, 0.00, 0.00)
(323.28, 0.00, 0.00)
(323.28, 0.00, 0.00)
(323.28, 0.00, 0.00)
(323.28, 0.00, 0.00)
(351.29, 0.00, 0.00)
(351.29, 0.00, 0.00)
(351.29, 0.00, 0.00)
(351.29, 0.00, 0.00)
(351.29, 0.00, 0.00)
(351.29, 0.00, 0.00)
(351.29, 0.00, 0.00)
(351.29, 0.00, 0.00)
(351.29, 0.00, 0.00)
(351.29, 0.00, 0.00)
(329.43, 0.00, 0.00)
(329.43, 0.00, 0.00)
(329.43, 0.00, 0.00)
(329.43, 0.00, 0.00)
(329.43, 0.00, 0.00)
(329.43, 0.00, 0.00)
(329.43, 0.00, 0.00)
(329.43, 0.00, 0.00)
(329.43, 0.00, 0.00)
(329.43, 0.00, 0.00)
(329.43, 0.00, 0.00)
(330.71, 0.00, 0.00)
(330.71, 0.00, 0.00)
(330.71, 0.00, 0.00)
(330.71, 0.00, 0.00)
(330.71, 0.00, 0.00)
(330.71, 0.00, 0.00)
(330.71, 0.00, 0.00)
(330.71, 0.00, 0.00)
(330.71, 0.00, 0.00)
(330.71, 0.00, 0.00)
(330.71, 0.00, 0.00)
(330.71, 0.00, 0.00)
(330.71, 0.00, 0.00)
(330.71, 0.00, 0.00)
(330.71, 0.00, 0.00)
(330.71, 0.00, 0.00)
(330.71, 0.00, 0.00)
(330.71, 0.00, 0.00)
(330.71, 0.00, 0.00)
(330.71, 0.00, 0.00)
(330.71, 0.00, 0.00)
(344.05, 0.00, 0.00)
(344.05, 0.00, 0.00)
(344.05, 0.00, 0.00)
(344.05, 0.00, 0.00)
(344.05, 0.00, 0.00)
(344.05, 0.00, 0.00)
(344.05, 0.00, 0.00)
(344.05, 0.00, 0.00)
(344.05, 0.00, 0.00)
(344.05, 0.00, 0.00)
(344.05, 0.00, 0.00)
(344.05, 0.00, 0.00)
(344.05, 0.00, 0.00)
(344.05, 0.00, 0.00)
(344.05, 0.00, 0.00)
(344.05, 0.00, 0.00)
(344.05, 0.00, 0.00)
(344.05, 0.00, 0.00)
(344.05, 0.00, 0.00)
(344.05, 0.00, 0.00)
(344.05, 0.00, 0.00)
(344.05, 0.00, 0.00)
(344.05, 0.00, 0.00)
(344.05, 0.00, 0.00)
(344.05, 0.00, 0.00)
(344.05, 0.00, 0.00)
(344.05, 0.00, 0.00)
(344.05, 0.00, 0.00)
(344.05, 0.00, 0.00)
(344.05, 0.00, 0.00)
(344.05, 0.00, 0.00)
(344.05, 0.00, 0.00)
(344.05, 0.00, 0.00)
(309.83, 0.00, 0.00)
(309.83, 0.00, 0.00)
(309.83, 0.00, 0.00)
(309.83, 0.00, 0.00)
(309.83, 0.00, 0.00)
(309.83, 0.00, 0.00)
(309.83, 0.00, 0.00)
(309.83, 0.00, 0.00)
(309.83, 0.00, 0.00)
(309.83, 0.00, 0.00)
(309.83, 0.00, 0.00)
(309.83, 0.00, 0.00)
(309.83, 0.00, 0.00)
(309.83, 0.00, 0.00)
(309.83, 0.00, 0.00)
(309.83, 0.00, 0.00)
(309.83, 0.00, 0.00)
(309.83, 0.00, 0.00)
(309.83, 0.00, 0.00)
(309.83, 0.00, 0.00)
(309.83, 0.00, 0.00)
(309.83, 0.00, 0.00)
(309.83, 0.00, 0.00)
(309.83, 0.00, 0.00)
(309.83, 0.00, 0.00)
(309.83, 0.00, 0.00)
(309.83, 0.00, 0.00)
(309.83, 0.00, 0.00)
(304.89, 0.00, 0.00)
(304.89, 0.00, 0.00)
(304.89, 0.00, 0.00)
(304.89, 0.00, 0.00)
(304.89, 0.00, 0.00)
(304.89, 0.00, 0.00)
(304.89, 0.00, 0.00)
(304.89, 0.00, 0.00)
(304.89, 0.00, 0.00)
(304.89, 0.00, 0.00)
(308.47, 0.00, 0.00)
(308.47, 0.00, 0.00)
(308.47, 0.00, 0.00)
(308.47, 0.00, 0.00)
(308.47, 0.00, 0.00)
(308.47, 0.00, 0.00)
(308.47, 0.00, 0.00)
(308.47, 0.00, 0.00)
(308.47, 0.00, 0.00)
(308.47, 0.00, 0.00)
(308.47, 0.00, 0.00)
(326.19, 0.00, 0.00)
(326.19, 0.00, 0.00)
(326.19, 0.00, 0.00)
(326.19, 0.00, 0.00)
(326.19, 0.00, 0.00)
(326.19, 0.00, 0.00)
(326.19, 0.00, 0.00)
(326.19, 0.00, 0.00)
(326.19, 0.00, 0.00)
(326.19, 0.00, 0.00)
(326.19, 0.00, 0.00)
(326.19, 0.00, 0.00)
(326.19, 0.00, 0.00)
(326.19, 0.00, 0.00)
(326.19, 0.00, 0.00)
(326.19, 0.00, 0.00)
(326.19, 0.00, 0.00)
(326.19, 0.00, 0.00)
(326.19, 0.00, 0.00)
(326.19, 0.00, 0.00)
(326.19, 0.00, 0.00)
(326.19, 0.00, 0.00)
(349.81, 0.00, 0.00)
(349.81, 0.00, 0.00)
(349.81, 0.00, 0.00)
(349.81, 0.00, 0.00)
(349.81, 0.00, 0.00)
(349.81, 0.00, 0.00)
(349.81, 0.00, 0.00)
(349.81, 0.00, 0.00)
(349.81, 0.00, 0.00)
(349.81, 0.00, 0.00)
(349.81, 0.00, 0.00)
(349.81, 0.00, 0.00)
(349.81, 0.00, 0.00)
(349.81, 0.00, 0.00)
(349.81, 0.00, 0.00)
(349.81, 0.00, 0.00)
(349.81, 0.00, 0.00)
(349.81, 0.00, 0.00)
(349.81, 0.00, 0.00)
(349.81, 0.00, 0.00)
(349.81, 0.00, 0.00)
(349.81, 0.00, 0.00)
(349.81, 0.00, 0.00)
(349.81, 0.00, 0.00)
(349.81, 0.00, 0.00)
(349.81, 0.00, 0.00)
(349.81, 0.00, 0.00)
(349.81, 0.00, 0.00)
(349.81, 0.00, 0.00)
(349.81, 0.00, 0.00)
(349.81, 0.00, 0.00)
(349.81, 0.00, 0.00)
(349.81, 0.00, 0.00)
(349.81, 0.00, 0.00)
(349.81, 0.00, 0.00)
(349.81, 0.00, 0.00)
(349.81, 0.00, 0.00)
(349.81, 0.00, 0.00)
(349.81, 0.00, 0.00)
(349.81, 0.00, 0.00)
(349.81, 0.00, 0.00)
(349.81, 0.00, 0.00)
(349.81, 0.00, 0.00)
(2.47, 0.00, 0.00)
(2.47, 0.00, 0.00)
(2.47, 0.00, 0.00)
(2.47, 0.00, 0.00)
(2.47, 0.00, 0.00)
(2.47, 0.00, 0.00)
(2.47, 0.00, 0.00)
(2.47, 0.00, 0.00)
(2.47, 0.00, 0.00)
(2.47, 0.00, 0.00)
(2.47, 0.00, 0.00)
(2.47, 0.00, 0.00)
(2.47, 0.00, 0.00)
(2.47, 0.00, 0.00)
(2.47, 0.00, 0.00)
(2.47, 0.00, 0.00)
(2.47, 0.00, 0.00)
(2.47, 0.00, 0.00)
(2.47, 0.00, 0.00)
(2.47, 0.00, 0.00)
(2.47, 0.00, 0.00)
(2.47, 0.00, 0.00)
(354.92, 0.00, 0.00)
(354.92, 0.00, 0.00)
(354.92, 0.00, 0.00)
(354.92, 0.00, 0.00)
(354.92, 0.00, 0.00)
(354.92, 0.00, 0.00)
(354.92, 0.00, 0.00)
(354.92, 0.00, 0.00)
(354.92, 0.00, 0.00)
(322.08, 0.00, 0.00)
(322.08, 0.00, 0.00)
(322.08, 0.00, 0.00)
(322.08, 0.00, 0.00)
(322.08, 0.00, 0.00)
(322.08, 0.00, 0.00)
(322.08, 0.00, 0.00)
(322.08, 0.00, 0.00)
(322.08, 0.00, 0.00)
(322.08, 0.00, 0.00)
(322.08, 0.00, 0.00)
(322.08, 0.00, 0.00)
(322.08, 0.00, 0.00)
(322.08, 0.00, 0.00)
(322.08, 0.00, 0.00)
(322.08, 0.00, 0.00)
(322.08, 0.00, 0.00)
(322.08, 0.00, 0.00)
(322.08, 0.00, 0.00)
(322.08, 0.00, 0.00)
(322.08, 0.00, 0.00)
(308.49, 0.00, 0.00)
(308.49, 0.00, 0.00)
(308.49, 0.00, 0.00)
(308.49, 0.00, 0.00)
(308.49, 0.00, 0.00)
(308.49, 0.00, 0.00)
(308.49, 0.00, 0.00)
(308.49, 0.00, 0.00)
(308.49, 0.00, 0.00)
(308.49, 0.00, 0.00)
(307.54, 0.00, 0.00)
(307.54, 0.00, 0.00)
(307.54, 0.00, 0.00)
(307.54, 0.00, 0.00)
(307.54, 0.00, 0.00)
(307.54, 0.00, 0.00)
(307.54, 0.00, 0.00)
(307.54, 0.00, 0.00)
(307.54, 0.00, 0.00)
(307.54, 0.00, 0.00)
(307.54, 0.00, 0.00)
(307.54, 0.00, 0.00)
(307.54, 0.00, 0.00)
(307.54, 0.00, 0.00)
(307.54, 0.00, 0.00)
(307.54, 0.00, 0.00)
(307.54, 0.00, 0.00)
(307.54, 0.00, 0.00)
(307.54, 0.00, 0.00)
(307.54, 0.00, 0.00)
(307.54, 0.00, 0.00)
(307.54, 0.00, 0.00)
(307.82, 0.00, 0.00)
(307.82, 0.00, 0.00)
(307.82, 0.00, 0.00)
(307.82, 0.00, 0.00)
(307.82, 0.00, 0.00)
(307.82, 0.00, 0.00)
(307.82, 0.00, 0.00)
(307.82, 0.00, 0.00)
(307.82, 0.00, 0.00)
(307.82, 0.00, 0.00)
(307.82, 0.00, 0.00)
(307.82, 0.00, 0.00)
(307.82, 0.00, 0.00)
(307.82, 0.00, 0.00)
(307.82, 0.00, 0.00)
(307.82, 0.00, 0.00)
(307.82, 0.00, 0.00)
(307.82, 0.00, 0.00)
(307.82, 0.00, 0.00)
(307.82, 0.00, 0.00)
(307.82, 0.00, 0.00)
(307.82, 0.00, 0.00)
(307.82, 0.00, 0.00)
(307.82, 0.00, 0.00)
(307.82, 0.00, 0.00)
(307.82, 0.00, 0.00)
(307.82, 0.00, 0.00)
(307.82, 0.00, 0.00)
(307.82, 0.00, 0.00)
(307.82, 0.00, 0.00)
(307.82, 0.00, 0.00)
(307.82, 0.00, 0.00)
(307.82, 0.00, 0.00)
(307.82, 0.00, 0.00)
(307.82, 0.00, 0.00)
(307.82, 0.00, 0.00)
(307.82, 0.00, 0.00)
(307.82, 0.00, 0.00)
(307.82, 0.00, 0.00)
(307.82, 0.00, 0.00)
(307.82, 0.00, 0.00)
(307.82, 0.00, 0.00)
(307.82, 0.00, 0.00)
(307.82, 0.00, 0.00)
(307.82, 0.00, 0.00)
(307.82, 0.00, 0.00)
(307.82, 0.00, 0.00)
(307.82, 0.00, 0.00)
(307.82, 0.00, 0.00)
(307.82, 0.00, 0.00)
(307.82, 0.00, 0.00)
(307.82, 0.00, 0.00)
(307.82, 0.00, 0.00)
(307.82, 0.00, 0.00)
(307.82, 0.00, 0.00)
(307.82, 0.00, 0.00)
(307.82, 0.00, 0.00)
(307.82, 0.00, 0.00)
(307.82, 0.00, 0.00)
(307.82, 0.00, 0.00)
(307.82, 0.00, 0.00)
(307.82, 0.00, 0.00)
(307.82, 0.00, 0.00)
(307.82, 0.00, 0.00)
(307.82, 0.00, 0.00)
(307.82, 0.00, 0.00)
(307.82, 0.00, 0.00)
(307.82, 0.00, 0.00)
(307.82, 0.00, 0.00)
(307.82, 0.00, 0.00)
(307.82, 0.00, 0.00)
(307.82, 0.00, 0.00)
(307.82, 0.00, 0.00)
(307.82, 0.00, 0.00)
(307.82, 0.00, 0.00)
(307.82, 0.00, 0.00)
(307.82, 0.00, 0.00)
(307.82, 0.00, 0.00)
(307.82, 0.00, 0.00)
(307.82, 0.00, 0.00)
(307.82, 0.00, 0.00)
(307.82, 0.00, 0.00)
(307.82, 0.00, 0.00)
(307.82, 0.00, 0.00)
(307.82, 0.00, 0.00)
(307.82, 0.00, 0.00)
(307.82, 0.00, 0.00)
(307.82, 0.00, 0.00)
(307.82, 0.00, 0.00)
(307.82, 0.00, 0.00)
(307.82, 0.00, 0.00)
(307.82, 0.00, 0.00)
(307.82, 0.00, 0.00)
(307.82, 0.00, 0.00)
(307.82, 0.00, 0.00)
(307.82, 0.00, 0.00)
(307.82, 0.00, 0.00)
(307.82, 0.00, 0.00)
(307.82, 0.00, 0.00)
(307.82, 0.00, 0.00)
(307.82, 0.00, 0.00)
(307.82, 0.00, 0.00)
(307.82, 0.00, 0.00)
(307.82, 0.00, 0.00)
(307.82, 0.00, 0.00)
(291.55, 0.00, 0.00)
(291.55, 0.00, 0.00)
(291.55, 0.00, 0.00)
(291.55, 0.00, 0.00)
(291.55, 0.00, 0.00)
(291.55, 0.00, 0.00)
(291.55, 0.00, 0.00)
(291.55, 0.00, 0.00)
(291.55, 0.00, 0.00)
(291.55, 0.00, 0.00)
(291.55, 0.00, 0.00)
(291.55, 0.00, 0.00)
(291.55, 0.00, 0.00)
(291.55, 0.00, 0.00)
(291.55, 0.00, 0.00)
(291.55, 0.00, 0.00)
(291.55, 0.00, 0.00)
(291.55, 0.00, 0.00)
(291.55, 0.00, 0.00)
(291.55, 0.00, 0.00)
(291.55, 0.00, 0.00)
(291.55, 0.00, 0.00)
(291.55, 0.00, 0.00)
(291.55, 0.00, 0.00)
(291.55, 0.00, 0.00)
(291.55, 0.00, 0.00)
(291.55, 0.00, 0.00)
(291.55, 0.00, 0.00)
(291.55, 0.00, 0.00)
(291.55, 0.00, 0.00)
(291.55, 0.00, 0.00)
(291.55, 0.00, 0.00)
(291.55, 0.00, 0.00)
(291.55, 0.00, 0.00)
(291.55, 0.00, 0.00)
(291.55, 0.00, 0.00)
(291.55, 0.00, 0.00)
(291.55, 0.00, 0.00)
(291.55, 0.00, 0.00)
(291.55, 0.00, 0.00)
(291.55, 0.00, 0.00)
(291.55, 0.00, 0.00)
(291.55, 0.00, 0.00)
(291.55, 0.00, 0.00)
(291.55, 0.00, 0.00)
(291.55, 0.00, 0.00)
(291.55, 0.00, 0.00)
(291.55, 0.00, 0.00)
(291.55, 0.00, 0.00)
(291.55, 0.00, 0.00)
(291.55, 0.00, 0.00)
(291.55, 0.00, 0.00)
(291.55, 0.00, 0.00)
(291.55, 0.00, 0.00)
(291.55, 0.00, 0.00)
(291.55, 0.00, 0.00)
(291.55, 0.00, 0.00)
(291.55, 0.00, 0.00)
(291.55, 0.00, 0.00)
(291.55, 0.00, 0.00)
(291.55, 0.00, 0.00)
(291.55, 0.00, 0.00)
(291.55, 0.00, 0.00)
(291.55, 0.00, 0.00)
(291.55, 0.00, 0.00)
(291.55, 0.00, 0.00)
(291.55, 0.00, 0.00)
(291.55, 0.00, 0.00)
(291.55, 0.00, 0.00)
(291.55, 0.00, 0.00)
(291.55, 0.00, 0.00)
(291.55, 0.00, 0.00)
(291.55, 0.00, 0.00)
(291.55, 0.00, 0.00)
(291.55, 0.00, 0.00)
(291.55, 0.00, 0.00)
(291.55, 0.00, 0.00)
(291.55, 0.00, 0.00)
(291.55, 0.00, 0.00)
(291.55, 0.00, 0.00)
(291.55, 0.00, 0.00)
(291.55, 0.00, 0.00)
(291.55, 0.00, 0.00)
(291.55, 0.00, 0.00)
(291.55, 0.00, 0.00)
(291.55, 0.00, 0.00)
(291.55, 0.00, 0.00)
(286.88, 0.00, 0.00)
(286.88, 0.00, 0.00)
(286.88, 0.00, 0.00)
(286.88, 0.00, 0.00)
(286.88, 0.00, 0.00)
(286.88, 0.00, 0.00)
(286.88, 0.00, 0.00)
(286.88, 0.00, 0.00)
(286.88, 0.00, 0.00)
(286.88, 0.00, 0.00)
(286.88, 0.00, 0.00)
(283.93, 0.00, 0.00)
(283.93, 0.00, 0.00)
(283.93, 0.00, 0.00)
(283.93, 0.00, 0.00)
(283.93, 0.00, 0.00)
(283.93, 0.00, 0.00)
(283.93, 0.00, 0.00)
(283.93, 0.00, 0.00)
(283.93, 0.00, 0.00)
(283.93, 0.00, 0.00)
(283.93, 0.00, 0.00)
(283.93, 0.00, 0.00)
(283.93, 0.00, 0.00)
(283.93, 0.00, 0.00)
(283.93, 0.00, 0.00)
(283.93, 0.00, 0.00)
(283.93, 0.00, 0.00)
(283.93, 0.00, 0.00)
(283.93, 0.00, 0.00)
(283.93, 0.00, 0.00)
(283.93, 0.00, 0.00)
(283.93, 0.00, 0.00)
(283.93, 0.00, 0.00)
(283.93, 0.00, 0.00)
(283.93, 0.00, 0.00)
(283.93, 0.00, 0.00)
(283.93, 0.00, 0.00)
(283.93, 0.00, 0.00)
(283.93, 0.00, 0.00)
(283.93, 0.00, 0.00)
(283.93, 0.00, 0.00)
(283.93, 0.00, 0.00)
(283.93, 0.00, 0.00)
(283.93, 0.00, 0.00)
(283.93, 0.00, 0.00)
(283.93, 0.00, 0.00)
(283.93, 0.00, 0.00)
(283.93, 0.00, 0.00)
(283.93, 0.00, 0.00)
(283.93, 0.00, 0.00)
(283.93, 0.00, 0.00)
(283.93, 0.00, 0.00)
(283.93, 0.00, 0.00)
(283.93, 0.00, 0.00)
(283.93, 0.00, 0.00)
(283.93, 0.00, 0.00)
(283.93, 0.00, 0.00)
(283.93, 0.00, 0.00)
(283.93, 0.00, 0.00)
(283.93, 0.00, 0.00)
(283.93, 0.00, 0.00)
(283.93, 0.00, 0.00)
(283.39, 0.00, 0.00)
(283.39, 0.00, 0.00)
(283.39, 0.00, 0.00)
(283.39, 0.00, 0.00)
(283.39, 0.00, 0.00)
(283.39, 0.00, 0.00)
(283.39, 0.00, 0.00)
(283.39, 0.00, 0.00)
(283.39, 0.00, 0.00)
(283.39, 0.00, 0.00)
(283.39, 0.00, 0.00)
(283.39, 0.00, 0.00)
(283.39, 0.00, 0.00)
(283.39, 0.00, 0.00)
(283.39, 0.00, 0.00)
(283.39, 0.00, 0.00)
(283.39, 0.00, 0.00)
(283.39, 0.00, 0.00)
(283.39, 0.00, 0.00)
(283.39, 0.00, 0.00)
(283.39, 0.00, 0.00)
(283.39, 0.00, 0.00)
(283.39, 0.00, 0.00)
(283.39, 0.00, 0.00)
(283.39, 0.00, 0.00)
(283.39, 0.00, 0.00)
(283.39, 0.00, 0.00)
(283.39, 0.00, 0.00)
(283.39, 0.00, 0.00)
(283.39, 0.00, 0.00)
(283.39, 0.00, 0.00)
(283.62, 0.00, 0.00)
(283.62, 0.00, 0.00)
(283.62, 0.00, 0.00)
(283.62, 0.00, 0.00)
(283.62, 0.00, 0.00)
(283.62, 0.00, 0.00)
(283.62, 0.00, 0.00)
(283.62, 0.00, 0.00)
(283.62, 0.00, 0.00)
(283.62, 0.00, 0.00)
(283.62, 0.00, 0.00)
(283.62, 0.00, 0.00)
(283.62, 0.00, 0.00)
(283.62, 0.00, 0.00)
(283.62, 0.00, 0.00)
(283.62, 0.00, 0.00)
(283.62, 0.00, 0.00)
(283.62, 0.00, 0.00)
(283.62, 0.00, 0.00)
(283.62, 0.00, 0.00)
(283.62, 0.00, 0.00)
(283.62, 0.00, 0.00)
(283.14, 0.00, 0.00)
(283.14, 0.00, 0.00)
(283.14, 0.00, 0.00)
(283.14, 0.00, 0.00)
(283.14, 0.00, 0.00)
(283.14, 0.00, 0.00)
(283.14, 0.00, 0.00)
(283.14, 0.00, 0.00)
(283.14, 0.00, 0.00)
(283.14, 0.00, 0.00)
(283.14, 0.00, 0.00)
(283.14, 0.00, 0.00)
(283.14, 0.00, 0.00)
(283.14, 0.00, 0.00)
(283.14, 0.00, 0.00)
(283.14, 0.00, 0.00)
(283.14, 0.00, 0.00)
(283.14, 0.00, 0.00)
(283.14, 0.00, 0.00)
(283.14, 0.00, 0.00)
(283.14, 0.00, 0.00)
(283.14, 0.00, 0.00)
(283.14, 0.00, 0.00)
(283.14, 0.00, 0.00)
(283.14, 0.00, 0.00)
(283.14, 0.00, 0.00)
(283.14, 0.00, 0.00)
(283.14, 0.00, 0.00)
(283.14, 0.00, 0.00)
(283.14, 0.00, 0.00)
(283.14, 0.00, 0.00)
(283.14, 0.00, 0.00)
(283.14, 0.00, 0.00)
(283.14, 0.00, 0.00)
(283.14, 0.00, 0.00)
(283.14, 0.00, 0.00)
(283.14, 0.00, 0.00)
(283.14, 0.00, 0.00)
(283.14, 0.00, 0.00)
(283.14, 0.00, 0.00)
(283.14, 0.00, 0.00)
(281.57, 0.00, 0.00)
(281.57, 0.00, 0.00)
(281.57, 0.00, 0.00)
(281.57, 0.00, 0.00)
(281.57, 0.00, 0.00)
(281.57, 0.00, 0.00)
(281.57, 0.00, 0.00)
(281.57, 0.00, 0.00)
(281.57, 0.00, 0.00)
(281.57, 0.00, 0.00)
(281.57, 0.00, 0.00)
(281.42, 0.00, 0.00)
(281.42, 0.00, 0.00)
(281.42, 0.00, 0.00)
