(307.51, 0.00, 0.00)
(307.51, 0.00, 0.00)
(307.51, 0.00, 0.00)
(307.51, 0.00, 0.00)
(307.51, 0.00, 0.00)
(307.51, 0.00, 0.00)
(307.79, 0.00, 0.00)
(307.79, 0.00, 0.00)
(307.79, 0.00, 0.00)
(307.79, 0.00, 0.00)
(307.79, 0.00, 0.00)
(307.79, 0.00, 0.00)
(307.79, 0.00, 0.00)
(307.79, 0.00, 0.00)
(307.79, 0.00, 0.00)
(307.79, 0.00, 0.00)
(307.79, 0.00, 0.00)
(307.79, 0.00, 0.00)
(307.79, 0.00, 0.00)
(307.79, 0.00, 0.00)
(307.79, 0.00, 0.00)
(307.79, 0.00, 0.00)
(307.79, 0.00, 0.00)
(307.79, 0.00, 0.00)
(307.79, 0.00, 0.00)
(307.79, 0.00, 0.00)
(307.79, 0.00, 0.00)
(307.79, 0.00, 0.00)
(307.79, 0.00, 0.00)
(307.79, 0.00, 0.00)
(307.79, 0.00, 0.00)
(307.79, 0.00, 0.00)
(307.79, 0.00, 0.00)
(307.79, 0.00, 0.00)
(307.79, 0.00, 0.00)
(307.79, 0.00, 0.00)
(307.79, 0.00, 0.00)
(307.79, 0.00, 0.00)
(307.79, 0.00, 0.00)
(307.79, 0.00, 0.00)
(307.79, 0.00, 0.00)
(307.79, 0.00, 0.00)
(307.79, 0.00, 0.00)
(307.79, 0.00, 0.00)
(307.79, 0.00, 0.00)
(311.34, 0.00, 0.00)
(311.34, 0.00, 0.00)
(311.34, 0.00, 0.00)
(311.34, 0.00, 0.00)
(311.34, 0.00, 0.00)
(311.34, 0.00, 0.00)
(311.34, 0.00, 0.00)
(311.34, 0.00, 0.00)
(311.34, 0.00, 0.00)
(311.34, 0.00, 0.00)
(311.34, 0.00, 0.00)
(311.34, 0.00, 0.00)
(311.34, 0.00, 0.00)
(302.48, 0.00, 0.00)
(302.48, 0.00, 0.00)
(302.48, 0.00, 0.00)
(302.48, 0.00, 0.00)
(302.48, 0.00, 0.00)
(302.48, 0.00, 0.00)
(302.48, 0.00, 0.00)
(302.48, 0.00, 0.00)
(302.48, 0.00, 0.00)
(302.48, 0.00, 0.00)
(302.48, 0.00, 0.00)
(302.48, 0.00, 0.00)
(302.48, 0.00, 0.00)
(302.48, 0.00, 0.00)
(302.48, 0.00, 0.00)
(302.48, 0.00, 0.00)
(302.48, 0.00, 0.00)
(302.48, 0.00, 0.00)
(302.48, 0.00, 0.00)
(302.48, 0.00, 0.00)
(302.48, 0.00, 0.00)
(302.48, 0.00, 0.00)
(302.48, 0.00, 0.00)
(302.48, 0.00, 0.00)
(302.48, 0.00, 0.00)
(302.48, 0.00, 0.00)
(294.48, 0.00, 0.00)
(294.48, 0.00, 0.00)
(294.48, 0.00, 0.00)
(294.48, 0.00, 0.00)
(294.48, 0.00, 0.00)
(294.48, 0.00, 0.00)
(294.48, 0.00, 0.00)
(294.48, 0.00, 0.00)
(294.48, 0.00, 0.00)
(294.48, 0.00, 0.00)
(294.48, 0.00, 0.00)
(294.48, 0.00, 0.00)
(294.48, 0.00, 0.00)
(289.36, 0.00, 0.00)
(289.36, 0.00, 0.00)
(289.36, 0.00, 0.00)
(289.36, 0.00, 0.00)
(289.36, 0.00, 0.00)
(289.36, 0.00, 0.00)
(289.36, 0.00, 0.00)
(289.36, 0.00, 0.00)
(289.36, 0.00, 0.00)
(289.36, 0.00, 0.00)
(289.36, 0.00, 0.00)
(289.36, 0.00, 0.00)
(289.36, 0.00, 0.00)
(289.36, 0.00, 0.00)
(289.36, 0.00, 0.00)
(289.36, 0.00, 0.00)
(289.36, 0.00, 0.00)
(289.36, 0.00, 0.00)
(289.36, 0.00, 0.00)
(289.36, 0.00, 0.00)
(289.36, 0.00, 0.00)
(289.36, 0.00, 0.00)
(289.36, 0.00, 0.00)
(289.36, 0.00, 0.00)
(289.36, 0.00, 0.00)
(289.36, 0.00, 0.00)
(290.73, 0.00, 0.00)
(290.73, 0.00, 0.00)
(290.73, 0.00, 0.00)
(290.73, 0.00, 0.00)
(290.73, 0.00, 0.00)
(290.73, 0.00, 0.00)
(290.73, 0.00, 0.00)
(290.73, 0.00, 0.00)
(290.73, 0.00, 0.00)
(290.73, 0.00, 0.00)
(290.73, 0.00, 0.00)
(290.73, 0.00, 0.00)
(290.73, 0.00, 0.00)
(290.73, 0.00, 0.00)
(290.73, 0.00, 0.00)
(290.73, 0.00, 0.00)
(290.73, 0.00, 0.00)
(290.73, 0.00, 0.00)
(290.73, 0.00, 0.00)
(290.73, 0.00, 0.00)
(290.73, 0.00, 0.00)
(290.73, 0.00, 0.00)
(290.73, 0.00, 0.00)
(290.73, 0.00, 0.00)
(290.73, 0.00, 0.00)
(290.73, 0.00, 0.00)
(290.73, 0.00, 0.00)
(290.73, 0.00, 0.00)
(290.73, 0.00, 0.00)
(290.73, 0.00, 0.00)
(290.73, 0.00, 0.00)
(290.73, 0.00, 0.00)
(290.73, 0.00, 0.00)
(290.73, 0.00, 0.00)
(290.73, 0.00, 0.00)
(290.73, 0.00, 0.00)
(287.79, 0.00, 0.00)
(287.79, 0.00, 0.00)
(287.79, 0.00, 0.00)
(287.79, 0.00, 0.00)
(287.79, 0.00, 0.00)
(287.79, 0.00, 0.00)
(287.79, 0.00, 0.00)
(287.79, 0.00, 0.00)
(287.79, 0.00, 0.00)
(287.79, 0.00, 0.00)
(287.79, 0.00, 0.00)
(287.79, 0.00, 0.00)
(287.79, 0.00, 0.00)
(287.79, 0.00, 0.00)
(287.79, 0.00, 0.00)
(287.79, 0.00, 0.00)
(287.79, 0.00, 0.00)
(287.79, 0.00, 0.00)
(287.79, 0.00, 0.00)
(287.79, 0.00, 0.00)
(287.79, 0.00, 0.00)
(287.79, 0.00, 0.00)
(287.79, 0.00, 0.00)
(287.79, 0.00, 0.00)
(287.79, 0.00, 0.00)
(287.79, 0.00, 0.00)
(285.82, 0.00, 0.00)
(285.82, 0.00, 0.00)
(285.82, 0.00, 0.00)
(285.82, 0.00, 0.00)
(285.82, 0.00, 0.00)
(285.82, 0.00, 0.00)
(285.82, 0.00, 0.00)
(285.82, 0.00, 0.00)
(285.82, 0.00, 0.00)
(285.82, 0.00, 0.00)
(285.82, 0.00, 0.00)
(285.82, 0.00, 0.00)
(285.82, 0.00, 0.00)
(285.82, 0.00, 0.00)
(285.82, 0.00, 0.00)
(285.82, 0.00, 0.00)
(285.82, 0.00, 0.00)
(285.82, 0.00, 0.00)
(285.82, 0.00, 0.00)
(285.82, 0.00, 0.00)
(285.82, 0.00, 0.00)
(285.82, 0.00, 0.00)
(285.82, 0.00, 0.00)
(285.82, 0.00, 0.00)
(285.82, 0.00, 0.00)
(285.82, 0.00, 0.00)
(284.82, 0.00, 0.00)
(284.82, 0.00, 0.00)
(284.82, 0.00, 0.00)
(284.82, 0.00, 0.00)
(284.82, 0.00, 0.00)
(284.82, 0.00, 0.00)
(284.82, 0.00, 0.00)
(284.82, 0.00, 0.00)
(284.82, 0.00, 0.00)
(284.82, 0.00, 0.00)
(284.82, 0.00, 0.00)
(284.82, 0.00, 0.00)
(284.82, 0.00, 0.00)
(284.82, 0.00, 0.00)
(284.82, 0.00, 0.00)
(284.82, 0.00, 0.00)
(284.82, 0.00, 0.00)
(284.82, 0.00, 0.00)
(284.82, 0.00, 0.00)
(284.82, 0.00, 0.00)
(284.82, 0.00, 0.00)
(284.82, 0.00, 0.00)
(284.82, 0.00, 0.00)
(284.82, 0.00, 0.00)
(284.82, 0.00, 0.00)
(284.82, 0.00, 0.00)
(288.17, 0.00, 0.00)
(288.17, 0.00, 0.00)
(288.17, 0.00, 0.00)
(288.17, 0.00, 0.00)
(288.17, 0.00, 0.00)
(288.17, 0.00, 0.00)
(288.17, 0.00, 0.00)
(288.17, 0.00, 0.00)
(288.17, 0.00, 0.00)
(288.17, 0.00, 0.00)
(288.17, 0.00, 0.00)
(288.17, 0.00, 0.00)
(288.17, 0.00, 0.00)
(289.05, 0.00, 0.00)
(289.05, 0.00, 0.00)
(289.05, 0.00, 0.00)
(289.05, 0.00, 0.00)
(289.05, 0.00, 0.00)
(289.05, 0.00, 0.00)
(289.05, 0.00, 0.00)
(289.05, 0.00, 0.00)
(289.05, 0.00, 0.00)
(289.05, 0.00, 0.00)
(289.05, 0.00, 0.00)
(289.05, 0.00, 0.00)
(289.05, 0.00, 0.00)
(289.05, 0.00, 0.00)
(289.05, 0.00, 0.00)
(289.05, 0.00, 0.00)
(289.05, 0.00, 0.00)
(289.05, 0.00, 0.00)
(289.05, 0.00, 0.00)
(289.05, 0.00, 0.00)
(289.05, 0.00, 0.00)
(289.05, 0.00, 0.00)
(289.05, 0.00, 0.00)
(289.05, 0.00, 0.00)
(289.05, 0.00, 0.00)
(288.74, 0.00, 0.00)
(288.74, 0.00, 0.00)
(288.74, 0.00, 0.00)
(288.74, 0.00, 0.00)
(288.74, 0.00, 0.00)
(288.74, 0.00, 0.00)
(288.74, 0.00, 0.00)
(288.74, 0.00, 0.00)
(288.74, 0.00, 0.00)
(288.74, 0.00, 0.00)
(288.74, 0.00, 0.00)
(288.74, 0.00, 0.00)
(295.79, 0.00, 0.00)
(295.79, 0.00, 0.00)
(295.79, 0.00, 0.00)
(295.79, 0.00, 0.00)
(295.79, 0.00, 0.00)
(295.79, 0.00, 0.00)
(295.79, 0.00, 0.00)
(295.79, 0.00, 0.00)
(295.79, 0.00, 0.00)
(295.79, 0.00, 0.00)
(295.79, 0.00, 0.00)
(295.79, 0.00, 0.00)
(295.79, 0.00, 0.00)
(295.79, 0.00, 0.00)
(295.79, 0.00, 0.00)
(295.79, 0.00, 0.00)
(295.79, 0.00, 0.00)
(295.79, 0.00, 0.00)
(295.79, 0.00, 0.00)
(295.79, 0.00, 0.00)
(295.79, 0.00, 0.00)
(295.79, 0.00, 0.00)
(295.79, 0.00, 0.00)
(295.79, 0.00, 0.00)
(295.79, 0.00, 0.00)
(295.79, 0.00, 0.00)
(295.79, 0.00, 0.00)
(295.79, 0.00, 0.00)
(295.79, 0.00, 0.00)
(295.79, 0.00, 0.00)
(295.79, 0.00, 0.00)
(295.79, 0.00, 0.00)
(295.79, 0.00, 0.00)
(295.79, 0.00, 0.00)
(295.79, 0.00, 0.00)
(295.79, 0.00, 0.00)
(295.79, 0.00, 0.00)
(295.79, 0.00, 0.00)
(295.79, 0.00, 0.00)
(295.79, 0.00, 0.00)
(295.79, 0.00, 0.00)
(295.79, 0.00, 0.00)
(295.79, 0.00, 0.00)
(295.79, 0.00, 0.00)
(295.79, 0.00, 0.00)
(295.79, 0.00, 0.00)
(295.79, 0.00, 0.00)
(295.79, 0.00, 0.00)
(295.79, 0.00, 0.00)
(295.79, 0.00, 0.00)
(295.79, 0.00, 0.00)
(295.79, 0.00, 0.00)
(295.79, 0.00, 0.00)
(295.79, 0.00, 0.00)
(295.79, 0.00, 0.00)
(295.79, 0.00, 0.00)
(295.79, 0.00, 0.00)
(295.79, 0.00, 0.00)
(295.79, 0.00, 0.00)
(295.79, 0.00, 0.00)
(295.79, 0.00, 0.00)
(295.79, 0.00, 0.00)
(295.79, 0.00, 0.00)
(295.79, 0.00, 0.00)
(295.79, 0.00, 0.00)
(295.79, 0.00, 0.00)
(295.79, 0.00, 0.00)
(295.79, 0.00, 0.00)
(295.79, 0.00, 0.00)
(295.79, 0.00, 0.00)
(295.79, 0.00, 0.00)
(295.79, 0.00, 0.00)
(295.79, 0.00, 0.00)
(295.79, 0.00, 0.00)
(295.79, 0.00, 0.00)
(310.95, 0.00, 0.00)
(310.95, 0.00, 0.00)
(310.95, 0.00, 0.00)
(310.95, 0.00, 0.00)
(310.95, 0.00, 0.00)
(310.95, 0.00, 0.00)
(310.95, 0.00, 0.00)
(310.95, 0.00, 0.00)
(310.95, 0.00, 0.00)
(310.95, 0.00, 0.00)
(310.95, 0.00, 0.00)
(310.95, 0.00, 0.00)
(310.95, 0.00, 0.00)
(310.95, 0.00, 0.00)
(310.95, 0.00, 0.00)
(310.95, 0.00, 0.00)
(310.95, 0.00, 0.00)
(310.95, 0.00, 0.00)
(310.95, 0.00, 0.00)
(310.95, 0.00, 0.00)
(310.95, 0.00, 0.00)
(310.95, 0.00, 0.00)
(310.95, 0.00, 0.00)
(310.95, 0.00, 0.00)
(310.95, 0.00, 0.00)
(310.95, 0.00, 0.00)
(310.95, 0.00, 0.00)
(310.95, 0.00, 0.00)
(310.95, 0.00, 0.00)
(310.95, 0.00, 0.00)
(310.95, 0.00, 0.00)
(310.95, 0.00, 0.00)
(310.95, 0.00, 0.00)
(310.95, 0.00, 0.00)
(310.95, 0.00, 0.00)
(310.95, 0.00, 0.00)
(310.95, 0.00, 0.00)
(310.95, 0.00, 0.00)
(312.14, 0.00, 0.00)
(312.14, 0.00, 0.00)
(312.14, 0.00, 0.00)
(312.14, 0.00, 0.00)
(312.14, 0.00, 0.00)
(312.14, 0.00, 0.00)
(312.14, 0.00, 0.00)
(312.14, 0.00, 0.00)
(312.14, 0.00, 0.00)
(312.14, 0.00, 0.00)
(312.14, 0.00, 0.00)
(312.14, 0.00, 0.00)
(312.14, 0.00, 0.00)
(312.14, 0.00, 0.00)
(312.14, 0.00, 0.00)
(312.14, 0.00, 0.00)
(312.14, 0.00, 0.00)
(312.14, 0.00, 0.00)
(312.14, 0.00, 0.00)
(312.14, 0.00, 0.00)
(312.14, 0.00, 0.00)
(312.14, 0.00, 0.00)
(312.14, 0.00, 0.00)
(312.14, 0.00, 0.00)
(312.14, 0.00, 0.00)
(312.14, 0.00, 0.00)
(312.14, 0.00, 0.00)
(312.14, 0.00, 0.00)
(312.14, 0.00, 0.00)
(312.14, 0.00, 0.00)
(312.14, 0.00, 0.00)
(312.14, 0.00, 0.00)
(312.14, 0.00, 0.00)
(312.14, 0.00, 0.00)
(312.14, 0.00, 0.00)
(312.14, 0.00, 0.00)
(312.14, 0.00, 0.00)
(310.01, 0.00, 0.00)
(310.01, 0.00, 0.00)
(310.01, 0.00, 0.00)
(310.01, 0.00, 0.00)
(310.01, 0.00, 0.00)
(310.01, 0.00, 0.00)
(310.01, 0.00, 0.00)
(310.01, 0.00, 0.00)
(310.01, 0.00, 0.00)
(310.01, 0.00, 0.00)
(310.01, 0.00, 0.00)
(310.01, 0.00, 0.00)
(310.01, 0.00, 0.00)
(310.01, 0.00, 0.00)
(310.01, 0.00, 0.00)
(310.01, 0.00, 0.00)
(310.01, 0.00, 0.00)
(310.01, 0.00, 0.00)
(310.01, 0.00, 0.00)
(310.01, 0.00, 0.00)
(310.01, 0.00, 0.00)
(310.01, 0.00, 0.00)
(310.01, 0.00, 0.00)
(310.01, 0.00, 0.00)
(310.01, 0.00, 0.00)
(310.01, 0.00, 0.00)
(310.01, 0.00, 0.00)
(310.01, 0.00, 0.00)
(310.01, 0.00, 0.00)
(310.01, 0.00, 0.00)
(310.01, 0.00, 0.00)
(310.01, 0.00, 0.00)
(310.01, 0.00, 0.00)
(310.01, 0.00, 0.00)
(310.01, 0.00, 0.00)
(310.01, 0.00, 0.00)
(310.01, 0.00, 0.00)
(310.01, 0.00, 0.00)
(310.01, 0.00, 0.00)
(305.31, 0.00, 0.00)
(305.31, 0.00, 0.00)
(305.31, 0.00, 0.00)
(305.31, 0.00, 0.00)
(305.31, 0.00, 0.00)
(305.31, 0.00, 0.00)
(305.31, 0.00, 0.00)
(305.31, 0.00, 0.00)
(305.31, 0.00, 0.00)
(305.31, 0.00, 0.00)
(305.31, 0.00, 0.00)
(305.31, 0.00, 0.00)
(305.31, 0.00, 0.00)
(306.80, 0.00, 0.00)
(306.80, 0.00, 0.00)
(306.80, 0.00, 0.00)
(306.80, 0.00, 0.00)
(306.80, 0.00, 0.00)
(306.80, 0.00, 0.00)
(306.80, 0.00, 0.00)
(306.80, 0.00, 0.00)
(306.80, 0.00, 0.00)
(306.80, 0.00, 0.00)
(306.80, 0.00, 0.00)
(306.80, 0.00, 0.00)
(301.94, 0.00, 0.00)
(301.94, 0.00, 0.00)
(301.94, 0.00, 0.00)
(301.94, 0.00, 0.00)
(301.94, 0.00, 0.00)
(301.94, 0.00, 0.00)
(301.94, 0.00, 0.00)
(301.94, 0.00, 0.00)
(301.94, 0.00, 0.00)
(301.94, 0.00, 0.00)
(301.94, 0.00, 0.00)
(301.94, 0.00, 0.00)
(301.94, 0.00, 0.00)
(301.94, 0.00, 0.00)
(301.94, 0.00, 0.00)
(301.94, 0.00, 0.00)
(301.94, 0.00, 0.00)
(301.94, 0.00, 0.00)
(301.94, 0.00, 0.00)
(301.94, 0.00, 0.00)
(301.94, 0.00, 0.00)
(301.94, 0.00, 0.00)
(301.94, 0.00, 0.00)
(301.94, 0.00, 0.00)
(301.94, 0.00, 0.00)
(301.94, 0.00, 0.00)
(301.94, 0.00, 0.00)
(301.94, 0.00, 0.00)
(301.94, 0.00, 0.00)
(301.94, 0.00, 0.00)
(301.94, 0.00, 0.00)
(301.94, 0.00, 0.00)
(301.94, 0.00, 0.00)
(301.94, 0.00, 0.00)
(301.94, 0.00, 0.00)
(301.94, 0.00, 0.00)
(297.16, 0.00, 0.00)
(297.16, 0.00, 0.00)
(297.16, 0.00, 0.00)
(297.16, 0.00, 0.00)
(297.16, 0.00, 0.00)
(297.16, 0.00, 0.00)
(297.16, 0.00, 0.00)
(297.16, 0.00, 0.00)
(297.16, 0.00, 0.00)
(297.16, 0.00, 0.00)
(297.16, 0.00, 0.00)
(297.16, 0.00, 0.00)
(297.16, 0.00, 0.00)
(296.54, 0.00, 0.00)
(296.54, 0.00, 0.00)
(296.54, 0.00, 0.00)
(296.54, 0.00, 0.00)
(296.54, 0.00, 0.00)
(296.54, 0.00, 0.00)
(296.54, 0.00, 0.00)
(296.54, 0.00, 0.00)
(296.54, 0.00, 0.00)
(296.54, 0.00, 0.00)
(296.54, 0.00, 0.00)
(296.54, 0.00, 0.00)
(296.54, 0.00, 0.00)
(296.54, 0.00, 0.00)
(296.54, 0.00, 0.00)
(296.54, 0.00, 0.00)
(296.54, 0.00, 0.00)
(296.54, 0.00, 0.00)
(296.54, 0.00, 0.00)
(296.54, 0.00, 0.00)
(296.54, 0.00, 0.00)
(296.54, 0.00, 0.00)
(296.54, 0.00, 0.00)
(296.54, 0.00, 0.00)
(296.54, 0.00, 0.00)
(296.54, 0.00, 0.00)
(298.94, 0.00, 0.00)
(298.94, 0.00, 0.00)
(298.94, 0.00, 0.00)
(298.94, 0.00, 0.00)
(298.94, 0.00, 0.00)
(298.94, 0.00, 0.00)
(298.94, 0.00, 0.00)
(298.94, 0.00, 0.00)
(298.94, 0.00, 0.00)
(298.94, 0.00, 0.00)
(298.94, 0.00, 0.00)
(298.94, 0.00, 0.00)
(298.94, 0.00, 0.00)
(301.32, 0.00, 0.00)
(301.32, 0.00, 0.00)
(301.32, 0.00, 0.00)
(301.32, 0.00, 0.00)
(301.32, 0.00, 0.00)
(301.32, 0.00, 0.00)
(301.32, 0.00, 0.00)
(301.32, 0.00, 0.00)
(301.32, 0.00, 0.00)
(301.32, 0.00, 0.00)
(301.32, 0.00, 0.00)
(301.32, 0.00, 0.00)
(301.32, 0.00, 0.00)
(301.32, 0.00, 0.00)
(301.32, 0.00, 0.00)
(301.32, 0.00, 0.00)
(301.32, 0.00, 0.00)
(301.32, 0.00, 0.00)
(301.32, 0.00, 0.00)
(301.32, 0.00, 0.00)
(301.32, 0.00, 0.00)
(301.32, 0.00, 0.00)
(301.32, 0.00, 0.00)
(301.32, 0.00, 0.00)
(301.32, 0.00, 0.00)
(301.32, 0.00, 0.00)
(304.30, 0.00, 0.00)
(304.30, 0.00, 0.00)
(304.30, 0.00, 0.00)
(304.30, 0.00, 0.00)
(304.30, 0.00, 0.00)
(304.30, 0.00, 0.00)
(304.30, 0.00, 0.00)
(304.30, 0.00, 0.00)
(304.30, 0.00, 0.00)
(304.30, 0.00, 0.00)
(304.30, 0.00, 0.00)
(304.30, 0.00, 0.00)
(304.30, 0.00, 0.00)
(304.30, 0.00, 0.00)
(304.30, 0.00, 0.00)
(304.30, 0.00, 0.00)
(304.30, 0.00, 0.00)
(304.30, 0.00, 0.00)
(304.30, 0.00, 0.00)
(304.30, 0.00, 0.00)
(304.30, 0.00, 0.00)
(304.30, 0.00, 0.00)
(304.30, 0.00, 0.00)
(304.30, 0.00, 0.00)
(304.30, 0.00, 0.00)
(304.30, 0.00, 0.00)
(307.61, 0.00, 0.00)
(307.61, 0.00, 0.00)
(307.61, 0.00, 0.00)
(307.61, 0.00, 0.00)
(307.61, 0.00, 0.00)
(307.61, 0.00, 0.00)
(307.61, 0.00, 0.00)
(307.61, 0.00, 0.00)
(307.61, 0.00, 0.00)
(307.61, 0.00, 0.00)
(307.61, 0.00, 0.00)
(307.61, 0.00, 0.00)
(307.61, 0.00, 0.00)
(307.61, 0.00, 0.00)
(307.61, 0.00, 0.00)
(307.61, 0.00, 0.00)
(307.61, 0.00, 0.00)
(307.61, 0.00, 0.00)
(307.61, 0.00, 0.00)
(307.61, 0.00, 0.00)
(307.61, 0.00, 0.00)
(307.61, 0.00, 0.00)
(307.61, 0.00, 0.00)
(307.61, 0.00, 0.00)
(307.61, 0.00, 0.00)
(307.61, 0.00, 0.00)
(307.61, 0.00, 0.00)
(307.61, 0.00, 0.00)
(307.61, 0.00, 0.00)
(307.61, 0.00, 0.00)
(307.61, 0.00, 0.00)
(307.61, 0.00, 0.00)
(307.61, 0.00, 0.00)
(307.61, 0.00, 0.00)
(310.52, 0.00, 0.00)
(310.52, 0.00, 0.00)
(310.52, 0.00, 0.00)
(310.52, 0.00, 0.00)
(310.52, 0.00, 0.00)
(310.52, 0.00, 0.00)
(310.52, 0.00, 0.00)
(310.52, 0.00, 0.00)
(310.52, 0.00, 0.00)
(310.52, 0.00, 0.00)
(310.52, 0.00, 0.00)
(310.52, 0.00, 0.00)
(310.52, 0.00, 0.00)
(310.52, 0.00, 0.00)
(310.52, 0.00, 0.00)
(310.52, 0.00, 0.00)
(310.52, 0.00, 0.00)
(310.52, 0.00, 0.00)
(310.52, 0.00, 0.00)
(310.52, 0.00, 0.00)
(310.52, 0.00, 0.00)
(310.52, 0.00, 0.00)
(310.52, 0.00, 0.00)
(313.88, 0.00, 0.00)
(313.88, 0.00, 0.00)
(313.88, 0.00, 0.00)
(313.88, 0.00, 0.00)
(313.88, 0.00, 0.00)
(313.88, 0.00, 0.00)
(313.88, 0.00, 0.00)
(313.88, 0.00, 0.00)
(313.88, 0.00, 0.00)
(313.88, 0.00, 0.00)
(313.88, 0.00, 0.00)
(313.88, 0.00, 0.00)
(313.88, 0.00, 0.00)
(313.88, 0.00, 0.00)
(313.88, 0.00, 0.00)
(313.88, 0.00, 0.00)
(313.88, 0.00, 0.00)
(313.88, 0.00, 0.00)
(313.88, 0.00, 0.00)
(313.88, 0.00, 0.00)
(313.88, 0.00, 0.00)
(313.88, 0.00, 0.00)
(313.88, 0.00, 0.00)
(319.01, 0.00, 0.00)
(319.01, 0.00, 0.00)
(319.01, 0.00, 0.00)
(319.01, 0.00, 0.00)
(319.01, 0.00, 0.00)
(319.01, 0.00, 0.00)
(319.01, 0.00, 0.00)
(319.01, 0.00, 0.00)
(319.01, 0.00, 0.00)
(319.01, 0.00, 0.00)
(319.01, 0.00, 0.00)
(319.01, 0.00, 0.00)
(319.01, 0.00, 0.00)
(319.01, 0.00, 0.00)
(319.01, 0.00, 0.00)
(319.01, 0.00, 0.00)
(319.01, 0.00, 0.00)
(319.01, 0.00, 0.00)
(319.01, 0.00, 0.00)
(319.01, 0.00, 0.00)
(319.01, 0.00, 0.00)
(319.01, 0.00, 0.00)
(319.01, 0.00, 0.00)
(319.01, 0.00, 0.00)
(319.01, 0.00, 0.00)
(323.29, 0.00, 0.00)
(323.29, 0.00, 0.00)
(323.29, 0.00, 0.00)
(323.29, 0.00, 0.00)
(323.29, 0.00, 0.00)
(323.29, 0.00, 0.00)
(323.29, 0.00, 0.00)
(323.29, 0.00, 0.00)
(323.29, 0.00, 0.00)
(323.29, 0.00, 0.00)
(323.29, 0.00, 0.00)
(326.56, 0.00, 0.00)
(326.56, 0.00, 0.00)
(326.56, 0.00, 0.00)
(326.56, 0.00, 0.00)
(326.56, 0.00, 0.00)
(326.56, 0.00, 0.00)
(326.56, 0.00, 0.00)
(326.56, 0.00, 0.00)
(326.56, 0.00, 0.00)
(326.56, 0.00, 0.00)
(326.56, 0.00, 0.00)
(326.56, 0.00, 0.00)
(326.56, 0.00, 0.00)
(326.56, 0.00, 0.00)
(326.56, 0.00, 0.00)
(326.56, 0.00, 0.00)
(326.56, 0.00, 0.00)
(326.56, 0.00, 0.00)
(326.56, 0.00, 0.00)
(326.56, 0.00, 0.00)
(326.56, 0.00, 0.00)
(326.56, 0.00, 0.00)
(326.56, 0.00, 0.00)
(326.56, 0.00, 0.00)
(326.56, 0.00, 0.00)
(326.56, 0.00, 0.00)
(326.56, 0.00, 0.00)
(326.56, 0.00, 0.00)
(326.56, 0.00, 0.00)
(326.56, 0.00, 0.00)
(326.56, 0.00, 0.00)
(326.56, 0.00, 0.00)
(326.56, 0.00, 0.00)
(326.56, 0.00, 0.00)
(326.56, 0.00, 0.00)
(326.56, 0.00, 0.00)
(326.56, 0.00, 0.00)
(326.56, 0.00, 0.00)
(326.56, 0.00, 0.00)
(326.56, 0.00, 0.00)
(326.56, 0.00, 0.00)
(326.56, 0.00, 0.00)
(326.56, 0.00, 0.00)
(326.56, 0.00, 0.00)
(326.56, 0.00, 0.00)
(314.39, 0.00, 0.00)
(314.39, 0.00, 0.00)
(314.39, 0.00, 0.00)
(314.39, 0.00, 0.00)
(314.39, 0.00, 0.00)
(314.39, 0.00, 0.00)
(314.39, 0.00, 0.00)
(314.39, 0.00, 0.00)
(314.39, 0.00, 0.00)
(314.39, 0.00, 0.00)
(314.39, 0.00, 0.00)
(312.87, 0.00, 0.00)
(312.87, 0.00, 0.00)
(312.87, 0.00, 0.00)
(312.87, 0.00, 0.00)
(312.87, 0.00, 0.00)
(312.87, 0.00, 0.00)
(312.87, 0.00, 0.00)
(312.87, 0.00, 0.00)
(312.87, 0.00, 0.00)
(312.87, 0.00, 0.00)
(312.87, 0.00, 0.00)
(312.87, 0.00, 0.00)
(312.87, 0.00, 0.00)
(312.87, 0.00, 0.00)
(312.87, 0.00, 0.00)
(312.87, 0.00, 0.00)
(312.87, 0.00, 0.00)
(312.87, 0.00, 0.00)
(312.87, 0.00, 0.00)
(312.87, 0.00, 0.00)
(312.87, 0.00, 0.00)
(312.87, 0.00, 0.00)
(312.99, 0.00, 0.00)
(312.99, 0.00, 0.00)
(312.99, 0.00, 0.00)
(312.99, 0.00, 0.00)
(312.99, 0.00, 0.00)
(312.99, 0.00, 0.00)
(312.99, 0.00, 0.00)
(312.99, 0.00, 0.00)
(312.99, 0.00, 0.00)
(312.99, 0.00, 0.00)
(312.99, 0.00, 0.00)
(312.99, 0.00, 0.00)
(312.99, 0.00, 0.00)
(309.73, 0.00, 0.00)
(309.73, 0.00, 0.00)
(309.73, 0.00, 0.00)
(309.73, 0.00, 0.00)
(309.73, 0.00, 0.00)
(309.73, 0.00, 0.00)
(309.73, 0.00, 0.00)
(309.73, 0.00, 0.00)
(309.73, 0.00, 0.00)
(309.73, 0.00, 0.00)
(309.73, 0.00, 0.00)
(309.73, 0.00, 0.00)
(309.73, 0.00, 0.00)
(309.73, 0.00, 0.00)
(309.73, 0.00, 0.00)
(309.73, 0.00, 0.00)
(309.73, 0.00, 0.00)
(309.73, 0.00, 0.00)
(309.73, 0.00, 0.00)
(309.73, 0.00, 0.00)
(309.73, 0.00, 0.00)
(309.73, 0.00, 0.00)
(309.73, 0.00, 0.00)
(308.05, 0.00, 0.00)
(308.05, 0.00, 0.00)
(308.05, 0.00, 0.00)
(308.05, 0.00, 0.00)
