(301.21, 154.14, 194.74)
(301.21, 154.14, 194.74)
(301.21, 154.14, 194.74)
(301.21, 154.14, 194.74)
(301.21, 154.14, 194.74)
(301.21, 154.14, 194.74)
(301.21, 154.14, 194.74)
(301.21, 154.14, 194.74)
(301.74, 151.07, 196.36)
(301.74, 151.07, 196.36)
(301.74, 151.07, 196.36)
(301.74, 151.07, 196.36)
(301.74, 151.07, 196.36)
(301.74, 151.07, 196.36)
(301.74, 151.07, 196.36)
(301.74, 151.07, 196.36)
(301.74, 151.07, 196.36)
(301.74, 151.07, 196.36)
(301.74, 151.07, 196.36)
(301.74, 151.07, 196.36)
(301.74, 151.07, 196.36)
(301.74, 151.07, 196.36)
(301.74, 151.07, 196.36)
(301.74, 151.07, 196.36)
(301.74, 151.07, 196.36)
(301.74, 151.07, 196.36)
(301.74, 151.07, 196.36)
(301.74, 151.07, 196.36)
(301.74, 151.07, 196.36)
(301.74, 151.07, 196.36)
(301.74, 151.07, 196.36)
(319.74, 177.01, 181.10)
(319.74, 177.01, 181.10)
(319.74, 177.01, 181.10)
(319.74, 177.01, 181.10)
(319.74, 177.01, 181.10)
(319.74, 177.01, 181.10)
(319.74, 177.01, 181.10)
(319.74, 177.01, 181.10)
(319.74, 177.01, 181.10)
(319.74, 177.01, 181.10)
(319.74, 177.01, 181.10)
(319.74, 177.01, 181.10)
(319.74, 177.01, 181.10)
(319.74, 177.01, 181.10)
(319.74, 177.01, 181.10)
(319.74, 177.01, 181.10)
(319.74, 177.01, 181.10)
(319.74, 177.01, 181.10)
(319.74, 177.01, 181.10)
(319.74, 177.01, 181.10)
(319.74, 177.01, 181.10)
(319.30, 178.32, 180.62)
(319.30, 178.32, 180.62)
(319.30, 178.32, 180.62)
(319.30, 178.32, 180.62)
(319.30, 178.32, 180.62)
(319.30, 178.32, 180.62)
(319.30, 178.32, 180.62)
(319.30, 178.32, 180.62)
(319.30, 178.32, 180.62)
(330.68, 171.67, 182.18)
(330.68, 171.67, 182.18)
(330.68, 171.67, 182.18)
(330.68, 171.67, 182.18)
(330.68, 171.67, 182.18)
(330.68, 171.67, 182.18)
(330.68, 171.67, 182.18)
(330.68, 171.67, 182.18)
(330.68, 171.67, 182.18)
(330.68, 171.67, 182.18)
(330.68, 171.67, 182.18)
(330.68, 171.67, 182.18)
(330.68, 171.67, 182.18)
(330.68, 171.67, 182.18)
(330.68, 171.67, 182.18)
(330.68, 171.67, 182.18)
(330.68, 171.67, 182.18)
(330.68, 171.67, 182.18)
(330.68, 171.67, 182.18)
(330.68, 171.67, 182.18)
(330.68, 171.67, 182.18)
(330.68, 171.67, 182.18)
(341.83, 226.03, 172.23)
(341.83, 226.03, 172.23)
(341.83, 226.03, 172.23)
(341.83, 226.03, 172.23)
(341.83, 226.03, 172.23)
(341.83, 226.03, 172.23)
(341.83, 226.03, 172.23)
(341.83, 226.03, 172.23)
(341.83, 226.03, 172.23)
(341.83, 226.03, 172.23)
(341.83, 226.03, 172.23)
(341.83, 226.03, 172.23)
(341.83, 226.03, 172.23)
(341.83, 226.03, 172.23)
(341.83, 226.03, 172.23)
(341.83, 226.03, 172.23)
(341.83, 226.03, 172.23)
(341.83, 226.03, 172.23)
(341.83, 226.03, 172.23)
(341.83, 226.03, 172.23)
(341.83, 226.03, 172.23)
(341.83, 226.03, 172.23)
(341.97, 200.47, 176.72)
(341.97, 200.47, 176.72)
(341.97, 200.47, 176.72)
(341.97, 200.47, 176.72)
(341.97, 200.47, 176.72)
(341.97, 200.47, 176.72)
(341.97, 200.47, 176.72)
(341.97, 200.47, 176.72)
(341.97, 200.47, 176.72)
(341.97, 200.47, 176.72)
(341.97, 200.47, 176.72)
(341.97, 200.47, 176.72)
(341.97, 200.47, 176.72)
(341.97, 200.47, 176.72)
(341.97, 200.47, 176.72)
(341.97, 200.47, 176.72)
(341.97, 200.47, 176.72)
(341.97, 200.47, 176.72)
(341.97, 200.47, 176.72)
(341.97, 200.47, 176.72)
(341.97, 200.47, 176.72)
(351.39, 144.45, 182.77)
(351.39, 144.45, 182.77)
(351.39, 144.45, 182.77)
(351.39, 144.45, 182.77)
(351.39, 144.45, 182.77)
(351.39, 144.45, 182.77)
(351.39, 144.45, 182.77)
(351.39, 144.45, 182.77)
(351.39, 144.45, 182.77)
(359.89, 346.84, 179.09)
(359.89, 346.84, 179.09)
(359.89, 346.84, 179.09)
(359.89, 346.84, 179.09)
(359.89, 346.84, 179.09)
(359.89, 346.84, 179.09)
(359.89, 346.84, 179.09)
(359.89, 346.84, 179.09)
(359.89, 346.84, 179.09)
(359.89, 346.84, 179.09)
(359.89, 346.84, 179.09)
(359.89, 346.84, 179.09)
(359.89, 346.84, 179.09)
(359.89, 346.84, 179.09)
(359.89, 346.84, 179.09)
(359.89, 346.84, 179.09)
(359.89, 346.84, 179.09)
(359.89, 346.84, 179.09)
(359.89, 346.84, 179.09)
(359.89, 346.84, 179.09)
(359.89, 346.84, 179.09)
(359.89, 346.84, 179.09)
(359.89, 346.84, 179.09)
(359.89, 346.84, 179.09)
(359.89, 346.84, 179.09)
(359.89, 346.84, 179.09)
(359.89, 346.84, 179.09)
(359.89, 346.84, 179.09)
(359.89, 346.84, 179.09)
(359.89, 346.84, 179.09)
(359.89, 346.84, 179.09)
(359.89, 346.84, 179.09)
(359.89, 346.84, 179.09)
(357.78, 68.12, 183.29)
(357.78, 68.12, 183.29)
(357.78, 68.12, 183.29)
(357.78, 68.12, 183.29)
(357.78, 68.12, 183.29)
(357.78, 68.12, 183.29)
(357.78, 68.12, 183.29)
(357.78, 68.12, 183.29)
(357.78, 68.12, 183.29)
(357.78, 68.12, 183.29)
(358.51, 35.67, 184.63)
(358.51, 35.67, 184.63)
(358.51, 35.67, 184.63)
(358.51, 35.67, 184.63)
(358.51, 35.67, 184.63)
(358.51, 35.67, 184.63)
(358.51, 35.67, 184.63)
(358.51, 35.67, 184.63)
(358.51, 35.67, 184.63)
(2.73, 287.85, 183.74)
(2.73, 287.85, 183.74)
(2.73, 287.85, 183.74)
(2.73, 287.85, 183.74)
(2.73, 287.85, 183.74)
(2.73, 287.85, 183.74)
(2.73, 287.85, 183.74)
(2.73, 287.85, 183.74)
(2.73, 287.85, 183.74)
(2.73, 287.85, 183.74)
(2.73, 287.85, 183.74)
(2.73, 287.85, 183.74)
(2.73, 287.85, 183.74)
(2.73, 287.85, 183.74)
(2.73, 287.85, 183.74)
(2.73, 287.85, 183.74)
(2.73, 287.85, 183.74)
(2.73, 287.85, 183.74)
(2.73, 287.85, 183.74)
(2.73, 287.85, 183.74)
(2.73, 287.85, 183.74)
(2.73, 287.85, 183.74)
(2.73, 287.85, 183.74)
(1.97, 274.86, 182.15)
(1.97, 274.86, 182.15)
(1.97, 274.86, 182.15)
(1.97, 274.86, 182.15)
(1.97, 274.86, 182.15)
(1.97, 274.86, 182.15)
(1.97, 274.86, 182.15)
(1.97, 274.86, 182.15)
(1.97, 274.86, 182.15)
(1.97, 274.86, 182.15)
(1.97, 274.86, 182.15)
(1.97, 274.86, 182.15)
(1.97, 274.86, 182.15)
(1.97, 274.86, 182.15)
(1.97, 274.86, 182.15)
(1.97, 274.86, 182.15)
(1.97, 274.86, 182.15)
(1.97, 274.86, 182.15)
(1.97, 274.86, 182.15)
(1.97, 274.86, 182.15)
(1.97, 274.86, 182.15)
(0.63, 343.97, 184.46)
(0.63, 343.97, 184.46)
(0.63, 343.97, 184.46)
(0.63, 343.97, 184.46)
(0.63, 343.97, 184.46)
(0.63, 343.97, 184.46)
(0.63, 343.97, 184.46)
(0.63, 343.97, 184.46)
(0.63, 343.97, 184.46)
(0.63, 343.97, 184.46)
(0.63, 343.97, 184.46)
(0.63, 343.97, 184.46)
(0.63, 343.97, 184.46)
(0.63, 343.97, 184.46)
(0.63, 343.97, 184.46)
(0.63, 343.97, 184.46)
(0.63, 343.97, 184.46)
(0.63, 343.97, 184.46)
(0.63, 343.97, 184.46)
(0.63, 343.97, 184.46)
(0.63, 343.97, 184.46)
(0.63, 343.97, 184.46)
(358.36, 38.61, 184.69)
(358.36, 38.61, 184.69)
(358.36, 38.61, 184.69)
(358.36, 38.61, 184.69)
(358.36, 38.61, 184.69)
(358.36, 38.61, 184.69)
(358.36, 38.61, 184.69)
(358.36, 38.61, 184.69)
(358.36, 38.61, 184.69)
(358.36, 38.61, 184.69)
(356.46, 89.64, 183.57)
(356.46, 89.64, 183.57)
(356.46, 89.64, 183.57)
(356.46, 89.64, 183.57)
(356.46, 89.64, 183.57)
(356.46, 89.64, 183.57)
(356.46, 89.64, 183.57)
(356.46, 89.64, 183.57)
(356.46, 89.64, 183.57)
(356.46, 89.64, 183.57)
(356.46, 89.64, 183.57)
(356.46, 89.64, 183.57)
(356.46, 89.64, 183.57)
(356.46, 89.64, 183.57)
(356.46, 89.64, 183.57)
(356.46, 89.64, 183.57)
(356.46, 89.64, 183.57)
(356.46, 89.64, 183.57)
(356.46, 89.64, 183.57)
(356.46, 89.64, 183.57)
(356.46, 89.64, 183.57)
(357.97, 88.75, 182.07)
(357.97, 88.75, 182.07)
(357.97, 88.75, 182.07)
(357.97, 88.75, 182.07)
(357.97, 88.75, 182.07)
(357.97, 88.75, 182.07)
(357.97, 88.75, 182.07)
(357.97, 88.75, 182.07)
(357.97, 88.75, 182.07)
(357.97, 88.75, 182.07)
(357.97, 88.75, 182.07)
(359.15, 32.40, 182.92)
(359.15, 32.40, 182.92)
(359.15, 32.40, 182.92)
(359.15, 32.40, 182.92)
(359.15, 32.40, 182.92)
(359.15, 32.40, 182.92)
(359.15, 32.40, 182.92)
(359.15, 32.40, 182.92)
(359.15, 32.40, 182.92)
(359.15, 32.40, 182.92)
(359.15, 32.40, 182.92)
(359.15, 32.40, 182.92)
(359.15, 32.40, 182.92)
(359.15, 32.40, 182.92)
(359.15, 32.40, 182.92)
(359.15, 32.40, 182.92)
(359.15, 32.40, 182.92)
(359.15, 32.40, 182.92)
(359.15, 32.40, 182.92)
(1.44, 221.17, 180.54)
(1.44, 221.17, 180.54)
(1.44, 221.17, 180.54)
(1.44, 221.17, 180.54)
(1.44, 221.17, 180.54)
(1.44, 221.17, 180.54)
(1.44, 221.17, 180.54)
(1.44, 221.17, 180.54)
(1.44, 221.17, 180.54)
(1.44, 221.17, 180.54)
(1.44, 221.17, 180.54)
(1.44, 221.17, 180.54)
(1.44, 221.17, 180.54)
(1.44, 221.17, 180.54)
(1.44, 221.17, 180.54)
(1.44, 221.17, 180.54)
(1.44, 221.17, 180.54)
(1.44, 221.17, 180.54)
(1.44, 221.17, 180.54)
(1.44, 221.17, 180.54)
(1.44, 221.17, 180.54)
(1.44, 221.17, 180.54)
(1.44, 221.17, 180.54)
(3.79, 129.86, 178.22)
(3.79, 129.86, 178.22)
(3.79, 129.86, 178.22)
(3.79, 129.86, 178.22)
(3.79, 129.86, 178.22)
(3.79, 129.86, 178.22)
(3.79, 129.86, 178.22)
(3.79, 129.86, 178.22)
(3.79, 129.86, 178.22)
(3.79, 129.86, 178.22)
(3.79, 129.86, 178.22)
(9.43, 176.61, 179.72)
(9.43, 176.61, 179.72)
(9.43, 176.61, 179.72)
(9.43, 176.61, 179.72)
(9.43, 176.61, 179.72)
(9.43, 176.61, 179.72)
(9.43, 176.61, 179.72)
(9.43, 176.61, 179.72)
(9.43, 176.61, 179.72)
(9.43, 176.61, 179.72)
(9.43, 176.61, 179.72)
(9.43, 176.61, 179.72)
(9.43, 176.61, 179.72)
(9.43, 176.61, 179.72)
(9.43, 176.61, 179.72)
(9.43, 176.61, 179.72)
(9.43, 176.61, 179.72)
(9.43, 176.61, 179.72)
(9.43, 176.61, 179.72)
(9.43, 176.61, 179.72)
(9.43, 176.61, 179.72)
(9.43, 176.61, 179.72)
(9.43, 176.61, 179.72)
(9.43, 176.61, 179.72)
(9.43, 176.61, 179.72)
(9.43, 176.61, 179.72)
(9.43, 176.61, 179.72)
(9.43, 176.61, 179.72)
(9.43, 176.61, 179.72)
(9.43, 176.61, 179.72)
(9.43, 176.61, 179.72)
(351.49, 107.28, 186.27)
(351.49, 107.28, 186.27)
(351.49, 107.28, 186.27)
(351.49, 107.28, 186.27)
(351.49, 107.28, 186.27)
(351.49, 107.28, 186.27)
(351.49, 107.28, 186.27)
(351.49, 107.28, 186.27)
(351.49, 107.28, 186.27)
(351.49, 107.28, 186.27)
(351.49, 107.28, 186.27)
(352.25, 191.54, 179.22)
(352.25, 191.54, 179.22)
(352.25, 191.54, 179.22)
(352.25, 191.54, 179.22)
(352.25, 191.54, 179.22)
(352.25, 191.54, 179.22)
(352.25, 191.54, 179.22)
(352.25, 191.54, 179.22)
(352.25, 191.54, 179.22)
(352.25, 191.54, 179.22)
(352.25, 191.54, 179.22)
(352.25, 191.54, 179.22)
(352.25, 191.54, 179.22)
(352.25, 191.54, 179.22)
(352.25, 191.54, 179.22)
(352.25, 191.54, 179.22)
(352.25, 191.54, 179.22)
(352.25, 191.54, 179.22)
(352.25, 191.54, 179.22)
(352.25, 191.54, 179.22)
(352.25, 191.54, 179.22)
(350.61, 180.81, 179.93)
(350.61, 180.81, 179.93)
(350.61, 180.81, 179.93)
(350.61, 180.81, 179.93)
(350.61, 180.81, 179.93)
(350.61, 180.81, 179.93)
(350.61, 180.81, 179.93)
(350.61, 180.81, 179.93)
(350.61, 180.81, 179.93)
(350.61, 180.81, 179.93)
(350.41, 169.74, 180.86)
(350.41, 169.74, 180.86)
(350.41, 169.74, 180.86)
(350.41, 169.74, 180.86)
(350.41, 169.74, 180.86)
(350.41, 169.74, 180.86)
(350.41, 169.74, 180.86)
(350.41, 169.74, 180.86)
(350.41, 169.74, 180.86)
(350.41, 169.74, 180.86)
(350.41, 169.74, 180.86)
(350.41, 169.74, 180.86)
(350.41, 169.74, 180.86)
(350.41, 169.74, 180.86)
(350.41, 169.74, 180.86)
(350.41, 169.74, 180.86)
(350.41, 169.74, 180.86)
(350.41, 169.74, 180.86)
(350.41, 169.74, 180.86)
(350.41, 169.74, 180.86)
(350.41, 169.74, 180.86)
(352.77, 201.29, 178.64)
(352.77, 201.29, 178.64)
(352.77, 201.29, 178.64)
(352.77, 201.29, 178.64)
(352.77, 201.29, 178.64)
(352.77, 201.29, 178.64)
(352.77, 201.29, 178.64)
(352.77, 201.29, 178.64)
(352.77, 201.29, 178.64)
(352.77, 201.29, 178.64)
(352.77, 201.29, 178.64)
(352.77, 201.29, 178.64)
(352.77, 201.29, 178.64)
(352.77, 201.29, 178.64)
(352.77, 201.29, 178.64)
(352.77, 201.29, 178.64)
(352.77, 201.29, 178.64)
(352.77, 201.29, 178.64)
(352.77, 201.29, 178.64)
(352.77, 201.29, 178.64)
(352.77, 201.29, 178.64)
(352.77, 201.29, 178.64)
(354.17, 130.34, 182.70)
(354.17, 130.34, 182.70)
(354.17, 130.34, 182.70)
(354.17, 130.34, 182.70)
(354.17, 130.34, 182.70)
(354.17, 130.34, 182.70)
(354.17, 130.34, 182.70)
(354.17, 130.34, 182.70)
(354.17, 130.34, 182.70)
(354.17, 130.34, 182.70)
(352.11, 142.49, 182.68)
(352.11, 142.49, 182.68)
(352.11, 142.49, 182.68)
(352.11, 142.49, 182.68)
(352.11, 142.49, 182.68)
(352.11, 142.49, 182.68)
(352.11, 142.49, 182.68)
(352.11, 142.49, 182.68)
(352.11, 142.49, 182.68)
(352.11, 142.49, 182.68)
(352.11, 142.49, 182.68)
(352.11, 142.49, 182.68)
(352.11, 142.49, 182.68)
(352.11, 142.49, 182.68)
(352.11, 142.49, 182.68)
(352.11, 142.49, 182.68)
(352.11, 142.49, 182.68)
(352.11, 142.49, 182.68)
(352.11, 142.49, 182.68)
(349.78, 171.28, 180.78)
(349.78, 171.28, 180.78)
(349.78, 171.28, 180.78)
(349.78, 171.28, 180.78)
(349.78, 171.28, 180.78)
(349.78, 171.28, 180.78)
(349.78, 171.28, 180.78)
(349.78, 171.28, 180.78)
(349.78, 171.28, 180.78)
(349.78, 171.28, 180.78)
(349.78, 171.28, 180.78)
(349.78, 171.28, 180.78)
(349.78, 171.28, 180.78)
(349.78, 171.28, 180.78)
(349.78, 171.28, 180.78)
(349.78, 171.28, 180.78)
(349.78, 171.28, 180.78)
(349.78, 171.28, 180.78)
(349.78, 171.28, 180.78)
(349.78, 171.28, 180.78)
(349.78, 171.28, 180.78)
(349.78, 171.28, 180.78)
(349.78, 171.28, 180.78)
(349.74, 180.12, 179.99)
(349.74, 180.12, 179.99)
(349.74, 180.12, 179.99)
(349.74, 180.12, 179.99)
(349.74, 180.12, 179.99)
(349.74, 180.12, 179.99)
(349.74, 180.12, 179.99)
(349.74, 180.12, 179.99)
(349.74, 180.12, 179.99)
(349.74, 180.12, 179.99)
(349.74, 180.12, 179.99)
(349.83, 162.10, 181.60)
(349.83, 162.10, 181.60)
(349.83, 162.10, 181.60)
(349.83, 162.10, 181.60)
(349.83, 162.10, 181.60)
(349.83, 162.10, 181.60)
(349.83, 162.10, 181.60)
(349.83, 162.10, 181.60)
(349.83, 162.10, 181.60)
(349.83, 162.10, 181.60)
(349.83, 162.10, 181.60)
(349.83, 162.10, 181.60)
(349.83, 162.10, 181.60)
(349.83, 162.10, 181.60)
(349.83, 162.10, 181.60)
(349.83, 162.10, 181.60)
(349.83, 162.10, 181.60)
(349.83, 162.10, 181.60)
(349.83, 162.10, 181.60)
(349.83, 162.10, 181.60)
(347.42, 171.67, 180.92)
(347.42, 171.67, 180.92)
(347.42, 171.67, 180.92)
(347.42, 171.67, 180.92)
(347.42, 171.67, 180.92)
(347.42, 171.67, 180.92)
(347.42, 171.67, 180.92)
(347.42, 171.67, 180.92)
(347.42, 171.67, 180.92)
(347.42, 171.67, 180.92)
(347.42, 171.67, 180.92)
(347.42, 171.67, 180.92)
(347.42, 171.67, 180.92)
(347.42, 171.67, 180.92)
(347.42, 171.67, 180.92)
(347.42, 171.67, 180.92)
(347.42, 171.67, 180.92)
(347.42, 171.67, 180.92)
(347.42, 171.67, 180.92)
(347.42, 171.67, 180.92)
(347.42, 171.67, 180.92)
(347.42, 171.67, 180.92)
(347.42, 171.67, 180.92)
(347.42, 171.67, 180.92)
(347.42, 171.67, 180.92)
(347.42, 171.67, 180.92)
(347.42, 171.67, 180.92)
(347.42, 171.67, 180.92)
(347.42, 171.67, 180.92)
(347.42, 171.67, 180.92)
(347.42, 171.67, 180.92)
(347.42, 171.67, 180.92)
(347.42, 171.67, 180.92)
(347.42, 171.67, 180.92)
(347.42, 171.67, 180.92)
(347.42, 171.67, 180.92)
(347.42, 171.67, 180.92)
(347.42, 171.67, 180.92)
(347.42, 171.67, 180.92)
(347.42, 171.67, 180.92)
(347.42, 171.67, 180.92)
(347.42, 171.67, 180.92)
(347.42, 171.67, 180.92)
(347.82, 174.22, 180.62)
(347.82, 174.22, 180.62)
(347.82, 174.22, 180.62)
(347.82, 174.22, 180.62)
(347.82, 174.22, 180.62)
(347.82, 174.22, 180.62)
(347.82, 174.22, 180.62)
(347.82, 174.22, 180.62)
(347.82, 174.22, 180.62)
(347.82, 174.22, 180.62)
(347.82, 174.22, 180.62)
(346.53, 179.60, 180.05)
(346.53, 179.60, 180.05)
(346.53, 179.60, 180.05)
(346.53, 179.60, 180.05)
(346.53, 179.60, 180.05)
(346.53, 179.60, 180.05)
(346.53, 179.60, 180.05)
(346.53, 179.60, 180.05)
(346.53, 179.60, 180.05)
(346.53, 179.60, 180.05)
(346.53, 179.60, 180.05)
(346.53, 179.60, 180.05)
(346.53, 179.60, 180.05)
(346.53, 179.60, 180.05)
(346.53, 179.60, 180.05)
(346.53, 179.60, 180.05)
(346.53, 179.60, 180.05)
(346.53, 179.60, 180.05)
(346.53, 179.60, 180.05)
(346.53, 179.60, 180.05)
(347.74, 201.70, 177.64)
(347.74, 201.70, 177.64)
(347.74, 201.70, 177.64)
(347.74, 201.70, 177.64)
(347.74, 201.70, 177.64)
(347.74, 201.70, 177.64)
(347.74, 201.70, 177.64)
(347.74, 201.70, 177.64)
(347.74, 201.70, 177.64)
(347.74, 201.70, 177.64)
(347.74, 201.70, 177.64)
(347.74, 201.70, 177.64)
(347.74, 201.70, 177.64)
(347.74, 201.70, 177.64)
(347.74, 201.70, 177.64)
(347.74, 201.70, 177.64)
(347.74, 201.70, 177.64)
(347.74, 201.70, 177.64)
(347.74, 201.70, 177.64)
(347.74, 201.70, 177.64)
(347.74, 201.70, 177.64)
(347.74, 201.70, 177.64)
(345.86, 178.57, 180.18)
(345.86, 178.57, 180.18)
(345.86, 178.57, 180.18)
(345.86, 178.57, 180.18)
(345.86, 178.57, 180.18)
(345.86, 178.57, 180.18)
(345.86, 178.57, 180.18)
(345.86, 178.57, 180.18)
(345.86, 178.57, 180.18)
(345.86, 178.57, 180.18)
(345.86, 178.57, 180.18)
(347.46, 176.06, 180.43)
(347.46, 176.06, 180.43)
(347.46, 176.06, 180.43)
(347.46, 176.06, 180.43)
(347.46, 176.06, 180.43)
(347.46, 176.06, 180.43)
(347.46, 176.06, 180.43)
(347.46, 176.06, 180.43)
(347.46, 176.06, 180.43)
(347.46, 176.06, 180.43)
(347.46, 176.06, 180.43)
(347.46, 176.06, 180.43)
(347.46, 176.06, 180.43)
(347.46, 176.06, 180.43)
(347.46, 176.06, 180.43)
(347.46, 176.06, 180.43)
(347.46, 176.06, 180.43)
(347.46, 176.06, 180.43)
(346.90, 193.62, 178.43)
(346.90, 193.62, 178.43)
(346.90, 193.62, 178.43)
(346.90, 193.62, 178.43)
(346.90, 193.62, 178.43)
(346.90, 193.62, 178.43)
(346.90, 193.62, 178.43)
(346.90, 193.62, 178.43)
(346.90, 193.62, 178.43)
(346.90, 193.62, 178.43)
(346.90, 193.62, 178.43)
(346.90, 193.62, 178.43)
(346.90, 193.62, 178.43)
(346.90, 193.62, 178.43)
(346.90, 193.62, 178.43)
(346.90, 193.62, 178.43)
(346.43, 186.91, 179.18)
(346.43, 186.91, 179.18)
(346.43, 186.91, 179.18)
(346.43, 186.91, 179.18)
(346.43, 186.91, 179.18)
(346.43, 186.91, 179.18)
(346.43, 186.91, 179.18)
(346.43, 186.91, 179.18)
(346.43, 186.91, 179.18)
(346.43, 186.91, 179.18)
(346.43, 186.91, 179.18)
(346.43, 186.91, 179.18)
(346.43, 186.91, 179.18)
(346.54, 176.68, 180.39)
(346.54, 176.68, 180.39)
(346.54, 176.68, 180.39)
(346.54, 176.68, 180.39)
(346.54, 176.68, 180.39)
(346.54, 176.68, 180.39)
(346.54, 176.68, 180.39)
(346.54, 176.68, 180.39)
(346.54, 176.68, 180.39)
(346.54, 176.68, 180.39)
(346.54, 176.68, 180.39)
(346.54, 176.68, 180.39)
(346.54, 176.68, 180.39)
(346.54, 176.68, 180.39)
(346.54, 176.68, 180.39)
(346.54, 176.68, 180.39)
(346.54, 176.68, 180.39)
(346.54, 176.68, 180.39)
(346.54, 176.68, 180.39)
(346.54, 176.68, 180.39)
(346.54, 176.68, 180.39)
(347.33, 181.77, 179.80)
(347.33, 181.77, 179.80)
(347.33, 181.77, 179.80)
(347.33, 181.77, 179.80)
(347.33, 181.77, 179.80)
(347.33, 181.77, 179.80)
(347.33, 181.77, 179.80)
(347.33, 181.77, 179.80)
(347.33, 181.77, 179.80)
(347.33, 181.77, 179.80)
(347.33, 181.77, 179.80)
(347.33, 181.77, 179.80)
(347.33, 181.77, 179.80)
(347.33, 181.77, 179.80)
(347.33, 181.77, 179.80)
(347.33, 181.77, 179.80)
(347.33, 181.77, 179.80)
(347.33, 181.77, 179.80)
(347.33, 181.77, 179.80)
(347.33, 181.77, 179.80)
(347.33, 181.77, 179.80)
(348.30, 188.50, 179.13)
(348.30, 188.50, 179.13)
(348.30, 188.50, 179.13)
(348.30, 188.50, 179.13)
(348.30, 188.50, 179.13)
(348.30, 188.50, 179.13)
(348.30, 188.50, 179.13)
(348.30, 188.50, 179.13)
(348.30, 188.50, 179.13)
(348.30, 188.50, 179.13)
(348.30, 188.50, 179.13)
(348.30, 188.50, 179.13)
(348.30, 188.50, 179.13)
(348.30, 188.50, 179.13)
(348.30, 188.50, 179.13)
(348.30, 188.50, 179.13)
(348.30, 188.50, 179.13)
(348.30, 188.50, 179.13)
(348.30, 188.50, 179.13)
(348.30, 188.50, 179.13)
(348.30, 188.50, 179.13)
(346.75, 168.93, 181.29)
(346.75, 168.93, 181.29)
(346.75, 168.93, 181.29)
(346.75, 168.93, 181.29)
(346.75, 168.93, 181.29)
(346.75, 168.93, 181.29)
(346.75, 168.93, 181.29)
(346.75, 168.93, 181.29)
(346.75, 168.93, 181.29)
(346.75, 168.93, 181.29)
(346.75, 168.93, 181.29)
(346.75, 168.93, 181.29)
(346.75, 168.93, 181.29)
(346.75, 168.93, 181.29)
(346.75, 168.93, 181.29)
(346.75, 168.93, 181.29)
(346.75, 168.93, 181.29)
(346.75, 168.93, 181.29)
(346.75, 168.93, 181.29)
(346.75, 168.93, 181.29)
(346.75, 168.93, 181.29)
(346.75, 168.93, 181.29)
(347.43, 192.13, 178.66)
(347.43, 192.13, 178.66)
(347.43, 192.13, 178.66)
(347.43, 192.13, 178.66)
(347.43, 192.13, 178.66)
(347.43, 192.13, 178.66)
(347.43, 192.13, 178.66)
(347.43, 192.13, 178.66)
(347.43, 192.13, 178.66)
(347.43, 192.13, 178.66)
(347.43, 192.13, 178.66)
(347.43, 192.13, 178.66)
(347.43, 192.13, 178.66)
(347.43, 192.13, 178.66)
(347.43, 192.13, 178.66)
(347.43, 192.13, 178.66)
(347.43, 192.13, 178.66)
(347.43, 192.13, 178.66)
(347.43, 192.13, 178.66)
(347.43, 192.13, 178.66)
(347.43, 192.13, 178.66)
(346.70, 180.21, 179.98)
(346.70, 180.21, 179.98)
(346.70, 180.21, 179.98)
(346.70, 180.21, 179.98)
(346.70, 180.21, 179.98)
(346.70, 180.21, 179.98)
(346.70, 180.21, 179.98)
(346.70, 180.21, 179.98)
(346.70, 180.21, 179.98)
(346.70, 180.21, 179.98)
(346.70, 180.21, 179.98)
(346.70, 180.21, 179.98)
(346.70, 180.21, 179.98)
(346.70, 180.21, 179.98)
(346.70, 180.21, 179.98)
(346.70, 180.21, 179.98)
(346.70, 180.21, 179.98)
(346.70, 180.21, 179.98)
(346.70, 180.21, 179.98)
(346.70, 180.21, 179.98)
(346.70, 180.21, 179.98)
(346.38, 183.57, 179.57)
(346.38, 183.57, 179.57)
(346.38, 183.57, 179.57)
(346.38, 183.57, 179.57)
(346.38, 183.57, 179.57)
(346.38, 183.57, 179.57)
(346.38, 183.57, 179.57)
(346.38, 183.57, 179.57)
(346.38, 183.57, 179.57)
(346.38, 183.57, 179.57)
(346.38, 183.57, 179.57)
(346.38, 183.57, 179.57)
(346.38, 183.57, 179.57)
(346.38, 183.57, 179.57)
(346.38, 183.57, 179.57)
(346.38, 183.57, 179.57)
(346.38, 183.57, 179.57)
(346.38, 183.57, 179.57)
(346.38, 183.57, 179.57)
(346.38, 183.57, 179.57)
(346.38, 183.57, 179.57)
(346.38, 183.57, 179.57)
(346.38, 183.57, 179.57)
(346.38, 183.57, 179.57)
(346.38, 183.57, 179.57)
(346.38, 183.57, 179.57)
(346.38, 183.57, 179.57)
(346.38, 183.57, 179.57)
(346.38, 183.57, 179.57)
(346.38, 183.57, 179.57)
(346.38, 183.57, 179.57)
(346.38, 183.57, 179.57)
(346.38, 183.57, 179.57)
(346.38, 183.57, 179.57)
(346.38, 183.57, 179.57)
(346.38, 183.57, 179.57)
(346.38, 183.57, 179.57)
(346.38, 183.57, 179.57)
(346.38, 183.57, 179.57)
(346.38, 183.57, 179.57)
(346.38, 183.57, 179.57)
(347.34, 186.47, 179.28)
(347.34, 186.47, 179.28)
(347.34, 186.47, 179.28)
(347.34, 186.47, 179.28)
(347.34, 186.47, 179.28)
(347.34, 186.47, 179.28)
