(323.89, 0.00, 0.00)
(323.89, 0.00, 0.00)
(323.89, 0.00, 0.00)
(323.89, 0.00, 0.00)
(323.89, 0.00, 0.00)
(323.89, 0.00, 0.00)
(323.89, 0.00, 0.00)
(323.89, 0.00, 0.00)
(323.89, 0.00, 0.00)
(323.89, 0.00, 0.00)
(323.89, 0.00, 0.00)
(318.13, 0.00, 0.00)
(318.13, 0.00, 0.00)
(318.13, 0.00, 0.00)
(318.13, 0.00, 0.00)
(318.13, 0.00, 0.00)
(318.13, 0.00, 0.00)
(320.91, 0.00, 0.00)
(320.91, 0.00, 0.00)
(320.91, 0.00, 0.00)
(320.91, 0.00, 0.00)
(320.91, 0.00, 0.00)
(320.91, 0.00, 0.00)
(320.91, 0.00, 0.00)
(320.91, 0.00, 0.00)
(320.91, 0.00, 0.00)
(320.91, 0.00, 0.00)
(320.91, 0.00, 0.00)
(310.43, 0.00, 0.00)
(310.43, 0.00, 0.00)
(310.43, 0.00, 0.00)
(310.43, 0.00, 0.00)
(310.43, 0.00, 0.00)
(310.43, 0.00, 0.00)
(310.43, 0.00, 0.00)
(310.43, 0.00, 0.00)
(310.43, 0.00, 0.00)
(310.43, 0.00, 0.00)
(310.43, 0.00, 0.00)
(312.68, 0.00, 0.00)
(312.68, 0.00, 0.00)
(312.68, 0.00, 0.00)
(312.68, 0.00, 0.00)
(312.68, 0.00, 0.00)
(312.68, 0.00, 0.00)
(312.68, 0.00, 0.00)
(312.68, 0.00, 0.00)
(312.68, 0.00, 0.00)
(312.68, 0.00, 0.00)
(312.68, 0.00, 0.00)
(315.51, 0.00, 0.00)
(315.51, 0.00, 0.00)
(315.51, 0.00, 0.00)
(315.51, 0.00, 0.00)
(315.51, 0.00, 0.00)
(315.51, 0.00, 0.00)
(315.51, 0.00, 0.00)
(315.51, 0.00, 0.00)
(315.51, 0.00, 0.00)
(315.51, 0.00, 0.00)
(315.99, 0.00, 0.00)
(315.99, 0.00, 0.00)
(315.99, 0.00, 0.00)
(315.99, 0.00, 0.00)
(315.99, 0.00, 0.00)
(315.99, 0.00, 0.00)
(308.82, 0.00, 0.00)
(308.82, 0.00, 0.00)
(308.82, 0.00, 0.00)
(308.82, 0.00, 0.00)
(308.82, 0.00, 0.00)
(308.82, 0.00, 0.00)
(308.82, 0.00, 0.00)
(308.82, 0.00, 0.00)
(308.82, 0.00, 0.00)
(308.82, 0.00, 0.00)
(308.82, 0.00, 0.00)
(308.82, 0.00, 0.00)
(308.82, 0.00, 0.00)
(308.82, 0.00, 0.00)
(308.82, 0.00, 0.00)
(308.82, 0.00, 0.00)
(308.82, 0.00, 0.00)
(308.82, 0.00, 0.00)
(308.82, 0.00, 0.00)
(308.82, 0.00, 0.00)
(308.82, 0.00, 0.00)
(308.82, 0.00, 0.00)
(308.82, 0.00, 0.00)
(306.94, 0.00, 0.00)
(306.94, 0.00, 0.00)
(306.94, 0.00, 0.00)
(306.94, 0.00, 0.00)
(306.94, 0.00, 0.00)
(308.08, 0.00, 0.00)
(308.08, 0.00, 0.00)
(308.08, 0.00, 0.00)
(308.08, 0.00, 0.00)
(308.08, 0.00, 0.00)
(308.08, 0.00, 0.00)
(308.08, 0.00, 0.00)
(308.08, 0.00, 0.00)
(308.08, 0.00, 0.00)
(308.08, 0.00, 0.00)
(308.08, 0.00, 0.00)
(306.16, 0.00, 0.00)
(306.16, 0.00, 0.00)
(306.16, 0.00, 0.00)
(306.16, 0.00, 0.00)
(306.16, 0.00, 0.00)
(306.16, 0.00, 0.00)
(307.98, 0.00, 0.00)
(307.98, 0.00, 0.00)
(307.98, 0.00, 0.00)
(307.98, 0.00, 0.00)
(307.98, 0.00, 0.00)
(307.98, 0.00, 0.00)
(307.98, 0.00, 0.00)
(307.98, 0.00, 0.00)
(307.98, 0.00, 0.00)
(307.98, 0.00, 0.00)
(313.83, 0.00, 0.00)
(313.83, 0.00, 0.00)
(313.83, 0.00, 0.00)
(313.83, 0.00, 0.00)
(313.83, 0.00, 0.00)
(313.83, 0.00, 0.00)
(313.83, 0.00, 0.00)
(313.83, 0.00, 0.00)
(313.83, 0.00, 0.00)
(313.83, 0.00, 0.00)
(313.83, 0.00, 0.00)
(313.83, 0.00, 0.00)
(322.10, 0.00, 0.00)
(322.10, 0.00, 0.00)
(322.10, 0.00, 0.00)
(322.10, 0.00, 0.00)
(322.10, 0.00, 0.00)
(322.10, 0.00, 0.00)
(322.10, 0.00, 0.00)
(322.10, 0.00, 0.00)
(322.10, 0.00, 0.00)
(322.10, 0.00, 0.00)
(322.10, 0.00, 0.00)
(324.67, 0.00, 0.00)
(324.67, 0.00, 0.00)
(324.67, 0.00, 0.00)
(324.67, 0.00, 0.00)
(324.67, 0.00, 0.00)
(330.19, 0.00, 0.00)
(330.19, 0.00, 0.00)
(330.19, 0.00, 0.00)
(330.19, 0.00, 0.00)
(330.19, 0.00, 0.00)
(330.19, 0.00, 0.00)
(330.19, 0.00, 0.00)
(330.19, 0.00, 0.00)
(330.19, 0.00, 0.00)
(330.19, 0.00, 0.00)
(330.19, 0.00, 0.00)
(330.19, 0.00, 0.00)
(330.19, 0.00, 0.00)
(330.19, 0.00, 0.00)
(330.19, 0.00, 0.00)
(330.19, 0.00, 0.00)
(330.19, 0.00, 0.00)
(330.19, 0.00, 0.00)
(330.19, 0.00, 0.00)
(330.19, 0.00, 0.00)
(330.19, 0.00, 0.00)
(330.19, 0.00, 0.00)
(341.18, 0.00, 0.00)
(341.18, 0.00, 0.00)
(341.18, 0.00, 0.00)
(341.18, 0.00, 0.00)
(341.18, 0.00, 0.00)
(342.14, 0.00, 0.00)
(342.14, 0.00, 0.00)
(342.14, 0.00, 0.00)
(342.14, 0.00, 0.00)
(342.14, 0.00, 0.00)
(342.14, 0.00, 0.00)
(342.14, 0.00, 0.00)
(342.14, 0.00, 0.00)
(342.14, 0.00, 0.00)
(342.14, 0.00, 0.00)
(342.14, 0.00, 0.00)
(342.14, 0.00, 0.00)
(342.14, 0.00, 0.00)
(342.14, 0.00, 0.00)
(342.14, 0.00, 0.00)
(342.14, 0.00, 0.00)
(342.14, 0.00, 0.00)
(343.01, 0.00, 0.00)
(343.01, 0.00, 0.00)
(343.01, 0.00, 0.00)
(343.01, 0.00, 0.00)
(343.01, 0.00, 0.00)
(347.57, 0.00, 0.00)
(347.57, 0.00, 0.00)
(347.57, 0.00, 0.00)
(347.57, 0.00, 0.00)
(347.57, 0.00, 0.00)
(347.57, 0.00, 0.00)
(353.48, 0.00, 0.00)
(353.48, 0.00, 0.00)
(353.48, 0.00, 0.00)
(353.48, 0.00, 0.00)
(353.48, 0.00, 0.00)
(353.48, 0.00, 0.00)
(353.48, 0.00, 0.00)
(353.48, 0.00, 0.00)
(353.48, 0.00, 0.00)
(353.48, 0.00, 0.00)
(353.48, 0.00, 0.00)
(355.46, 0.00, 0.00)
(355.46, 0.00, 0.00)
(355.46, 0.00, 0.00)
(355.46, 0.00, 0.00)
(355.46, 0.00, 0.00)
(355.46, 0.00, 0.00)
(355.46, 0.00, 0.00)
(355.46, 0.00, 0.00)
(355.46, 0.00, 0.00)
(355.46, 0.00, 0.00)
(355.46, 0.00, 0.00)
(350.91, 0.00, 0.00)
(350.91, 0.00, 0.00)
(350.91, 0.00, 0.00)
(350.91, 0.00, 0.00)
(350.91, 0.00, 0.00)
(348.13, 0.00, 0.00)
(348.13, 0.00, 0.00)
(348.13, 0.00, 0.00)
(348.13, 0.00, 0.00)
(348.13, 0.00, 0.00)
(348.13, 0.00, 0.00)
(348.13, 0.00, 0.00)
(348.13, 0.00, 0.00)
(348.13, 0.00, 0.00)
(348.13, 0.00, 0.00)
(348.13, 0.00, 0.00)
(356.85, 0.00, 0.00)
(356.85, 0.00, 0.00)
(356.85, 0.00, 0.00)
(356.85, 0.00, 0.00)
(356.85, 0.00, 0.00)
(356.85, 0.00, 0.00)
(356.85, 0.00, 0.00)
(356.85, 0.00, 0.00)
(356.85, 0.00, 0.00)
(356.85, 0.00, 0.00)
(356.85, 0.00, 0.00)
(356.85, 0.00, 0.00)
(356.85, 0.00, 0.00)
(356.85, 0.00, 0.00)
(356.85, 0.00, 0.00)
(356.85, 0.00, 0.00)
(356.85, 0.00, 0.00)
(356.85, 0.00, 0.00)
(356.85, 0.00, 0.00)
(356.85, 0.00, 0.00)
(356.85, 0.00, 0.00)
(356.85, 0.00, 0.00)
(356.12, 0.00, 0.00)
(356.12, 0.00, 0.00)
(356.12, 0.00, 0.00)
(356.12, 0.00, 0.00)
(356.12, 0.00, 0.00)
(356.12, 0.00, 0.00)
(358.05, 0.00, 0.00)
(358.05, 0.00, 0.00)
(358.05, 0.00, 0.00)
(358.05, 0.00, 0.00)
(358.05, 0.00, 0.00)
(358.05, 0.00, 0.00)
(358.05, 0.00, 0.00)
(358.05, 0.00, 0.00)
(358.05, 0.00, 0.00)
(358.05, 0.00, 0.00)
(358.05, 0.00, 0.00)
(358.05, 0.00, 0.00)
(358.05, 0.00, 0.00)
(358.05, 0.00, 0.00)
(358.05, 0.00, 0.00)
(358.05, 0.00, 0.00)
(357.72, 0.00, 0.00)
(357.72, 0.00, 0.00)
(357.72, 0.00, 0.00)
(357.72, 0.00, 0.00)
(357.72, 0.00, 0.00)
(357.72, 0.00, 0.00)
(357.72, 0.00, 0.00)
(357.72, 0.00, 0.00)
(357.72, 0.00, 0.00)
(357.72, 0.00, 0.00)
(357.72, 0.00, 0.00)
(348.88, 0.00, 0.00)
(348.88, 0.00, 0.00)
(348.88, 0.00, 0.00)
(348.88, 0.00, 0.00)
(348.88, 0.00, 0.00)
(348.88, 0.00, 0.00)
(348.88, 0.00, 0.00)
(348.88, 0.00, 0.00)
(348.88, 0.00, 0.00)
(348.88, 0.00, 0.00)
(348.88, 0.00, 0.00)
(347.32, 0.00, 0.00)
(347.32, 0.00, 0.00)
(347.32, 0.00, 0.00)
(347.32, 0.00, 0.00)
(347.32, 0.00, 0.00)
(347.32, 0.00, 0.00)
(350.25, 0.00, 0.00)
(350.25, 0.00, 0.00)
(350.25, 0.00, 0.00)
(350.25, 0.00, 0.00)
(350.25, 0.00, 0.00)
(350.25, 0.00, 0.00)
(350.25, 0.00, 0.00)
(350.25, 0.00, 0.00)
(350.25, 0.00, 0.00)
(350.25, 0.00, 0.00)
(350.25, 0.00, 0.00)
(335.51, 0.00, 0.00)
(335.51, 0.00, 0.00)
(335.51, 0.00, 0.00)
(335.51, 0.00, 0.00)
(335.51, 0.00, 0.00)
(335.51, 0.00, 0.00)
(335.51, 0.00, 0.00)
(335.51, 0.00, 0.00)
(335.51, 0.00, 0.00)
(335.51, 0.00, 0.00)
(335.51, 0.00, 0.00)
(324.38, 0.00, 0.00)
(324.38, 0.00, 0.00)
(324.38, 0.00, 0.00)
(324.38, 0.00, 0.00)
(324.38, 0.00, 0.00)
(324.38, 0.00, 0.00)
(324.38, 0.00, 0.00)
(324.38, 0.00, 0.00)
(324.38, 0.00, 0.00)
(324.38, 0.00, 0.00)
(324.38, 0.00, 0.00)
(324.38, 0.00, 0.00)
(324.38, 0.00, 0.00)
(324.38, 0.00, 0.00)
(324.38, 0.00, 0.00)
(324.38, 0.00, 0.00)
(327.34, 0.00, 0.00)
(327.34, 0.00, 0.00)
(327.34, 0.00, 0.00)
(327.34, 0.00, 0.00)
(327.34, 0.00, 0.00)
(327.34, 0.00, 0.00)
(327.34, 0.00, 0.00)
(327.34, 0.00, 0.00)
(327.34, 0.00, 0.00)
(327.34, 0.00, 0.00)
(327.34, 0.00, 0.00)
(319.08, 0.00, 0.00)
(319.08, 0.00, 0.00)
(319.08, 0.00, 0.00)
(319.08, 0.00, 0.00)
(319.08, 0.00, 0.00)
(319.08, 0.00, 0.00)
(319.08, 0.00, 0.00)
(319.08, 0.00, 0.00)
(319.08, 0.00, 0.00)
(319.08, 0.00, 0.00)
(319.08, 0.00, 0.00)
(319.08, 0.00, 0.00)
(319.08, 0.00, 0.00)
(319.08, 0.00, 0.00)
(319.08, 0.00, 0.00)
(319.08, 0.00, 0.00)
(319.08, 0.00, 0.00)
(322.47, 0.00, 0.00)
(322.47, 0.00, 0.00)
(322.47, 0.00, 0.00)
(322.47, 0.00, 0.00)
(322.47, 0.00, 0.00)
(322.47, 0.00, 0.00)
(322.47, 0.00, 0.00)
(322.47, 0.00, 0.00)
(322.47, 0.00, 0.00)
(322.47, 0.00, 0.00)
(322.47, 0.00, 0.00)
(322.48, 0.00, 0.00)
(322.48, 0.00, 0.00)
(322.48, 0.00, 0.00)
(322.48, 0.00, 0.00)
(322.48, 0.00, 0.00)
(322.48, 0.00, 0.00)
(322.48, 0.00, 0.00)
(322.48, 0.00, 0.00)
(322.48, 0.00, 0.00)
(322.48, 0.00, 0.00)
(322.48, 0.00, 0.00)
(322.48, 0.00, 0.00)
(322.48, 0.00, 0.00)
(322.48, 0.00, 0.00)
(322.48, 0.00, 0.00)
(322.48, 0.00, 0.00)
(322.48, 0.00, 0.00)
(322.48, 0.00, 0.00)
(322.48, 0.00, 0.00)
(322.48, 0.00, 0.00)
(322.48, 0.00, 0.00)
(308.70, 0.00, 0.00)
(308.70, 0.00, 0.00)
(308.70, 0.00, 0.00)
(308.70, 0.00, 0.00)
(308.70, 0.00, 0.00)
(308.70, 0.00, 0.00)
(308.93, 0.00, 0.00)
(308.93, 0.00, 0.00)
(308.93, 0.00, 0.00)
(308.93, 0.00, 0.00)
(308.93, 0.00, 0.00)
(308.93, 0.00, 0.00)
(308.93, 0.00, 0.00)
(308.93, 0.00, 0.00)
(308.93, 0.00, 0.00)
(308.93, 0.00, 0.00)
(308.93, 0.00, 0.00)
(308.93, 0.00, 0.00)
(308.93, 0.00, 0.00)
(308.93, 0.00, 0.00)
(308.93, 0.00, 0.00)
(308.93, 0.00, 0.00)
(308.93, 0.00, 0.00)
(308.93, 0.00, 0.00)
(308.93, 0.00, 0.00)
(308.93, 0.00, 0.00)
(308.93, 0.00, 0.00)
(307.92, 0.00, 0.00)
(307.92, 0.00, 0.00)
(307.92, 0.00, 0.00)
(307.92, 0.00, 0.00)
(307.92, 0.00, 0.00)
(307.92, 0.00, 0.00)
(310.82, 0.00, 0.00)
(310.82, 0.00, 0.00)
(310.82, 0.00, 0.00)
(310.82, 0.00, 0.00)
(310.82, 0.00, 0.00)
(310.82, 0.00, 0.00)
(310.82, 0.00, 0.00)
(310.82, 0.00, 0.00)
(310.82, 0.00, 0.00)
(310.82, 0.00, 0.00)
(316.38, 0.00, 0.00)
(316.38, 0.00, 0.00)
(316.38, 0.00, 0.00)
(316.38, 0.00, 0.00)
(316.38, 0.00, 0.00)
(316.38, 0.00, 0.00)
(316.38, 0.00, 0.00)
(316.38, 0.00, 0.00)
(316.38, 0.00, 0.00)
(316.38, 0.00, 0.00)
(316.38, 0.00, 0.00)
(322.83, 0.00, 0.00)
(322.83, 0.00, 0.00)
(322.83, 0.00, 0.00)
(322.83, 0.00, 0.00)
(322.83, 0.00, 0.00)
(326.21, 0.00, 0.00)
(326.21, 0.00, 0.00)
(326.21, 0.00, 0.00)
(326.21, 0.00, 0.00)
(326.21, 0.00, 0.00)
(326.21, 0.00, 0.00)
(326.21, 0.00, 0.00)
(326.21, 0.00, 0.00)
(326.21, 0.00, 0.00)
(326.21, 0.00, 0.00)
(326.21, 0.00, 0.00)
(326.21, 0.00, 0.00)
(326.21, 0.00, 0.00)
(326.21, 0.00, 0.00)
(326.21, 0.00, 0.00)
(326.21, 0.00, 0.00)
(330.74, 0.00, 0.00)
(330.74, 0.00, 0.00)
(330.74, 0.00, 0.00)
(330.74, 0.00, 0.00)
(330.74, 0.00, 0.00)
(339.77, 0.00, 0.00)
(339.77, 0.00, 0.00)
(339.77, 0.00, 0.00)
(339.77, 0.00, 0.00)
(339.77, 0.00, 0.00)
(339.77, 0.00, 0.00)
(343.28, 0.00, 0.00)
(343.28, 0.00, 0.00)
(343.28, 0.00, 0.00)
(343.28, 0.00, 0.00)
(343.28, 0.00, 0.00)
(343.28, 0.00, 0.00)
(343.28, 0.00, 0.00)
(343.28, 0.00, 0.00)
(343.28, 0.00, 0.00)
(343.28, 0.00, 0.00)
(345.40, 0.00, 0.00)
(345.40, 0.00, 0.00)
(345.40, 0.00, 0.00)
(345.40, 0.00, 0.00)
(345.40, 0.00, 0.00)
(345.40, 0.00, 0.00)
(345.40, 0.00, 0.00)
(345.40, 0.00, 0.00)
(345.40, 0.00, 0.00)
(345.40, 0.00, 0.00)
(345.40, 0.00, 0.00)
(351.51, 0.00, 0.00)
(351.51, 0.00, 0.00)
(351.51, 0.00, 0.00)
(351.51, 0.00, 0.00)
(351.51, 0.00, 0.00)
(351.51, 0.00, 0.00)
(351.51, 0.00, 0.00)
(351.51, 0.00, 0.00)
(351.51, 0.00, 0.00)
(351.51, 0.00, 0.00)
(353.65, 0.00, 0.00)
(353.65, 0.00, 0.00)
(353.65, 0.00, 0.00)
(353.65, 0.00, 0.00)
(353.65, 0.00, 0.00)
(355.45, 0.00, 0.00)
(355.45, 0.00, 0.00)
(355.45, 0.00, 0.00)
(355.45, 0.00, 0.00)
(355.45, 0.00, 0.00)
(355.45, 0.00, 0.00)
(355.45, 0.00, 0.00)
(355.45, 0.00, 0.00)
(355.45, 0.00, 0.00)
(355.45, 0.00, 0.00)
(355.45, 0.00, 0.00)
(356.84, 0.00, 0.00)
(356.84, 0.00, 0.00)
(356.84, 0.00, 0.00)
(356.84, 0.00, 0.00)
(356.84, 0.00, 0.00)
(356.84, 0.00, 0.00)
(356.84, 0.00, 0.00)
(356.84, 0.00, 0.00)
(356.84, 0.00, 0.00)
(359.56, 0.00, 0.00)
(359.56, 0.00, 0.00)
(359.56, 0.00, 0.00)
(359.56, 0.00, 0.00)
(359.56, 0.00, 0.00)
(359.56, 0.00, 0.00)
(357.71, 0.00, 0.00)
(357.71, 0.00, 0.00)
(357.71, 0.00, 0.00)
(357.71, 0.00, 0.00)
(357.71, 0.00, 0.00)
(357.71, 0.00, 0.00)
(357.71, 0.00, 0.00)
(357.71, 0.00, 0.00)
(357.71, 0.00, 0.00)
(357.71, 0.00, 0.00)
(357.71, 0.00, 0.00)
(359.02, 0.00, 0.00)
(359.02, 0.00, 0.00)
(359.02, 0.00, 0.00)
(359.02, 0.00, 0.00)
(359.02, 0.00, 0.00)
(359.02, 0.00, 0.00)
(359.02, 0.00, 0.00)
(359.02, 0.00, 0.00)
(359.02, 0.00, 0.00)
(359.02, 0.00, 0.00)
(0.06, 0.00, 0.00)
(0.06, 0.00, 0.00)
(0.06, 0.00, 0.00)
(0.06, 0.00, 0.00)
(0.06, 0.00, 0.00)
(0.06, 0.00, 0.00)
(0.06, 0.00, 0.00)
(0.06, 0.00, 0.00)
(0.06, 0.00, 0.00)
(0.06, 0.00, 0.00)
(0.06, 0.00, 0.00)
(1.56, 0.00, 0.00)
(1.56, 0.00, 0.00)
(1.56, 0.00, 0.00)
(1.56, 0.00, 0.00)
(1.56, 0.00, 0.00)
(359.25, 0.00, 0.00)
(359.25, 0.00, 0.00)
(359.25, 0.00, 0.00)
(359.25, 0.00, 0.00)
(359.25, 0.00, 0.00)
(359.25, 0.00, 0.00)
(359.25, 0.00, 0.00)
(359.25, 0.00, 0.00)
(359.25, 0.00, 0.00)
(355.34, 0.00, 0.00)
(355.34, 0.00, 0.00)
(355.34, 0.00, 0.00)
(355.34, 0.00, 0.00)
(355.34, 0.00, 0.00)
(355.34, 0.00, 0.00)
(355.34, 0.00, 0.00)
(355.34, 0.00, 0.00)
(355.34, 0.00, 0.00)
(355.34, 0.00, 0.00)
(355.34, 0.00, 0.00)
(355.34, 0.00, 0.00)
(344.42, 0.00, 0.00)
(344.42, 0.00, 0.00)
(344.42, 0.00, 0.00)
(344.42, 0.00, 0.00)
(344.42, 0.00, 0.00)
(338.27, 0.00, 0.00)
(338.27, 0.00, 0.00)
(338.27, 0.00, 0.00)
(338.27, 0.00, 0.00)
(338.27, 0.00, 0.00)
(338.27, 0.00, 0.00)
(338.27, 0.00, 0.00)
(338.27, 0.00, 0.00)
(338.27, 0.00, 0.00)
(338.27, 0.00, 0.00)
(333.09, 0.00, 0.00)
(333.09, 0.00, 0.00)
(333.09, 0.00, 0.00)
(333.09, 0.00, 0.00)
(333.09, 0.00, 0.00)
(333.09, 0.00, 0.00)
(333.09, 0.00, 0.00)
(333.09, 0.00, 0.00)
(333.09, 0.00, 0.00)
(333.09, 0.00, 0.00)
(333.09, 0.00, 0.00)
(330.19, 0.00, 0.00)
(330.19, 0.00, 0.00)
(330.19, 0.00, 0.00)
(330.19, 0.00, 0.00)
(330.19, 0.00, 0.00)
(323.31, 0.00, 0.00)
(323.31, 0.00, 0.00)
(323.31, 0.00, 0.00)
(323.31, 0.00, 0.00)
(323.31, 0.00, 0.00)
(323.31, 0.00, 0.00)
(323.31, 0.00, 0.00)
(323.31, 0.00, 0.00)
(323.31, 0.00, 0.00)
(318.78, 0.00, 0.00)
(318.78, 0.00, 0.00)
(318.78, 0.00, 0.00)
(318.78, 0.00, 0.00)
(318.78, 0.00, 0.00)
(318.78, 0.00, 0.00)
(318.78, 0.00, 0.00)
(318.78, 0.00, 0.00)
(318.78, 0.00, 0.00)
(318.78, 0.00, 0.00)
(318.78, 0.00, 0.00)
(318.78, 0.00, 0.00)
(317.12, 0.00, 0.00)
(317.12, 0.00, 0.00)
(317.12, 0.00, 0.00)
(317.12, 0.00, 0.00)
(317.12, 0.00, 0.00)
(317.12, 0.00, 0.00)
(317.12, 0.00, 0.00)
(317.12, 0.00, 0.00)
(317.12, 0.00, 0.00)
(317.12, 0.00, 0.00)
(317.12, 0.00, 0.00)
(317.12, 0.00, 0.00)
(317.12, 0.00, 0.00)
(317.12, 0.00, 0.00)
(317.12, 0.00, 0.00)
(305.99, 0.00, 0.00)
(305.99, 0.00, 0.00)
(305.99, 0.00, 0.00)
(305.99, 0.00, 0.00)
(305.99, 0.00, 0.00)
(305.99, 0.00, 0.00)
(305.99, 0.00, 0.00)
(305.99, 0.00, 0.00)
(305.99, 0.00, 0.00)
(305.99, 0.00, 0.00)
(305.99, 0.00, 0.00)
(305.99, 0.00, 0.00)
(305.99, 0.00, 0.00)
(305.99, 0.00, 0.00)
(305.99, 0.00, 0.00)
(305.99, 0.00, 0.00)
(305.80, 0.00, 0.00)
(305.80, 0.00, 0.00)
(305.80, 0.00, 0.00)
(305.80, 0.00, 0.00)
(305.80, 0.00, 0.00)
(305.80, 0.00, 0.00)
(305.80, 0.00, 0.00)
(305.80, 0.00, 0.00)
(305.80, 0.00, 0.00)
(305.80, 0.00, 0.00)
(304.54, 0.00, 0.00)
(304.54, 0.00, 0.00)
(304.54, 0.00, 0.00)
(304.54, 0.00, 0.00)
(304.54, 0.00, 0.00)
(304.54, 0.00, 0.00)
(304.54, 0.00, 0.00)
(304.54, 0.00, 0.00)
(304.54, 0.00, 0.00)
(304.54, 0.00, 0.00)
(304.54, 0.00, 0.00)
(304.98, 0.00, 0.00)
(304.98, 0.00, 0.00)
(304.98, 0.00, 0.00)
(304.98, 0.00, 0.00)
(304.98, 0.00, 0.00)
(304.98, 0.00, 0.00)
(306.76, 0.00, 0.00)
(306.76, 0.00, 0.00)
(306.76, 0.00, 0.00)
(306.76, 0.00, 0.00)
(306.76, 0.00, 0.00)
(306.76, 0.00, 0.00)
(306.76, 0.00, 0.00)
(306.76, 0.00, 0.00)
(306.76, 0.00, 0.00)
(306.76, 0.00, 0.00)
(306.46, 0.00, 0.00)
(306.46, 0.00, 0.00)
(306.46, 0.00, 0.00)
(306.46, 0.00, 0.00)
(306.46, 0.00, 0.00)
(306.46, 0.00, 0.00)
(306.46, 0.00, 0.00)
(306.46, 0.00, 0.00)
(306.46, 0.00, 0.00)
(306.46, 0.00, 0.00)
(306.46, 0.00, 0.00)
(305.45, 0.00, 0.00)
(305.45, 0.00, 0.00)
(305.45, 0.00, 0.00)
(305.45, 0.00, 0.00)
(305.45, 0.00, 0.00)
(302.31, 0.00, 0.00)
(302.31, 0.00, 0.00)
(302.31, 0.00, 0.00)
(302.31, 0.00, 0.00)
(302.31, 0.00, 0.00)
(302.31, 0.00, 0.00)
(302.31, 0.00, 0.00)
(302.31, 0.00, 0.00)
(302.31, 0.00, 0.00)
(302.31, 0.00, 0.00)
(302.31, 0.00, 0.00)
(307.79, 0.00, 0.00)
(307.79, 0.00, 0.00)
(307.79, 0.00, 0.00)
(307.79, 0.00, 0.00)
(307.79, 0.00, 0.00)
(307.79, 0.00, 0.00)
(307.79, 0.00, 0.00)
(307.79, 0.00, 0.00)
(307.79, 0.00, 0.00)
(307.79, 0.00, 0.00)
(307.79, 0.00, 0.00)
(310.55, 0.00, 0.00)
(310.55, 0.00, 0.00)
(310.55, 0.00, 0.00)
(310.55, 0.00, 0.00)
(310.55, 0.00, 0.00)
(310.55, 0.00, 0.00)
(316.15, 0.00, 0.00)
(316.15, 0.00, 0.00)
(316.15, 0.00, 0.00)
(316.15, 0.00, 0.00)
(316.15, 0.00, 0.00)
(316.15, 0.00, 0.00)
(316.15, 0.00, 0.00)
(316.15, 0.00, 0.00)
(316.15, 0.00, 0.00)
(316.15, 0.00, 0.00)
(316.15, 0.00, 0.00)
(324.18, 0.00, 0.00)
(324.18, 0.00, 0.00)
(324.18, 0.00, 0.00)
(324.18, 0.00, 0.00)
(324.18, 0.00, 0.00)
(324.18, 0.00, 0.00)
(324.18, 0.00, 0.00)
(324.18, 0.00, 0.00)
(324.18, 0.00, 0.00)
(324.18, 0.00, 0.00)
(324.18, 0.00, 0.00)
(334.92, 0.00, 0.00)
(334.92, 0.00, 0.00)
(334.92, 0.00, 0.00)
(334.92, 0.00, 0.00)
(334.92, 0.00, 0.00)
(334.92, 0.00, 0.00)
(334.92, 0.00, 0.00)
(334.92, 0.00, 0.00)
(334.92, 0.00, 0.00)
(334.92, 0.00, 0.00)
(334.92, 0.00, 0.00)
(339.91, 0.00, 0.00)
(339.91, 0.00, 0.00)
(339.91, 0.00, 0.00)
(339.91, 0.00, 0.00)
(339.91, 0.00, 0.00)
(345.14, 0.00, 0.00)
(345.14, 0.00, 0.00)
(345.14, 0.00, 0.00)
(345.14, 0.00, 0.00)
(345.14, 0.00, 0.00)
(345.14, 0.00, 0.00)
(345.14, 0.00, 0.00)
(345.14, 0.00, 0.00)
(345.14, 0.00, 0.00)
(345.14, 0.00, 0.00)
(345.14, 0.00, 0.00)
(346.97, 0.00, 0.00)
(346.97, 0.00, 0.00)
(346.97, 0.00, 0.00)
(346.97, 0.00, 0.00)
(346.97, 0.00, 0.00)
(346.97, 0.00, 0.00)
(346.97, 0.00, 0.00)
(346.97, 0.00, 0.00)
(346.97, 0.00, 0.00)
(346.97, 0.00, 0.00)
(346.97, 0.00, 0.00)
(348.11, 0.00, 0.00)
(348.11, 0.00, 0.00)
(348.11, 0.00, 0.00)
(348.11, 0.00, 0.00)
(348.11, 0.00, 0.00)
(348.34, 0.00, 0.00)
(348.34, 0.00, 0.00)
(348.34, 0.00, 0.00)
(348.34, 0.00, 0.00)
(348.34, 0.00, 0.00)
(348.34, 0.00, 0.00)
(348.34, 0.00, 0.00)
(348.34, 0.00, 0.00)
(348.34, 0.00, 0.00)
(348.34, 0.00, 0.00)
(348.34, 0.00, 0.00)
(352.15, 0.00, 0.00)
(352.15, 0.00, 0.00)
(352.15, 0.00, 0.00)
(352.15, 0.00, 0.00)
(352.15, 0.00, 0.00)
(352.15, 0.00, 0.00)
(352.15, 0.00, 0.00)
(352.15, 0.00, 0.00)
(352.15, 0.00, 0.00)
(352.15, 0.00, 0.00)
(352.15, 0.00, 0.00)
(352.15, 0.00, 0.00)
(352.15, 0.00, 0.00)
(352.15, 0.00, 0.00)
(352.15, 0.00, 0.00)
(352.15, 0.00, 0.00)
(352.15, 0.00, 0.00)
