(336.93, 179.90, 180.02)
(336.93, 179.90, 180.02)
(336.93, 179.90, 180.02)
(336.93, 179.90, 180.02)
(336.93, 179.90, 180.02)
(345.27, 204.20, 176.83)
(345.27, 204.20, 176.83)
(345.27, 204.20, 176.83)
(345.27, 204.20, 176.83)
(345.27, 204.20, 176.83)
(345.27, 204.20, 176.83)
(345.27, 204.20, 176.83)
(345.27, 204.20, 176.83)
(345.27, 204.20, 176.83)
(345.27, 204.20, 176.83)
(345.27, 204.20, 176.83)
(345.27, 204.20, 176.83)
(345.27, 204.20, 176.83)
(345.27, 204.20, 176.83)
(345.27, 204.20, 176.83)
(348.42, 218.94, 175.90)
(348.42, 218.94, 175.90)
(348.42, 218.94, 175.90)
(348.42, 218.94, 175.90)
(348.42, 218.94, 175.90)
(348.42, 218.94, 175.90)
(348.42, 218.94, 175.90)
(348.42, 218.94, 175.90)
(348.42, 218.94, 175.90)
(348.42, 218.94, 175.90)
(348.42, 218.94, 175.90)
(348.42, 218.94, 175.90)
(348.42, 218.94, 175.90)
(348.42, 218.94, 175.90)
(348.42, 218.94, 175.90)
(348.42, 218.94, 175.90)
(348.42, 218.94, 175.90)
(348.42, 218.94, 175.90)
(348.42, 218.94, 175.90)
(349.52, 178.70, 180.12)
(349.52, 178.70, 180.12)
(349.52, 178.70, 180.12)
(349.52, 178.70, 180.12)
(349.52, 178.70, 180.12)
(349.52, 178.70, 180.12)
(349.52, 178.70, 180.12)
(349.52, 178.70, 180.12)
(349.52, 178.70, 180.12)
(353.33, 204.06, 178.58)
(353.33, 204.06, 178.58)
(353.33, 204.06, 178.58)
(353.33, 204.06, 178.58)
(353.33, 204.06, 178.58)
(353.33, 204.06, 178.58)
(353.33, 204.06, 178.58)
(353.33, 204.06, 178.58)
(353.33, 204.06, 178.58)
(353.33, 204.06, 178.58)
(353.33, 204.06, 178.58)
(353.33, 204.06, 178.58)
(353.33, 204.06, 178.58)
(353.33, 204.06, 178.58)
(353.33, 204.06, 178.58)
(353.33, 204.06, 178.58)
(353.33, 204.06, 178.58)
(353.33, 204.06, 178.58)
(353.33, 204.06, 178.58)
(353.33, 204.06, 178.58)
(353.33, 204.06, 178.58)
(353.33, 204.06, 178.58)
(353.33, 204.06, 178.58)
(353.33, 204.06, 178.58)
(353.33, 204.06, 178.58)
(353.33, 204.06, 178.58)
(353.33, 204.06, 178.58)
(356.70, 269.50, 176.73)
(356.70, 269.50, 176.73)
(356.70, 269.50, 176.73)
(356.70, 269.50, 176.73)
(356.70, 269.50, 176.73)
(356.70, 269.50, 176.73)
(356.70, 269.50, 176.73)
(356.70, 269.50, 176.73)
(356.70, 269.50, 176.73)
(356.79, 251.46, 177.69)
(356.79, 251.46, 177.69)
(356.79, 251.46, 177.69)
(356.79, 251.46, 177.69)
(356.79, 251.46, 177.69)
(356.79, 251.46, 177.69)
(356.79, 251.46, 177.69)
(356.79, 251.46, 177.69)
(356.79, 251.46, 177.69)
(356.79, 251.46, 177.69)
(356.79, 251.46, 177.69)
(356.79, 251.46, 177.69)
(356.79, 251.46, 177.69)
(356.79, 251.46, 177.69)
(356.79, 251.46, 177.69)
(356.79, 251.46, 177.69)
(356.79, 251.46, 177.69)
(356.79, 251.46, 177.69)
(356.79, 251.46, 177.69)
(354.83, 206.33, 178.79)
(354.83, 206.33, 178.79)
(354.83, 206.33, 178.79)
(354.83, 206.33, 178.79)
(354.83, 206.33, 178.79)
(354.83, 206.33, 178.79)
(354.83, 206.33, 178.79)
(354.83, 206.33, 178.79)
(354.83, 206.33, 178.79)
(357.40, 260.45, 177.80)
(357.40, 260.45, 177.80)
(357.40, 260.45, 177.80)
(357.40, 260.45, 177.80)
(357.40, 260.45, 177.80)
(357.40, 260.45, 177.80)
(357.40, 260.45, 177.80)
(357.40, 260.45, 177.80)
(357.40, 260.45, 177.80)
(357.40, 260.45, 177.80)
(357.40, 260.45, 177.80)
(357.40, 260.45, 177.80)
(357.40, 260.45, 177.80)
(357.40, 260.45, 177.80)
(357.40, 260.45, 177.80)
(357.40, 260.45, 177.80)
(357.40, 260.45, 177.80)
(357.40, 260.45, 177.80)
(357.29, 232.30, 178.67)
(357.29, 232.30, 178.67)
(357.29, 232.30, 178.67)
(357.29, 232.30, 178.67)
(357.29, 232.30, 178.67)
(357.29, 232.30, 178.67)
(357.29, 232.30, 178.67)
(357.29, 232.30, 178.67)
(357.29, 232.30, 178.67)
(357.29, 232.30, 178.67)
(357.29, 232.30, 178.67)
(357.29, 232.30, 178.67)
(357.29, 232.30, 178.67)
(357.29, 232.30, 178.67)
(357.29, 232.30, 178.67)
(357.29, 232.30, 178.67)
(357.29, 232.30, 178.67)
(357.29, 232.30, 178.67)
(357.29, 232.30, 178.67)
(357.29, 232.30, 178.67)
(354.48, 185.43, 179.74)
(354.48, 185.43, 179.74)
(354.48, 185.43, 179.74)
(354.48, 185.43, 179.74)
(354.48, 185.43, 179.74)
(354.48, 185.43, 179.74)
(354.48, 185.43, 179.74)
(354.48, 185.43, 179.74)
(354.48, 185.43, 179.74)
(354.48, 185.43, 179.74)
(354.48, 185.43, 179.74)
(354.48, 185.43, 179.74)
(354.48, 185.43, 179.74)
(354.48, 185.43, 179.74)
(354.48, 185.43, 179.74)
(354.48, 185.43, 179.74)
(354.48, 185.43, 179.74)
(354.48, 185.43, 179.74)
(354.48, 185.43, 179.74)
(354.48, 185.43, 179.74)
(354.48, 185.43, 179.74)
(354.48, 185.43, 179.74)
(354.48, 185.43, 179.74)
(354.48, 185.43, 179.74)
(354.48, 185.43, 179.74)
(354.48, 185.43, 179.74)
(354.65, 211.57, 178.49)
(354.65, 211.57, 178.49)
(354.65, 211.57, 178.49)
(354.65, 211.57, 178.49)
(354.65, 211.57, 178.49)
(354.65, 211.57, 178.49)
(354.65, 211.57, 178.49)
(354.65, 211.57, 178.49)
(354.65, 211.57, 178.49)
(354.65, 211.57, 178.49)
(354.65, 211.57, 178.49)
(354.65, 211.57, 178.49)
(354.65, 211.57, 178.49)
(354.65, 211.57, 178.49)
(354.65, 211.57, 178.49)
(354.65, 211.57, 178.49)
(354.65, 211.57, 178.49)
(354.65, 211.57, 178.49)
(354.65, 211.57, 178.49)
(354.65, 211.57, 178.49)
(354.65, 211.57, 178.49)
(355.08, 214.58, 178.47)
(355.08, 214.58, 178.47)
(355.08, 214.58, 178.47)
(355.08, 214.58, 178.47)
(355.08, 214.58, 178.47)
(355.08, 214.58, 178.47)
(355.08, 214.58, 178.47)
(355.08, 214.58, 178.47)
(355.08, 214.58, 178.47)
(357.52, 253.22, 178.15)
(357.52, 253.22, 178.15)
(357.52, 253.22, 178.15)
(357.52, 253.22, 178.15)
(357.52, 253.22, 178.15)
(357.52, 253.22, 178.15)
(357.52, 253.22, 178.15)
(357.52, 253.22, 178.15)
(357.52, 253.22, 178.15)
(357.52, 253.22, 178.15)
(357.52, 253.22, 178.15)
(357.52, 253.22, 178.15)
(357.52, 253.22, 178.15)
(357.52, 253.22, 178.15)
(357.52, 253.22, 178.15)
(357.52, 253.22, 178.15)
(357.52, 253.22, 178.15)
(357.52, 253.22, 178.15)
(356.84, 234.27, 178.38)
(356.84, 234.27, 178.38)
(356.84, 234.27, 178.38)
(356.84, 234.27, 178.38)
(356.84, 234.27, 178.38)
(356.84, 234.27, 178.38)
(356.84, 234.27, 178.38)
(356.84, 234.27, 178.38)
(356.84, 234.27, 178.38)
(356.84, 234.27, 178.38)
(356.84, 234.27, 178.38)
(356.84, 234.27, 178.38)
(356.84, 234.27, 178.38)
(356.84, 234.27, 178.38)
(356.84, 234.27, 178.38)
(356.84, 234.27, 178.38)
(356.84, 234.27, 178.38)
(355.44, 218.22, 178.42)
(355.44, 218.22, 178.42)
(355.44, 218.22, 178.42)
(355.44, 218.22, 178.42)
(355.44, 218.22, 178.42)
(355.44, 218.22, 178.42)
(355.44, 218.22, 178.42)
(355.44, 218.22, 178.42)
(355.44, 218.22, 178.42)
(355.44, 218.22, 178.42)
(355.44, 218.22, 178.42)
(355.44, 218.22, 178.42)
(355.44, 218.22, 178.42)
(355.44, 218.22, 178.42)
(355.44, 218.22, 178.42)
(355.44, 218.22, 178.42)
(355.44, 218.22, 178.42)
(355.44, 218.22, 178.42)
(355.44, 218.22, 178.42)
(355.44, 218.22, 178.42)
(354.52, 206.68, 178.70)
(354.52, 206.68, 178.70)
(354.52, 206.68, 178.70)
(354.52, 206.68, 178.70)
(354.52, 206.68, 178.70)
(354.52, 206.68, 178.70)
(354.52, 206.68, 178.70)
(354.52, 206.68, 178.70)
(354.52, 206.68, 178.70)
(354.52, 206.68, 178.70)
(354.52, 206.68, 178.70)
(354.52, 206.68, 178.70)
(354.52, 206.68, 178.70)
(354.52, 206.68, 178.70)
(354.52, 206.68, 178.70)
(354.52, 206.68, 178.70)
(354.52, 206.68, 178.70)
(354.52, 206.68, 178.70)
(355.71, 225.05, 178.22)
(355.71, 225.05, 178.22)
(355.71, 225.05, 178.22)
(355.71, 225.05, 178.22)
(355.71, 225.05, 178.22)
(355.71, 225.05, 178.22)
(355.71, 225.05, 178.22)
(355.71, 225.05, 178.22)
(355.71, 225.05, 178.22)
(355.71, 225.05, 178.22)
(356.47, 237.55, 178.06)
(356.47, 237.55, 178.06)
(356.47, 237.55, 178.06)
(356.47, 237.55, 178.06)
(356.47, 237.55, 178.06)
(356.47, 237.55, 178.06)
(356.47, 237.55, 178.06)
(356.47, 237.55, 178.06)
(356.47, 237.55, 178.06)
(354.91, 204.22, 178.91)
(354.91, 204.22, 178.91)
(354.91, 204.22, 178.91)
(354.91, 204.22, 178.91)
(354.91, 204.22, 178.91)
(354.91, 204.22, 178.91)
(354.91, 204.22, 178.91)
(354.91, 204.22, 178.91)
(354.91, 204.22, 178.91)
(354.91, 204.22, 178.91)
(354.91, 204.22, 178.91)
(354.91, 204.22, 178.91)
(354.91, 204.22, 178.91)
(354.91, 204.22, 178.91)
(354.91, 204.22, 178.91)
(354.91, 204.22, 178.91)
(354.91, 204.22, 178.91)
(354.91, 204.22, 178.91)
(354.91, 204.22, 178.91)
(355.53, 216.73, 178.51)
(355.53, 216.73, 178.51)
(355.53, 216.73, 178.51)
(355.53, 216.73, 178.51)
(355.53, 216.73, 178.51)
(355.53, 216.73, 178.51)
(355.53, 216.73, 178.51)
(355.53, 216.73, 178.51)
(355.53, 216.73, 178.51)
(355.53, 216.73, 178.51)
(355.53, 216.73, 178.51)
(355.53, 216.73, 178.51)
(355.53, 216.73, 178.51)
(355.53, 216.73, 178.51)
(355.53, 216.73, 178.51)
(355.53, 216.73, 178.51)
(355.53, 216.73, 178.51)
(355.53, 216.73, 178.51)
(355.53, 216.73, 178.51)
(354.15, 199.48, 178.99)
(354.15, 199.48, 178.99)
(354.15, 199.48, 178.99)
(354.15, 199.48, 178.99)
(354.15, 199.48, 178.99)
(354.15, 199.48, 178.99)
(354.15, 199.48, 178.99)
(354.15, 199.48, 178.99)
(354.15, 199.48, 178.99)
(354.15, 199.48, 178.99)
(354.15, 199.48, 178.99)
(354.15, 199.48, 178.99)
(354.15, 199.48, 178.99)
(354.15, 199.48, 178.99)
(354.15, 199.48, 178.99)
(354.15, 199.48, 178.99)
(354.15, 199.48, 178.99)
(354.64, 223.36, 177.87)
(354.64, 223.36, 177.87)
(354.64, 223.36, 177.87)
(354.64, 223.36, 177.87)
(354.64, 223.36, 177.87)
(354.64, 223.36, 177.87)
(354.64, 223.36, 177.87)
(354.64, 223.36, 177.87)
(354.64, 223.36, 177.87)
(354.64, 223.36, 177.87)
(354.42, 207.66, 178.62)
(354.42, 207.66, 178.62)
(354.42, 207.66, 178.62)
(354.42, 207.66, 178.62)
(354.42, 207.66, 178.62)
(354.42, 207.66, 178.62)
(354.42, 207.66, 178.62)
(354.42, 207.66, 178.62)
(354.42, 207.66, 178.62)
(354.42, 207.66, 178.62)
(354.42, 207.66, 178.62)
(354.42, 207.66, 178.62)
(354.42, 207.66, 178.62)
(354.42, 207.66, 178.62)
(354.42, 207.66, 178.62)
(354.42, 207.66, 178.62)
(354.42, 207.66, 178.62)
(354.42, 207.66, 178.62)
(354.42, 207.66, 178.62)
(354.13, 202.66, 178.82)
(354.13, 202.66, 178.82)
(354.13, 202.66, 178.82)
(354.13, 202.66, 178.82)
(354.13, 202.66, 178.82)
(354.13, 202.66, 178.82)
(354.13, 202.66, 178.82)
(354.13, 202.66, 178.82)
(354.13, 202.66, 178.82)
(353.92, 203.17, 178.75)
(353.92, 203.17, 178.75)
(353.92, 203.17, 178.75)
(353.92, 203.17, 178.75)
(353.92, 203.17, 178.75)
(353.92, 203.17, 178.75)
(353.92, 203.17, 178.75)
(353.92, 203.17, 178.75)
(353.92, 203.17, 178.75)
(353.92, 203.17, 178.75)
(353.92, 203.17, 178.75)
(353.92, 203.17, 178.75)
(353.92, 203.17, 178.75)
(353.92, 203.17, 178.75)
(353.92, 203.17, 178.75)
(353.92, 203.17, 178.75)
(353.92, 203.17, 178.75)
(353.92, 203.17, 178.75)
(353.92, 203.17, 178.75)
(353.85, 208.70, 178.43)
(353.85, 208.70, 178.43)
(353.85, 208.70, 178.43)
(353.85, 208.70, 178.43)
(353.85, 208.70, 178.43)
(353.85, 208.70, 178.43)
(353.85, 208.70, 178.43)
(353.85, 208.70, 178.43)
(353.85, 208.70, 178.43)
(353.85, 208.70, 178.43)
(353.85, 208.70, 178.43)
(353.85, 208.70, 178.43)
(353.85, 208.70, 178.43)
(353.85, 208.70, 178.43)
(353.85, 208.70, 178.43)
(353.85, 208.70, 178.43)
(353.85, 208.70, 178.43)
(353.85, 208.70, 178.43)
(353.85, 208.70, 178.43)
(353.95, 197.27, 179.08)
(353.95, 197.27, 179.08)
(353.95, 197.27, 179.08)
(353.95, 197.27, 179.08)
(353.95, 197.27, 179.08)
(353.95, 197.27, 179.08)
(353.95, 197.27, 179.08)
(353.95, 197.27, 179.08)
(353.95, 197.27, 179.08)
(353.95, 197.27, 179.08)
(353.95, 197.27, 179.08)
(353.95, 197.27, 179.08)
(353.95, 197.27, 179.08)
(353.95, 197.27, 179.08)
(353.95, 197.27, 179.08)
(353.95, 197.27, 179.08)
(353.95, 197.27, 179.08)
(353.95, 197.27, 179.08)
(354.08, 214.42, 178.16)
(354.08, 214.42, 178.16)
(354.08, 214.42, 178.16)
(354.08, 214.42, 178.16)
(354.08, 214.42, 178.16)
(354.08, 214.42, 178.16)
(354.08, 214.42, 178.16)
(354.08, 214.42, 178.16)
(354.08, 214.42, 178.16)
(353.88, 208.21, 178.46)
(353.88, 208.21, 178.46)
(353.88, 208.21, 178.46)
(353.88, 208.21, 178.46)
(353.88, 208.21, 178.46)
(353.88, 208.21, 178.46)
(353.88, 208.21, 178.46)
(353.88, 208.21, 178.46)
(353.88, 208.21, 178.46)
(353.88, 208.21, 178.46)
(353.88, 208.21, 178.46)
(353.88, 208.21, 178.46)
(353.88, 208.21, 178.46)
(353.88, 208.21, 178.46)
(353.88, 208.21, 178.46)
(353.88, 208.21, 178.46)
(353.88, 208.21, 178.46)
(353.88, 208.21, 178.46)
(353.88, 208.21, 178.46)
(353.77, 206.87, 178.51)
(353.77, 206.87, 178.51)
(353.77, 206.87, 178.51)
(353.77, 206.87, 178.51)
(353.77, 206.87, 178.51)
(353.77, 206.87, 178.51)
(353.77, 206.87, 178.51)
(353.77, 206.87, 178.51)
(353.77, 206.87, 178.51)
(353.77, 206.87, 178.51)
(353.77, 206.87, 178.51)
(353.77, 206.87, 178.51)
(353.77, 206.87, 178.51)
(353.77, 206.87, 178.51)
(353.77, 206.87, 178.51)
(353.77, 206.87, 178.51)
(353.77, 206.87, 178.51)
(353.77, 206.87, 178.51)
(354.27, 211.42, 178.39)
(354.27, 211.42, 178.39)
(354.27, 211.42, 178.39)
(354.27, 211.42, 178.39)
(354.27, 211.42, 178.39)
(354.27, 211.42, 178.39)
(354.27, 211.42, 178.39)
(354.27, 211.42, 178.39)
(354.27, 211.42, 178.39)
(353.52, 211.42, 178.39)
(353.52, 211.42, 178.39)
(353.52, 211.42, 178.39)
(353.52, 211.42, 178.39)
(353.52, 211.42, 178.39)
(353.52, 211.42, 178.39)
(353.52, 211.42, 178.39)
(353.52, 211.42, 178.39)
(353.52, 211.42, 178.39)
(353.52, 211.42, 178.39)
(353.52, 208.51, 178.35)
(353.52, 208.51, 178.35)
(353.52, 208.51, 178.35)
(353.52, 208.51, 178.35)
(353.52, 208.51, 178.35)
(353.52, 208.51, 178.35)
(353.52, 208.51, 178.35)
(353.52, 208.51, 178.35)
(353.52, 208.51, 178.35)
(353.65, 202.48, 178.74)
(353.65, 202.48, 178.74)
(353.65, 202.48, 178.74)
(353.65, 202.48, 178.74)
(353.65, 202.48, 178.74)
(353.65, 202.48, 178.74)
(353.65, 202.48, 178.74)
(353.65, 202.48, 178.74)
(353.65, 202.48, 178.74)
(353.65, 202.48, 178.74)
(353.65, 202.48, 178.74)
(353.65, 202.48, 178.74)
(353.65, 202.48, 178.74)
(353.65, 202.48, 178.74)
(353.65, 202.48, 178.74)
(353.65, 202.48, 178.74)
(353.65, 202.48, 178.74)
(353.65, 202.48, 178.74)
(353.94, 213.99, 178.15)
(353.94, 213.99, 178.15)
(353.94, 213.99, 178.15)
(353.94, 213.99, 178.15)
(353.94, 213.99, 178.15)
(353.94, 213.99, 178.15)
(353.94, 213.99, 178.15)
(353.94, 213.99, 178.15)
(353.94, 213.99, 178.15)
(353.94, 213.99, 178.15)
(353.94, 213.99, 178.15)
(353.94, 213.99, 178.15)
(353.94, 213.99, 178.15)
(353.94, 213.99, 178.15)
(353.94, 213.99, 178.15)
(353.94, 213.99, 178.15)
(353.94, 213.99, 178.15)
(353.94, 213.99, 178.15)
(353.94, 213.99, 178.15)
(353.94, 213.99, 178.15)
(353.94, 213.99, 178.15)
(353.94, 213.99, 178.15)
(353.94, 213.99, 178.15)
(353.94, 213.99, 178.15)
(353.94, 213.99, 178.15)
(353.94, 213.99, 178.15)
(353.94, 213.99, 178.15)
(353.94, 213.99, 178.15)
(353.94, 213.99, 178.15)
(353.94, 213.99, 178.15)
(353.94, 213.99, 178.15)
(353.94, 213.99, 178.15)
(353.94, 213.99, 178.15)
(353.94, 213.99, 178.15)
(353.94, 213.99, 178.15)
(353.94, 213.99, 178.15)
(353.69, 207.25, 178.47)
(353.69, 207.25, 178.47)
(353.69, 207.25, 178.47)
(353.69, 207.25, 178.47)
(353.69, 207.25, 178.47)
(353.69, 207.25, 178.47)
(353.69, 207.25, 178.47)
(353.69, 207.25, 178.47)
(353.69, 207.25, 178.47)
(353.77, 205.89, 178.57)
(353.77, 205.89, 178.57)
(353.77, 205.89, 178.57)
(353.77, 205.89, 178.57)
(353.77, 205.89, 178.57)
(353.77, 205.89, 178.57)
(353.77, 205.89, 178.57)
(353.77, 205.89, 178.57)
(353.77, 205.89, 178.57)
(353.77, 205.89, 178.57)
(353.77, 205.89, 178.57)
(353.77, 205.89, 178.57)
(353.77, 205.89, 178.57)
(353.77, 205.89, 178.57)
(353.77, 205.89, 178.57)
(353.77, 205.89, 178.57)
(353.77, 205.89, 178.57)
(353.77, 205.89, 178.57)
(353.77, 205.89, 178.57)
(353.49, 206.34, 178.48)
(353.49, 206.34, 178.48)
(353.49, 206.34, 178.48)
(353.49, 206.34, 178.48)
(353.49, 206.34, 178.48)
(354.04, 207.82, 178.52)
(354.04, 207.82, 178.52)
(354.04, 207.82, 178.52)
(354.04, 207.82, 178.52)
(354.04, 207.82, 178.52)
(354.04, 207.82, 178.52)
(354.04, 207.82, 178.52)
(354.04, 207.82, 178.52)
(354.04, 207.82, 178.52)
(354.04, 207.82, 178.52)
(354.04, 207.82, 178.52)
(354.04, 207.82, 178.52)
(354.04, 207.82, 178.52)
(354.04, 207.82, 178.52)
(354.04, 207.82, 178.52)
(354.04, 207.82, 178.52)
(354.04, 207.82, 178.52)
(354.04, 207.82, 178.52)
(354.04, 201.52, 178.87)
(354.04, 201.52, 178.87)
(354.04, 201.52, 178.87)
(354.04, 201.52, 178.87)
(354.04, 201.52, 178.87)
(354.04, 201.52, 178.87)
(354.04, 201.52, 178.87)
(354.04, 201.52, 178.87)
(354.04, 201.52, 178.87)
(353.84, 208.64, 178.43)
(353.84, 208.64, 178.43)
(353.84, 208.64, 178.43)
(353.84, 208.64, 178.43)
(353.84, 208.64, 178.43)
(353.84, 208.64, 178.43)
(353.84, 208.64, 178.43)
(353.84, 208.64, 178.43)
(353.84, 208.64, 178.43)
(353.84, 208.64, 178.43)
(353.84, 208.64, 178.43)
(353.84, 208.64, 178.43)
(353.84, 208.64, 178.43)
(353.84, 208.64, 178.43)
(353.84, 208.64, 178.43)
(353.84, 208.64, 178.43)
(353.84, 208.64, 178.43)
(353.84, 208.64, 178.43)
(353.20, 200.81, 178.75)
(353.20, 200.81, 178.75)
(353.20, 200.81, 178.75)
(353.20, 200.81, 178.75)
(353.20, 200.81, 178.75)
(353.20, 200.81, 178.75)
(353.20, 200.81, 178.75)
(353.20, 200.81, 178.75)
(353.20, 200.81, 178.75)
(353.20, 200.81, 178.75)
(353.20, 200.81, 178.75)
(353.20, 200.81, 178.75)
(353.20, 200.81, 178.75)
(353.20, 200.81, 178.75)
(353.20, 200.81, 178.75)
(353.20, 200.81, 178.75)
(353.20, 200.81, 178.75)
(353.20, 200.81, 178.75)
(353.20, 200.81, 178.75)
(352.49, 199.58, 178.70)
(352.49, 199.58, 178.70)
(352.49, 199.58, 178.70)
(352.49, 199.58, 178.70)
(352.49, 199.58, 178.70)
(352.49, 199.58, 178.70)
(352.49, 199.58, 178.70)
(352.49, 199.58, 178.70)
(352.49, 199.58, 178.70)
(352.69, 198.34, 178.82)
(352.69, 198.34, 178.82)
(352.69, 198.34, 178.82)
(352.69, 198.34, 178.82)
(352.69, 198.34, 178.82)
(352.69, 198.34, 178.82)
(352.69, 198.34, 178.82)
(352.69, 198.34, 178.82)
(352.69, 198.34, 178.82)
(352.69, 198.34, 178.82)
(352.69, 198.34, 178.82)
(352.69, 198.34, 178.82)
(352.69, 198.34, 178.82)
(352.69, 198.34, 178.82)
(352.69, 198.34, 178.82)
(352.69, 198.34, 178.82)
(352.69, 198.34, 178.82)
(352.69, 198.34, 178.82)
(352.69, 198.34, 178.82)
(352.69, 198.34, 178.82)
(352.69, 198.34, 178.82)
(352.69, 198.34, 178.82)
(352.69, 198.34, 178.82)
(352.69, 198.34, 178.82)
(352.69, 198.34, 178.82)
(352.69, 198.34, 178.82)
(352.69, 198.34, 178.82)
(353.33, 201.70, 178.72)
(353.33, 201.70, 178.72)
(353.33, 201.70, 178.72)
(353.33, 201.70, 178.72)
(353.33, 201.70, 178.72)
(353.33, 201.70, 178.72)
(353.33, 201.70, 178.72)
(353.33, 201.70, 178.72)
(353.33, 201.70, 178.72)
(353.33, 199.51, 178.85)
(353.33, 199.51, 178.85)
(353.33, 199.51, 178.85)
(353.33, 199.51, 178.85)
(353.33, 199.51, 178.85)
(353.33, 199.51, 178.85)
(353.33, 199.51, 178.85)
(353.33, 199.51, 178.85)
(353.33, 199.51, 178.85)
(352.54, 204.95, 178.35)
(352.54, 204.95, 178.35)
(352.54, 204.95, 178.35)
(352.54, 204.95, 178.35)
(352.54, 204.95, 178.35)
(352.54, 204.95, 178.35)
(352.54, 204.95, 178.35)
(352.54, 204.95, 178.35)
(352.54, 204.95, 178.35)
(352.54, 204.95, 178.35)
(352.54, 204.95, 178.35)
(352.54, 204.95, 178.35)
(352.54, 204.95, 178.35)
(352.54, 204.95, 178.35)
(352.54, 204.95, 178.35)
(352.54, 204.95, 178.35)
(352.54, 204.95, 178.35)
(352.73, 202.74, 178.54)
(352.73, 202.74, 178.54)
(352.73, 202.74, 178.54)
(352.73, 202.74, 178.54)
(352.73, 202.74, 178.54)
(352.73, 202.74, 178.54)
(352.73, 202.74, 178.54)
(352.73, 202.74, 178.54)
(352.73, 202.74, 178.54)
(352.73, 202.74, 178.54)
(352.73, 202.74, 178.54)
(352.73, 202.74, 178.54)
(352.73, 202.74, 178.54)
(352.73, 202.74, 178.54)
(352.73, 202.74, 178.54)
(352.73, 202.74, 178.54)
(352.73, 202.74, 178.54)
(352.73, 202.74, 178.54)
(352.73, 202.74, 178.54)
(352.94, 202.30, 178.61)
(352.94, 202.30, 178.61)
(352.94, 202.30, 178.61)
(352.94, 202.30, 178.61)
(352.94, 202.30, 178.61)
(352.94, 202.30, 178.61)
(352.94, 202.30, 178.61)
(352.94, 202.30, 178.61)
(352.94, 202.30, 178.61)
(352.98, 203.31, 178.55)
(352.98, 203.31, 178.55)
(352.98, 203.31, 178.55)
(352.98, 203.31, 178.55)
(352.98, 203.31, 178.55)
(352.98, 203.31, 178.55)
(352.98, 203.31, 178.55)
(352.98, 203.31, 178.55)
(352.98, 203.31, 178.55)
(352.98, 203.31, 178.55)
(352.98, 203.31, 178.55)
(352.98, 203.31, 178.55)
(352.98, 203.31, 178.55)
(352.98, 203.31, 178.55)
(352.98, 203.31, 178.55)
(352.98, 203.31, 178.55)
(352.98, 203.31, 178.55)
(352.98, 203.31, 178.55)
(352.98, 203.31, 178.55)
(352.98, 203.31, 178.55)
(352.98, 203.31, 178.55)
(352.98, 203.31, 178.55)
(352.98, 203.31, 178.55)
(352.98, 203.31, 178.55)
(352.98, 203.31, 178.55)
(352.98, 203.31, 178.55)
(352.65, 195.01, 179.03)
(352.65, 195.01, 179.03)
(352.65, 195.01, 179.03)
(352.65, 195.01, 179.03)
(352.65, 195.01, 179.03)
(352.65, 195.01, 179.03)
(352.65, 195.01, 179.03)
(352.65, 195.01, 179.03)
(352.65, 195.01, 179.03)
(352.83, 198.28, 178.84)
(352.83, 198.28, 178.84)
(352.83, 198.28, 178.84)
(352.83, 198.28, 178.84)
(352.83, 198.28, 178.84)
(352.83, 198.28, 178.84)
(352.83, 198.28, 178.84)
(352.83, 198.28, 178.84)
(352.83, 198.28, 178.84)
(352.83, 198.28, 178.84)
(352.83, 198.28, 178.84)
(352.83, 198.28, 178.84)
(352.83, 198.28, 178.84)
(352.83, 198.28, 178.84)
(352.83, 198.28, 178.84)
(352.83, 198.28, 178.84)
(352.83, 198.28, 178.84)
(353.99, 213.97, 178.16)
(353.99, 213.97, 178.16)
(353.99, 213.97, 178.16)
(353.99, 213.97, 178.16)
(353.99, 213.97, 178.16)
(353.99, 213.97, 178.16)
(353.99, 213.97, 178.16)
(353.99, 213.97, 178.16)
(353.99, 213.97, 178.16)
(352.78, 194.14, 179.10)
(352.78, 194.14, 179.10)
(352.78, 194.14, 179.10)
(352.78, 194.14, 179.10)
(352.78, 194.14, 179.10)
(352.78, 194.14, 179.10)
(352.78, 194.14, 179.10)
(352.78, 194.14, 179.10)
(352.78, 194.14, 179.10)
(352.78, 194.14, 179.10)
(352.78, 194.14, 179.10)
(352.78, 194.14, 179.10)
(352.78, 194.14, 179.10)
(352.78, 194.14, 179.10)
(352.78, 194.14, 179.10)
(352.78, 194.14, 179.10)
(352.78, 194.14, 179.10)
(352.78, 194.14, 179.10)
(352.78, 194.14, 179.10)
(352.62, 205.13, 178.35)
(352.62, 205.13, 178.35)
(352.62, 205.13, 178.35)
(352.62, 205.13, 178.35)
(352.62, 205.13, 178.35)
(352.62, 205.13, 178.35)
(352.62, 205.13, 178.35)
(352.62, 205.13, 178.35)
(352.62, 205.13, 178.35)
(352.62, 205.13, 178.35)
(352.62, 205.13, 178.35)
(352.62, 205.13, 178.35)
(352.62, 205.13, 178.35)
(352.62, 205.13, 178.35)
(352.62, 205.13, 178.35)
(352.62, 205.13, 178.35)
(352.62, 205.13, 178.35)
(352.62, 205.13, 178.35)
(352.69, 201.34, 178.62)
(352.69, 201.34, 178.62)
(352.69, 201.34, 178.62)
(352.69, 201.34, 178.62)
(352.69, 201.34, 178.62)
(352.69, 201.34, 178.62)
