(5.91, 252.23, 184.32)
(5.91, 252.23, 184.32)
(5.91, 252.23, 184.32)
(5.91, 252.23, 184.32)
(5.91, 252.23, 184.32)
(5.91, 252.23, 184.32)
(5.91, 252.23, 184.32)
(5.91, 252.23, 184.32)
(5.91, 252.23, 184.32)
(5.91, 252.23, 184.32)
(6.10, 245.01, 183.89)
(6.10, 245.01, 183.89)
(6.10, 245.01, 183.89)
(6.10, 245.01, 183.89)
(6.10, 245.01, 183.89)
(6.10, 245.01, 183.89)
(6.10, 245.01, 183.89)
(6.10, 245.01, 183.89)
(6.10, 245.01, 183.89)
(6.10, 245.01, 183.89)
(6.10, 245.01, 183.89)
(5.75, 253.30, 184.28)
(5.75, 253.30, 184.28)
(5.75, 253.30, 184.28)
(5.75, 253.30, 184.28)
(5.75, 253.30, 184.28)
(5.75, 253.30, 184.28)
(5.75, 253.30, 184.28)
(5.75, 253.30, 184.28)
(5.75, 253.30, 184.28)
(5.75, 253.30, 184.28)
(5.75, 253.30, 184.28)
(5.91, 249.64, 184.11)
(5.91, 249.64, 184.11)
(5.91, 249.64, 184.11)
(5.91, 249.64, 184.11)
(5.91, 249.64, 184.11)
(5.91, 249.64, 184.11)
(5.91, 249.64, 184.11)
(5.91, 249.64, 184.11)
(5.91, 249.64, 184.11)
(5.91, 249.64, 184.11)
(5.91, 249.64, 184.11)
(5.91, 249.64, 184.11)
(5.91, 249.64, 184.11)
(5.91, 249.64, 184.11)
(5.91, 249.64, 184.11)
(5.91, 249.64, 184.11)
(5.91, 249.64, 184.11)
(5.91, 249.64, 184.11)
(5.91, 249.64, 184.11)
(5.91, 249.64, 184.11)
(5.91, 249.64, 184.11)
(6.28, 256.27, 184.94)
(6.28, 256.27, 184.94)
(6.28, 256.27, 184.94)
(6.28, 256.27, 184.94)
(6.28, 256.27, 184.94)
(6.28, 256.27, 184.94)
(6.28, 256.27, 184.94)
(6.28, 256.27, 184.94)
(6.28, 256.27, 184.94)
(6.28, 256.27, 184.94)
(6.28, 256.27, 184.94)
(6.28, 256.27, 184.94)
(6.28, 256.27, 184.94)
(6.28, 256.27, 184.94)
(6.28, 256.27, 184.94)
(6.28, 256.27, 184.94)
(6.28, 256.27, 184.94)
(6.28, 256.27, 184.94)
(6.28, 256.27, 184.94)
(6.28, 256.27, 184.94)
(6.28, 256.27, 184.94)
(6.28, 256.27, 184.94)
(6.28, 256.27, 184.94)
(6.28, 256.27, 184.94)
(6.28, 256.27, 184.94)
(6.28, 256.27, 184.94)
(6.28, 256.27, 184.94)
(6.28, 256.27, 184.94)
(6.28, 256.27, 184.94)
(6.28, 256.27, 184.94)
(6.28, 256.27, 184.94)
(6.28, 256.27, 184.94)
(6.28, 256.27, 184.94)
(6.28, 256.27, 184.94)
(6.28, 256.27, 184.94)
(6.28, 256.27, 184.94)
(6.28, 256.27, 184.94)
(6.28, 256.27, 184.94)
(6.28, 256.27, 184.94)
(6.28, 256.27, 184.94)
(7.39, 233.25, 183.71)
(7.39, 233.25, 183.71)
(7.39, 233.25, 183.71)
(7.39, 233.25, 183.71)
(7.39, 233.25, 183.71)
(7.39, 233.25, 183.71)
(7.39, 233.25, 183.71)
(7.39, 233.25, 183.71)
(7.39, 233.25, 183.71)
(7.39, 233.25, 183.71)
(7.39, 233.25, 183.71)
(7.39, 233.25, 183.71)
(6.79, 241.74, 184.06)
(6.79, 241.74, 184.06)
(6.79, 241.74, 184.06)
(6.79, 241.74, 184.06)
(6.79, 241.74, 184.06)
(6.79, 241.74, 184.06)
(6.79, 241.74, 184.06)
(6.79, 241.74, 184.06)
(6.79, 241.74, 184.06)
(6.79, 241.74, 184.06)
(6.79, 241.74, 184.06)
(6.79, 241.74, 184.06)
(6.79, 241.74, 184.06)
(6.79, 241.74, 184.06)
(6.79, 241.74, 184.06)
(6.79, 241.74, 184.06)
(6.79, 241.74, 184.06)
(6.79, 241.74, 184.06)
(6.79, 241.74, 184.06)
(6.79, 241.74, 184.06)
(6.79, 241.74, 184.06)
(6.36, 235.79, 183.37)
(6.36, 235.79, 183.37)
(6.36, 235.79, 183.37)
(6.36, 235.79, 183.37)
(6.36, 235.79, 183.37)
(6.36, 235.79, 183.37)
(6.36, 235.79, 183.37)
(6.36, 235.79, 183.37)
(6.36, 235.79, 183.37)
(6.36, 235.79, 183.37)
(6.22, 238.36, 183.48)
(6.22, 238.36, 183.48)
(6.22, 238.36, 183.48)
(6.22, 238.36, 183.48)
(6.22, 238.36, 183.48)
(6.22, 238.36, 183.48)
(6.22, 238.36, 183.48)
(6.22, 238.36, 183.48)
