(355.31, 105.59, 183.56)
(355.31, 105.59, 183.56)
(355.31, 105.59, 183.56)
(355.31, 105.59, 183.56)
(355.31, 105.59, 183.56)
(355.31, 105.59, 183.56)
(355.31, 105.59, 183.56)
(355.75, 131.49, 181.92)
(355.75, 131.49, 181.92)
(355.75, 131.49, 181.92)
(355.75, 131.49, 181.92)
(355.75, 131.49, 181.92)
(355.75, 131.49, 181.92)
(355.75, 131.49, 181.92)
(355.75, 131.49, 181.92)
(355.75, 131.49, 181.92)
(355.75, 131.49, 181.92)
(355.75, 131.49, 181.92)
(355.75, 131.49, 181.92)
(355.75, 131.49, 181.92)
(355.75, 131.49, 181.92)
(355.75, 131.49, 181.92)
(355.75, 131.49, 181.92)
(355.75, 131.49, 181.92)
(355.75, 131.49, 181.92)
(355.75, 131.49, 181.92)
(355.75, 131.49, 181.92)
(354.33, 127.93, 182.77)
(354.33, 127.93, 182.77)
(354.33, 127.93, 182.77)
(354.33, 127.93, 182.77)
(354.33, 127.93, 182.77)
(354.33, 127.93, 182.77)
(354.33, 127.93, 182.77)
(354.33, 127.93, 182.77)
(354.33, 127.93, 182.77)
(354.33, 127.93, 182.77)
(356.69, 123.10, 181.79)
(356.69, 123.10, 181.79)
(356.69, 123.10, 181.79)
(356.69, 123.10, 181.79)
(356.69, 123.10, 181.79)
(356.69, 123.10, 181.79)
(356.69, 123.10, 181.79)
(356.69, 123.10, 181.79)
(356.69, 123.10, 181.79)
(356.69, 123.10, 181.79)
(356.69, 123.10, 181.79)
(356.69, 123.10, 181.79)
(356.69, 123.10, 181.79)
(356.69, 123.10, 181.79)
(356.69, 123.10, 181.79)
(356.69, 123.10, 181.79)
(356.69, 123.10, 181.79)
(356.69, 123.10, 181.79)
(356.69, 123.10, 181.79)
(356.69, 123.10, 181.79)
(356.69, 123.10, 181.79)
(356.69, 123.10, 181.79)
(356.69, 123.10, 181.79)
(356.69, 123.10, 181.79)
(356.69, 123.10, 181.79)
(356.69, 123.10, 181.79)
(356.69, 123.10, 181.79)
(356.69, 123.10, 181.79)
(356.69, 123.10, 181.79)
(356.69, 123.10, 181.79)
(354.90, 136.91, 182.01)
(354.90, 136.91, 182.01)
(354.90, 136.91, 182.01)
(354.90, 136.91, 182.01)
(354.90, 136.91, 182.01)
(354.90, 136.91, 182.01)
(354.90, 136.91, 182.01)
(354.90, 136.91, 182.01)
(354.90, 136.91, 182.01)
(354.90, 136.91, 182.01)
(354.90, 136.91, 182.01)
(354.90, 136.91, 182.01)
(354.90, 136.91, 182.01)
(354.90, 136.91, 182.01)
(354.90, 136.91, 182.01)
(354.90, 136.91, 182.01)
(354.90, 136.91, 182.01)
(354.90, 136.91, 182.01)
(354.90, 136.91, 182.01)
(354.90, 136.91, 182.01)
(355.27, 129.32, 182.24)
(355.27, 129.32, 182.24)
(355.27, 129.32, 182.24)
(355.27, 129.32, 182.24)
(355.27, 129.32, 182.24)
(355.27, 129.32, 182.24)
(355.27, 129.32, 182.24)
(355.27, 129.32, 182.24)
(355.27, 129.32, 182.24)
(355.27, 129.32, 182.24)
(355.27, 129.32, 182.24)
(355.27, 129.32, 182.24)
(355.27, 129.32, 182.24)
(355.27, 129.32, 182.24)
(355.27, 129.32, 182.24)
(355.27, 129.32, 182.24)
(355.27, 129.32, 182.24)
(355.27, 129.32, 182.24)
(355.27, 129.32, 182.24)
(355.27, 129.32, 182.24)
(357.02, 116.31, 181.85)
(357.02, 116.31, 181.85)
(357.02, 116.31, 181.85)
(357.02, 116.31, 181.85)
(357.02, 116.31, 181.85)
(357.02, 116.31, 181.85)
(357.02, 116.31, 181.85)
(357.02, 116.31, 181.85)
(357.02, 116.31, 181.85)
(357.02, 116.31, 181.85)
(354.48, 131.56, 182.48)
(354.48, 131.56, 182.48)
(354.48, 131.56, 182.48)
(354.48, 131.56, 182.48)
(354.48, 131.56, 182.48)
(354.48, 131.56, 182.48)
(354.48, 131.56, 182.48)
(354.48, 131.56, 182.48)
(354.48, 131.56, 182.48)
(354.48, 131.56, 182.48)
(354.48, 131.56, 182.48)
(354.48, 131.56, 182.48)
(354.48, 131.56, 182.48)
(354.48, 131.56, 182.48)
(354.48, 131.56, 182.48)
(354.48, 131.56, 182.48)
(354.48, 131.56, 182.48)
(354.48, 131.56, 182.48)
(354.48, 131.56, 182.48)
(354.48, 131.56, 182.48)
(355.04, 121.89, 182.75)
(355.04, 121.89, 182.75)
(355.04, 121.89, 182.75)
(355.04, 121.89, 182.75)
(355.04, 121.89, 182.75)
(355.04, 121.89, 182.75)
(355.04, 121.89, 182.75)
(355.04, 121.89, 182.75)
(355.04, 121.89, 182.75)
(355.04, 121.89, 182.75)
(358.19, 138.42, 180.69)
(358.19, 138.42, 180.69)
(358.19, 138.42, 180.69)
(358.19, 138.42, 180.69)
(358.19, 138.42, 180.69)
(358.19, 138.42, 180.69)
(358.19, 138.42, 180.69)
(358.19, 138.42, 180.69)
(358.19, 138.42, 180.69)
(358.19, 138.42, 180.69)
(358.19, 138.42, 180.69)
(358.19, 138.42, 180.69)
(358.19, 138.42, 180.69)
(358.19, 138.42, 180.69)
(358.19, 138.42, 180.69)
(358.19, 138.42, 180.69)
(358.19, 138.42, 180.69)
(358.19, 138.42, 180.69)
(358.19, 138.42, 180.69)
(358.19, 138.42, 180.69)
(358.19, 138.42, 180.69)
(358.19, 138.42, 180.69)
(358.19, 138.42, 180.69)
(358.19, 138.42, 180.69)
(358.19, 138.42, 180.69)
(358.19, 138.42, 180.69)
(358.19, 138.42, 180.69)
(358.19, 138.42, 180.69)
(358.19, 138.42, 180.69)
(355.01, 121.35, 182.80)
(355.01, 121.35, 182.80)
(355.01, 121.35, 182.80)
(355.01, 121.35, 182.80)
(355.01, 121.35, 182.80)
(355.01, 121.35, 182.80)
(355.01, 121.35, 182.80)
(355.01, 121.35, 182.80)
(355.01, 121.35, 182.80)
(355.01, 121.35, 182.80)
(356.16, 103.97, 183.00)
(356.16, 103.97, 183.00)
(356.16, 103.97, 183.00)
(356.16, 103.97, 183.00)
(356.16, 103.97, 183.00)
(356.16, 103.97, 183.00)
(356.16, 103.97, 183.00)
(356.16, 103.97, 183.00)
(356.16, 103.97, 183.00)
(356.16, 103.97, 183.00)
(356.27, 117.38, 182.27)
(356.27, 117.38, 182.27)
(356.27, 117.38, 182.27)
(356.27, 117.38, 182.27)
(356.27, 117.38, 182.27)
(356.27, 117.38, 182.27)
(356.27, 117.38, 182.27)
(356.27, 117.38, 182.27)
(356.27, 117.38, 182.27)
(356.27, 117.38, 182.27)
(356.27, 117.38, 182.27)
(356.27, 117.38, 182.27)
(356.27, 117.38, 182.27)
(356.27, 117.38, 182.27)
(356.27, 117.38, 182.27)
(356.27, 117.38, 182.27)
(356.27, 117.38, 182.27)
(356.27, 117.38, 182.27)
(356.27, 117.38, 182.27)
(356.27, 117.38, 182.27)
(354.39, 149.58, 181.53)
(354.39, 149.58, 181.53)
(354.39, 149.58, 181.53)
(354.39, 149.58, 181.53)
(354.39, 149.58, 181.53)
(354.39, 149.58, 181.53)
(354.39, 149.58, 181.53)
(354.39, 149.58, 181.53)
(354.39, 149.58, 181.53)
(354.39, 149.58, 181.53)
(354.39, 149.58, 181.53)
(354.39, 149.58, 181.53)
(354.39, 149.58, 181.53)
(354.39, 149.58, 181.53)
(354.39, 149.58, 181.53)
(354.39, 149.58, 181.53)
(354.39, 149.58, 181.53)
(354.39, 149.58, 181.53)
(354.39, 149.58, 181.53)
(354.80, 123.76, 182.78)
(354.80, 123.76, 182.78)
(354.80, 123.76, 182.78)
(354.80, 123.76, 182.78)
(354.80, 123.76, 182.78)
(354.80, 123.76, 182.78)
(354.80, 123.76, 182.78)
(354.80, 123.76, 182.78)
(354.80, 123.76, 182.78)
(354.80, 123.76, 182.78)
(354.80, 123.76, 182.78)
(354.80, 123.76, 182.78)
(354.80, 123.76, 182.78)
(354.80, 123.76, 182.78)
(354.80, 123.76, 182.78)
(354.80, 123.76, 182.78)
(354.80, 123.76, 182.78)
(354.80, 123.76, 182.78)
(354.80, 123.76, 182.78)
(354.80, 123.76, 182.78)
(356.43, 92.81, 183.40)
(356.43, 92.81, 183.40)
(356.43, 92.81, 183.40)
(356.43, 92.81, 183.40)
(356.43, 92.81, 183.40)
(356.43, 92.81, 183.40)
(356.43, 92.81, 183.40)
(356.43, 92.81, 183.40)
(356.43, 92.81, 183.40)
(356.43, 92.81, 183.40)
(357.01, 96.95, 182.64)
(357.01, 96.95, 182.64)
(357.01, 96.95, 182.64)
(357.01, 96.95, 182.64)
(357.01, 96.95, 182.64)
(357.01, 96.95, 182.64)
(357.01, 96.95, 182.64)
(357.01, 96.95, 182.64)
(357.01, 96.95, 182.64)
(357.01, 96.95, 182.64)
(357.01, 96.95, 182.64)
(357.01, 96.95, 182.64)
(357.01, 96.95, 182.64)
(357.01, 96.95, 182.64)
(357.01, 96.95, 182.64)
(357.01, 96.95, 182.64)
(357.01, 96.95, 182.64)
(357.01, 96.95, 182.64)
(357.01, 96.95, 182.64)
(357.01, 96.95, 182.64)
(355.23, 116.19, 182.97)
(355.23, 116.19, 182.97)
(355.23, 116.19, 182.97)
(355.23, 116.19, 182.97)
(355.23, 116.19, 182.97)
(355.23, 116.19, 182.97)
(355.23, 116.19, 182.97)
(355.23, 116.19, 182.97)
(355.23, 116.19, 182.97)
(355.23, 116.19, 182.97)
(355.23, 116.19, 182.97)
(355.23, 116.19, 182.97)
(355.23, 116.19, 182.97)
(355.23, 116.19, 182.97)
(355.23, 116.19, 182.97)
(355.23, 116.19, 182.97)
(355.23, 116.19, 182.97)
(355.23, 116.19, 182.97)
(355.23, 116.19, 182.97)
(355.39, 117.00, 182.83)
(355.39, 117.00, 182.83)
(355.39, 117.00, 182.83)
(355.39, 117.00, 182.83)
(355.39, 117.00, 182.83)
(355.39, 117.00, 182.83)
(355.39, 117.00, 182.83)
(355.39, 117.00, 182.83)
(355.39, 117.00, 182.83)
(355.39, 117.00, 182.83)
(355.39, 117.00, 182.83)
(355.39, 117.00, 182.83)
(355.39, 117.00, 182.83)
(355.39, 117.00, 182.83)
(355.39, 117.00, 182.83)
(355.39, 117.00, 182.83)
(355.39, 117.00, 182.83)
(355.39, 117.00, 182.83)
(355.39, 117.00, 182.83)
(355.39, 117.00, 182.83)
(356.86, 125.13, 181.63)
(356.86, 125.13, 181.63)
(356.86, 125.13, 181.63)
(356.86, 125.13, 181.63)
(356.86, 125.13, 181.63)
(356.86, 125.13, 181.63)
(356.86, 125.13, 181.63)
(356.86, 125.13, 181.63)
(356.86, 125.13, 181.63)
(356.86, 125.13, 181.63)
(355.70, 116.78, 182.65)
(355.70, 116.78, 182.65)
(355.70, 116.78, 182.65)
(355.70, 116.78, 182.65)
(355.70, 116.78, 182.65)
(355.70, 116.78, 182.65)
(355.70, 116.78, 182.65)
(355.70, 116.78, 182.65)
(355.70, 116.78, 182.65)
(355.70, 116.78, 182.65)
(355.70, 116.78, 182.65)
(355.70, 116.78, 182.65)
(355.70, 116.78, 182.65)
(355.70, 116.78, 182.65)
(355.70, 116.78, 182.65)
(355.70, 116.78, 182.65)
(355.70, 116.78, 182.65)
(355.70, 116.78, 182.65)
(355.70, 116.78, 182.65)
(355.70, 116.78, 182.65)
(355.46, 110.85, 183.13)
(355.46, 110.85, 183.13)
(355.46, 110.85, 183.13)
(355.46, 110.85, 183.13)
(355.46, 110.85, 183.13)
(355.46, 110.85, 183.13)
(355.46, 110.85, 183.13)
(355.46, 110.85, 183.13)
(355.46, 110.85, 183.13)
(355.72, 119.44, 182.50)
(355.72, 119.44, 182.50)
(355.72, 119.44, 182.50)
(355.72, 119.44, 182.50)
(355.72, 119.44, 182.50)
(355.72, 119.44, 182.50)
(355.72, 119.44, 182.50)
(355.72, 119.44, 182.50)
(355.72, 119.44, 182.50)
(355.72, 119.44, 182.50)
(355.72, 119.44, 182.50)
(355.72, 119.44, 182.50)
(355.72, 119.44, 182.50)
(355.72, 119.44, 182.50)
(355.72, 119.44, 182.50)
(355.72, 119.44, 182.50)
(355.72, 119.44, 182.50)
(355.72, 119.44, 182.50)
(355.72, 119.44, 182.50)
(355.72, 119.44, 182.50)
(354.57, 130.66, 182.50)
(354.57, 130.66, 182.50)
(354.57, 130.66, 182.50)
(354.57, 130.66, 182.50)
(354.57, 130.66, 182.50)
(354.57, 130.66, 182.50)
(354.57, 130.66, 182.50)
(354.57, 130.66, 182.50)
(354.57, 130.66, 182.50)
(354.57, 130.66, 182.50)
(354.57, 130.66, 182.50)
(354.57, 130.66, 182.50)
(354.57, 130.66, 182.50)
(354.57, 130.66, 182.50)
(354.57, 130.66, 182.50)
(354.57, 130.66, 182.50)
(354.57, 130.66, 182.50)
(354.57, 130.66, 182.50)
(354.57, 130.66, 182.50)
(355.48, 124.19, 182.40)
(355.48, 124.19, 182.40)
(355.48, 124.19, 182.40)
(355.48, 124.19, 182.40)
(355.48, 124.19, 182.40)
(355.48, 124.19, 182.40)
(355.48, 124.19, 182.40)
(355.48, 124.19, 182.40)
(355.48, 124.19, 182.40)
(355.48, 124.19, 182.40)
(355.38, 117.71, 182.79)
(355.38, 117.71, 182.79)
(355.38, 117.71, 182.79)
(355.38, 117.71, 182.79)
(355.38, 117.71, 182.79)
(355.38, 117.71, 182.79)
(355.38, 117.71, 182.79)
(355.38, 117.71, 182.79)
(355.38, 117.71, 182.79)
(355.38, 117.71, 182.79)
(355.38, 117.71, 182.79)
(355.38, 117.71, 182.79)
(355.38, 117.71, 182.79)
(355.38, 117.71, 182.79)
(355.38, 117.71, 182.79)
(355.38, 117.71, 182.79)
(355.38, 117.71, 182.79)
(355.38, 117.71, 182.79)
(355.38, 117.71, 182.79)
(355.38, 117.71, 182.79)
(356.21, 119.83, 182.20)
(356.21, 119.83, 182.20)
(356.21, 119.83, 182.20)
(356.21, 119.83, 182.20)
(356.21, 119.83, 182.20)
(356.21, 119.83, 182.20)
(356.21, 119.83, 182.20)
(356.21, 119.83, 182.20)
(356.21, 119.83, 182.20)
(356.21, 119.83, 182.20)
(356.21, 119.83, 182.20)
(356.21, 119.83, 182.20)
(356.21, 119.83, 182.20)
(356.21, 119.83, 182.20)
(356.21, 119.83, 182.20)
(356.21, 119.83, 182.20)
(356.21, 119.83, 182.20)
(356.21, 119.83, 182.20)
(356.21, 119.83, 182.20)
(357.22, 97.60, 182.43)
(357.22, 97.60, 182.43)
(357.22, 97.60, 182.43)
(357.22, 97.60, 182.43)
(357.22, 97.60, 182.43)
(357.22, 97.60, 182.43)
(357.22, 97.60, 182.43)
(357.22, 97.60, 182.43)
(357.22, 97.60, 182.43)
(357.22, 97.60, 182.43)
(357.22, 97.60, 182.43)
(357.22, 97.60, 182.43)
(357.22, 97.60, 182.43)
(357.22, 97.60, 182.43)
(357.22, 97.60, 182.43)
(357.22, 97.60, 182.43)
(357.22, 97.60, 182.43)
(357.22, 97.60, 182.43)
(357.22, 97.60, 182.43)
(354.60, 123.65, 182.89)
(354.60, 123.65, 182.89)
(354.60, 123.65, 182.89)
(354.60, 123.65, 182.89)
(354.60, 123.65, 182.89)
(354.60, 123.65, 182.89)
(354.60, 123.65, 182.89)
(354.60, 123.65, 182.89)
(354.60, 123.65, 182.89)
(354.60, 123.65, 182.89)
(355.43, 124.07, 182.43)
(355.43, 124.07, 182.43)
(355.43, 124.07, 182.43)
(355.43, 124.07, 182.43)
(355.43, 124.07, 182.43)
(355.43, 124.07, 182.43)
(355.43, 124.07, 182.43)
(355.43, 124.07, 182.43)
(355.43, 124.07, 182.43)
(355.43, 124.07, 182.43)
(355.43, 124.07, 182.43)
(355.43, 124.07, 182.43)
(355.43, 124.07, 182.43)
(355.43, 124.07, 182.43)
(355.43, 124.07, 182.43)
(355.43, 124.07, 182.43)
(355.43, 124.07, 182.43)
(355.43, 124.07, 182.43)
(355.43, 124.07, 182.43)
(355.99, 113.13, 182.65)
(355.99, 113.13, 182.65)
(355.99, 113.13, 182.65)
(355.99, 113.13, 182.65)
(355.99, 113.13, 182.65)
(355.99, 113.13, 182.65)
(355.99, 113.13, 182.65)
(355.99, 113.13, 182.65)
(355.99, 113.13, 182.65)
(355.99, 113.13, 182.65)
(356.01, 116.76, 182.46)
(356.01, 116.76, 182.46)
(356.01, 116.76, 182.46)
(356.01, 116.76, 182.46)
(356.01, 116.76, 182.46)
(356.01, 116.76, 182.46)
(356.01, 116.76, 182.46)
(356.01, 116.76, 182.46)
(356.01, 116.76, 182.46)
(356.01, 116.76, 182.46)
(356.01, 116.76, 182.46)
(356.01, 116.76, 182.46)
(356.01, 116.76, 182.46)
(356.01, 116.76, 182.46)
(356.01, 116.76, 182.46)
(356.01, 116.76, 182.46)
(356.01, 116.76, 182.46)
(356.01, 116.76, 182.46)
(356.01, 116.76, 182.46)
(356.01, 116.76, 182.46)
(356.01, 116.76, 182.46)
(356.01, 116.76, 182.46)
(356.01, 116.76, 182.46)
(356.01, 116.76, 182.46)
(356.01, 116.76, 182.46)
(356.01, 116.76, 182.46)
(356.01, 116.76, 182.46)
(356.01, 116.76, 182.46)
(356.01, 116.76, 182.46)
(356.05, 112.76, 182.63)
(356.05, 112.76, 182.63)
(356.05, 112.76, 182.63)
(356.05, 112.76, 182.63)
(356.05, 112.76, 182.63)
(356.05, 112.76, 182.63)
(356.05, 112.76, 182.63)
(356.05, 112.76, 182.63)
(356.05, 112.76, 182.63)
(356.05, 112.76, 182.63)
(356.05, 123.68, 182.11)
(356.05, 123.68, 182.11)
(356.05, 123.68, 182.11)
(356.05, 123.68, 182.11)
(356.05, 123.68, 182.11)
(356.05, 123.68, 182.11)
(356.05, 123.68, 182.11)
(356.05, 123.68, 182.11)
(356.05, 123.68, 182.11)
(356.05, 123.68, 182.11)
(356.05, 123.68, 182.11)
(356.05, 123.68, 182.11)
(356.05, 123.68, 182.11)
(356.05, 123.68, 182.11)
(356.05, 123.68, 182.11)
(356.05, 123.68, 182.11)
(356.05, 123.68, 182.11)
(356.05, 123.68, 182.11)
(356.05, 123.68, 182.11)
(355.60, 127.76, 182.16)
(355.60, 127.76, 182.16)
(355.60, 127.76, 182.16)
(355.60, 127.76, 182.16)
(355.60, 127.76, 182.16)
(355.60, 127.76, 182.16)
(355.60, 127.76, 182.16)
(355.60, 127.76, 182.16)
(355.60, 127.76, 182.16)
(355.60, 127.76, 182.16)
(356.16, 110.39, 182.67)
(356.16, 110.39, 182.67)
(356.16, 110.39, 182.67)
(356.16, 110.39, 182.67)
(356.16, 110.39, 182.67)
(356.16, 110.39, 182.67)
(356.16, 110.39, 182.67)
(356.16, 110.39, 182.67)
(356.16, 110.39, 182.67)
(356.16, 110.39, 182.67)
(356.16, 110.39, 182.67)
(356.16, 110.39, 182.67)
(356.16, 110.39, 182.67)
(356.16, 110.39, 182.67)
(356.16, 110.39, 182.67)
(356.16, 110.39, 182.67)
(356.16, 110.39, 182.67)
(356.16, 110.39, 182.67)
(356.16, 110.39, 182.67)
(356.63, 116.69, 182.08)
(356.63, 116.69, 182.08)
(356.63, 116.69, 182.08)
(356.63, 116.69, 182.08)
(356.63, 116.69, 182.08)
(356.63, 116.69, 182.08)
(356.63, 116.69, 182.08)
(356.63, 116.69, 182.08)
(356.63, 116.69, 182.08)
(356.63, 116.69, 182.08)
(356.63, 116.69, 182.08)
(356.63, 116.69, 182.08)
(356.63, 116.69, 182.08)
(356.63, 116.69, 182.08)
(356.63, 116.69, 182.08)
(356.63, 116.69, 182.08)
(356.63, 116.69, 182.08)
(356.63, 116.69, 182.08)
(356.63, 116.69, 182.08)
(356.63, 116.69, 182.08)
(356.26, 111.80, 182.53)
(356.26, 111.80, 182.53)
(356.26, 111.80, 182.53)
(356.26, 111.80, 182.53)
(356.26, 111.80, 182.53)
(356.26, 111.80, 182.53)
(356.26, 111.80, 182.53)
(356.26, 111.80, 182.53)
(356.26, 111.80, 182.53)
(355.84, 114.91, 182.66)
(355.84, 114.91, 182.66)
(355.84, 114.91, 182.66)
(355.84, 114.91, 182.66)
(355.84, 114.91, 182.66)
(355.84, 114.91, 182.66)
(355.84, 114.91, 182.66)
(355.84, 114.91, 182.66)
(355.84, 114.91, 182.66)
(355.84, 114.91, 182.66)
(355.84, 114.91, 182.66)
(355.84, 114.91, 182.66)
(355.84, 114.91, 182.66)
(355.84, 114.91, 182.66)
(355.84, 114.91, 182.66)
(355.84, 114.91, 182.66)
(355.84, 114.91, 182.66)
(355.84, 114.91, 182.66)
(355.84, 114.91, 182.66)
(355.84, 114.91, 182.66)
(356.00, 121.25, 182.25)
(356.00, 121.25, 182.25)
(356.00, 121.25, 182.25)
(356.00, 121.25, 182.25)
(356.00, 121.25, 182.25)
(356.00, 121.25, 182.25)
(356.00, 121.25, 182.25)
(356.00, 121.25, 182.25)
(356.00, 121.25, 182.25)
(356.00, 121.25, 182.25)
(356.00, 121.25, 182.25)
(356.00, 121.25, 182.25)
(356.00, 121.25, 182.25)
(356.00, 121.25, 182.25)
(356.00, 121.25, 182.25)
(356.00, 121.25, 182.25)
(356.00, 121.25, 182.25)
(356.00, 121.25, 182.25)
(356.03, 112.11, 182.67)
(356.03, 112.11, 182.67)
(356.03, 112.11, 182.67)
(356.03, 112.11, 182.67)
(356.03, 112.11, 182.67)
(356.03, 112.11, 182.67)
(356.03, 112.11, 182.67)
(356.03, 112.11, 182.67)
(356.03, 112.11, 182.67)
(356.03, 112.11, 182.67)
(356.03, 112.11, 182.67)
(356.03, 112.11, 182.67)
(356.03, 112.11, 182.67)
(356.03, 112.11, 182.67)
(356.03, 112.11, 182.67)
(356.03, 112.11, 182.67)
(356.03, 112.11, 182.67)
(356.03, 112.11, 182.67)
(356.03, 112.11, 182.67)
(356.03, 112.11, 182.67)
(355.52, 105.70, 183.39)
(355.52, 105.70, 183.39)
(355.52, 105.70, 183.39)
(355.52, 105.70, 183.39)
(355.52, 105.70, 183.39)
(355.52, 105.70, 183.39)
(355.52, 105.70, 183.39)
(355.52, 105.70, 183.39)
(355.52, 105.70, 183.39)
(355.52, 105.70, 183.39)
(355.52, 105.70, 183.39)
(355.52, 105.70, 183.39)
(355.52, 105.70, 183.39)
(355.52, 105.70, 183.39)
(355.52, 105.70, 183.39)
(355.52, 105.70, 183.39)
(355.52, 105.70, 183.39)
(355.52, 105.70, 183.39)
(355.52, 105.70, 183.39)
(355.07, 121.01, 182.79)
(355.07, 121.01, 182.79)
(355.07, 121.01, 182.79)
(355.07, 121.01, 182.79)
(355.07, 121.01, 182.79)
(355.07, 121.01, 182.79)
(355.07, 121.01, 182.79)
(355.07, 121.01, 182.79)
(355.07, 121.01, 182.79)
(355.07, 121.01, 182.79)
(356.40, 113.84, 182.35)
(356.40, 113.84, 182.35)
(356.40, 113.84, 182.35)
(356.40, 113.84, 182.35)
(356.40, 113.84, 182.35)
(356.40, 113.84, 182.35)
(356.40, 113.84, 182.35)
(356.40, 113.84, 182.35)
(356.40, 113.84, 182.35)
(356.40, 113.84, 182.35)
(356.40, 113.84, 182.35)
(356.40, 113.84, 182.35)
(356.40, 113.84, 182.35)
(356.40, 113.84, 182.35)
(356.40, 113.84, 182.35)
(356.40, 113.84, 182.35)
(356.40, 113.84, 182.35)
(356.40, 113.84, 182.35)
(356.40, 113.84, 182.35)
(356.98, 100.70, 182.50)
(356.98, 100.70, 182.50)
(356.98, 100.70, 182.50)
(356.98, 100.70, 182.50)
(356.98, 100.70, 182.50)
(356.98, 100.70, 182.50)
(356.98, 100.70, 182.50)
(356.98, 100.70, 182.50)
(356.98, 100.70, 182.50)
(356.98, 100.70, 182.50)
(356.98, 100.70, 182.50)
(356.98, 100.70, 182.50)
(356.98, 100.70, 182.50)
(356.98, 100.70, 182.50)
(356.98, 100.70, 182.50)
(356.98, 100.70, 182.50)
(356.98, 100.70, 182.50)
(356.98, 100.70, 182.50)
(356.98, 100.70, 182.50)
(356.98, 100.70, 182.50)
(356.98, 100.70, 182.50)
(356.98, 100.70, 182.50)
(356.98, 100.70, 182.50)
(356.98, 100.70, 182.50)
(356.98, 100.70, 182.50)
(356.98, 100.70, 182.50)
(356.98, 100.70, 182.50)
(356.98, 100.70, 182.50)
(356.98, 100.70, 182.50)
(355.71, 117.82, 182.59)
(355.71, 117.82, 182.59)
(355.71, 117.82, 182.59)
(355.71, 117.82, 182.59)
(355.71, 117.82, 182.59)
(355.71, 117.82, 182.59)
(355.71, 117.82, 182.59)
(355.71, 117.82, 182.59)
(355.71, 117.82, 182.59)
(355.71, 117.82, 182.59)
(356.05, 113.80, 182.57)
(356.05, 113.80, 182.57)
(356.05, 113.80, 182.57)
(356.05, 113.80, 182.57)
(356.05, 113.80, 182.57)
(356.05, 113.80, 182.57)
(356.05, 113.80, 182.57)
(356.05, 113.80, 182.57)
(356.05, 113.80, 182.57)
(356.05, 113.80, 182.57)
(356.05, 113.80, 182.57)
(356.05, 113.80, 182.57)
(356.05, 113.80, 182.57)
(356.05, 113.80, 182.57)
(356.05, 113.80, 182.57)
(356.05, 113.80, 182.57)
(356.05, 113.80, 182.57)
(356.05, 113.80, 182.57)
(356.05, 113.80, 182.57)
(356.23, 111.12, 182.59)
(356.23, 111.12, 182.59)
(356.23, 111.12, 182.59)
(356.23, 111.12, 182.59)
(356.23, 111.12, 182.59)
(356.23, 111.12, 182.59)
(356.23, 111.12, 182.59)
(356.23, 111.12, 182.59)
(356.23, 111.12, 182.59)
(356.23, 111.12, 182.59)
(356.23, 111.12, 182.59)
(356.23, 111.12, 182.59)
(356.23, 111.12, 182.59)
(356.23, 111.12, 182.59)
(356.23, 111.12, 182.59)
(356.23, 111.12, 182.59)
(356.23, 111.12, 182.59)
(356.23, 111.12, 182.59)
(356.23, 111.12, 182.59)
(356.97, 100.59, 182.52)
(356.97, 100.59, 182.52)
(356.97, 100.59, 182.52)
(356.97, 100.59, 182.52)
(356.97, 100.59, 182.52)
(356.97, 100.59, 182.52)
(356.97, 100.59, 182.52)
(356.97, 100.59, 182.52)
(356.97, 100.59, 182.52)
(356.97, 100.59, 182.52)
(356.97, 100.59, 182.52)
(356.97, 100.59, 182.52)
(356.97, 100.59, 182.52)
(356.97, 100.59, 182.52)
(356.97, 100.59, 182.52)
(356.97, 100.59, 182.52)
(356.97, 100.59, 182.52)
(356.97, 100.59, 182.52)
(356.97, 100.59, 182.52)
(356.97, 100.59, 182.52)
(356.57, 113.48, 182.25)
(356.57, 113.48, 182.25)
(356.57, 113.48, 182.25)
(356.57, 113.48, 182.25)
(356.57, 113.48, 182.25)
(356.57, 113.48, 182.25)
(356.57, 113.48, 182.25)
(356.57, 113.48, 182.25)
(356.57, 113.48, 182.25)
(356.57, 113.48, 182.25)
(356.19, 121.94, 182.12)
(356.19, 121.94, 182.12)
(356.19, 121.94, 182.12)
(356.19, 121.94, 182.12)
(356.19, 121.94, 182.12)
(356.19, 121.94, 182.12)
(356.19, 121.94, 182.12)
(356.19, 121.94, 182.12)
(356.19, 121.94, 182.12)
(356.19, 121.94, 182.12)
(356.19, 121.94, 182.12)
(356.19, 121.94, 182.12)
(356.19, 121.94, 182.12)
(356.19, 121.94, 182.12)
(356.19, 121.94, 182.12)
(356.19, 121.94, 182.12)
(356.19, 121.94, 182.12)
(356.19, 121.94, 182.12)
(356.19, 121.94, 182.12)
(356.11, 129.25, 181.84)
(356.11, 129.25, 181.84)
(356.11, 129.25, 181.84)
(356.11, 129.25, 181.84)
(356.11, 129.25, 181.84)
(356.11, 129.25, 181.84)
(356.11, 129.25, 181.84)
(356.11, 129.25, 181.84)
(356.11, 129.25, 181.84)
(356.11, 129.25, 181.84)
(356.11, 129.25, 181.84)
(356.11, 129.25, 181.84)
(356.11, 129.25, 181.84)
(356.11, 129.25, 181.84)
(356.11, 129.25, 181.84)
(356.11, 129.25, 181.84)
(356.11, 129.25, 181.84)
(356.11, 129.25, 181.84)
