(312.92, 0.00, 0.00)
(312.92, 0.00, 0.00)
(312.92, 0.00, 0.00)
(312.92, 0.00, 0.00)
(312.92, 0.00, 0.00)
(312.92, 0.00, 0.00)
(312.92, 0.00, 0.00)
(312.92, 0.00, 0.00)
(312.92, 0.00, 0.00)
(312.92, 0.00, 0.00)
(313.07, 0.00, 0.00)
(313.07, 0.00, 0.00)
(313.07, 0.00, 0.00)
(313.07, 0.00, 0.00)
(313.07, 0.00, 0.00)
(313.07, 0.00, 0.00)
(313.07, 0.00, 0.00)
(313.07, 0.00, 0.00)
(313.07, 0.00, 0.00)
(313.07, 0.00, 0.00)
(313.05, 0.00, 0.00)
(313.05, 0.00, 0.00)
(313.05, 0.00, 0.00)
(313.05, 0.00, 0.00)
(313.05, 0.00, 0.00)
(313.05, 0.00, 0.00)
(313.05, 0.00, 0.00)
(313.05, 0.00, 0.00)
(313.05, 0.00, 0.00)
(313.05, 0.00, 0.00)
(312.87, 0.00, 0.00)
(312.87, 0.00, 0.00)
(312.87, 0.00, 0.00)
(312.87, 0.00, 0.00)
(312.87, 0.00, 0.00)
(312.87, 0.00, 0.00)
(312.07, 0.00, 0.00)
(312.07, 0.00, 0.00)
(312.07, 0.00, 0.00)
(312.07, 0.00, 0.00)
(312.07, 0.00, 0.00)
(312.07, 0.00, 0.00)
(312.07, 0.00, 0.00)
(312.07, 0.00, 0.00)
(312.07, 0.00, 0.00)
(312.07, 0.00, 0.00)
(311.07, 0.00, 0.00)
(311.07, 0.00, 0.00)
(311.07, 0.00, 0.00)
(311.07, 0.00, 0.00)
(311.07, 0.00, 0.00)
(311.07, 0.00, 0.00)
(311.07, 0.00, 0.00)
(311.07, 0.00, 0.00)
(311.07, 0.00, 0.00)
(311.07, 0.00, 0.00)
(311.99, 0.00, 0.00)
(311.99, 0.00, 0.00)
(311.99, 0.00, 0.00)
(311.99, 0.00, 0.00)
(311.99, 0.00, 0.00)
(311.99, 0.00, 0.00)
(311.99, 0.00, 0.00)
(311.99, 0.00, 0.00)
(311.99, 0.00, 0.00)
(311.99, 0.00, 0.00)
(311.99, 0.00, 0.00)
(311.99, 0.00, 0.00)
(311.99, 0.00, 0.00)
(311.99, 0.00, 0.00)
(311.99, 0.00, 0.00)
(311.99, 0.00, 0.00)
(313.06, 0.00, 0.00)
(313.06, 0.00, 0.00)
(313.06, 0.00, 0.00)
(313.06, 0.00, 0.00)
(313.06, 0.00, 0.00)
(313.06, 0.00, 0.00)
(313.06, 0.00, 0.00)
(313.06, 0.00, 0.00)
(313.06, 0.00, 0.00)
(313.06, 0.00, 0.00)
(313.06, 0.00, 0.00)
(313.06, 0.00, 0.00)
(313.06, 0.00, 0.00)
(313.06, 0.00, 0.00)
(313.06, 0.00, 0.00)
(313.06, 0.00, 0.00)
(312.34, 0.00, 0.00)
(312.34, 0.00, 0.00)
(312.34, 0.00, 0.00)
(312.34, 0.00, 0.00)
(312.34, 0.00, 0.00)
(312.34, 0.00, 0.00)
(312.34, 0.00, 0.00)
(312.34, 0.00, 0.00)
(312.34, 0.00, 0.00)
(312.34, 0.00, 0.00)
(313.23, 0.00, 0.00)
(313.23, 0.00, 0.00)
(313.23, 0.00, 0.00)
(313.23, 0.00, 0.00)
(313.23, 0.00, 0.00)
(313.23, 0.00, 0.00)
(313.23, 0.00, 0.00)
(313.23, 0.00, 0.00)
(313.23, 0.00, 0.00)
(313.23, 0.00, 0.00)
(313.23, 0.00, 0.00)
(311.67, 0.00, 0.00)
(311.67, 0.00, 0.00)
(311.67, 0.00, 0.00)
(311.67, 0.00, 0.00)
(311.67, 0.00, 0.00)
(311.67, 0.00, 0.00)
(311.67, 0.00, 0.00)
(311.67, 0.00, 0.00)
(311.67, 0.00, 0.00)
(311.67, 0.00, 0.00)
(311.67, 0.00, 0.00)
(311.67, 0.00, 0.00)
(311.67, 0.00, 0.00)
(311.67, 0.00, 0.00)
(311.67, 0.00, 0.00)
(311.67, 0.00, 0.00)
(311.67, 0.00, 0.00)
(311.67, 0.00, 0.00)
(311.67, 0.00, 0.00)
(311.67, 0.00, 0.00)
(311.67, 0.00, 0.00)
(311.31, 0.00, 0.00)
(311.31, 0.00, 0.00)
(311.31, 0.00, 0.00)
(311.31, 0.00, 0.00)
(311.31, 0.00, 0.00)
(311.50, 0.00, 0.00)
(311.50, 0.00, 0.00)
(311.50, 0.00, 0.00)
(311.50, 0.00, 0.00)
(311.50, 0.00, 0.00)
(311.50, 0.00, 0.00)
(311.50, 0.00, 0.00)
(311.50, 0.00, 0.00)
(311.50, 0.00, 0.00)
(311.50, 0.00, 0.00)
(311.50, 0.00, 0.00)
(311.81, 0.00, 0.00)
(311.81, 0.00, 0.00)
(311.81, 0.00, 0.00)
(311.81, 0.00, 0.00)
(311.81, 0.00, 0.00)
(308.71, 0.00, 0.00)
(308.71, 0.00, 0.00)
(308.71, 0.00, 0.00)
(308.71, 0.00, 0.00)
(308.71, 0.00, 0.00)
(308.71, 0.00, 0.00)
(308.71, 0.00, 0.00)
(308.71, 0.00, 0.00)
(308.71, 0.00, 0.00)
(308.71, 0.00, 0.00)
(308.37, 0.00, 0.00)
(308.37, 0.00, 0.00)
(308.37, 0.00, 0.00)
(308.37, 0.00, 0.00)
(308.37, 0.00, 0.00)
(308.37, 0.00, 0.00)
(308.37, 0.00, 0.00)
(308.37, 0.00, 0.00)
(308.37, 0.00, 0.00)
(308.37, 0.00, 0.00)
(308.37, 0.00, 0.00)
(310.89, 0.00, 0.00)
(310.89, 0.00, 0.00)
(310.89, 0.00, 0.00)
(310.89, 0.00, 0.00)
(310.89, 0.00, 0.00)
(310.89, 0.00, 0.00)
(310.89, 0.00, 0.00)
(310.89, 0.00, 0.00)
(310.89, 0.00, 0.00)
(310.89, 0.00, 0.00)
(310.89, 0.00, 0.00)
(319.75, 0.00, 0.00)
(319.75, 0.00, 0.00)
(319.75, 0.00, 0.00)
(319.75, 0.00, 0.00)
(319.75, 0.00, 0.00)
(319.75, 0.00, 0.00)
(319.75, 0.00, 0.00)
(319.75, 0.00, 0.00)
(319.75, 0.00, 0.00)
(319.75, 0.00, 0.00)
(318.65, 0.00, 0.00)
(318.65, 0.00, 0.00)
(318.65, 0.00, 0.00)
(318.65, 0.00, 0.00)
(318.65, 0.00, 0.00)
(318.65, 0.00, 0.00)
(318.65, 0.00, 0.00)
(318.65, 0.00, 0.00)
(318.65, 0.00, 0.00)
(318.65, 0.00, 0.00)
(318.65, 0.00, 0.00)
(318.65, 0.00, 0.00)
(318.65, 0.00, 0.00)
(318.65, 0.00, 0.00)
(318.65, 0.00, 0.00)
(318.65, 0.00, 0.00)
(324.53, 0.00, 0.00)
(324.53, 0.00, 0.00)
(324.53, 0.00, 0.00)
(324.53, 0.00, 0.00)
(324.53, 0.00, 0.00)
(324.53, 0.00, 0.00)
(334.50, 0.00, 0.00)
(334.50, 0.00, 0.00)
(334.50, 0.00, 0.00)
(334.50, 0.00, 0.00)
(334.50, 0.00, 0.00)
(334.50, 0.00, 0.00)
(334.50, 0.00, 0.00)
(334.50, 0.00, 0.00)
(334.50, 0.00, 0.00)
(334.50, 0.00, 0.00)
(336.96, 0.00, 0.00)
(336.96, 0.00, 0.00)
(336.96, 0.00, 0.00)
(336.96, 0.00, 0.00)
(336.96, 0.00, 0.00)
(336.96, 0.00, 0.00)
(336.96, 0.00, 0.00)
(336.96, 0.00, 0.00)
(336.96, 0.00, 0.00)
(336.96, 0.00, 0.00)
(336.96, 0.00, 0.00)
(336.96, 0.00, 0.00)
(336.96, 0.00, 0.00)
(336.96, 0.00, 0.00)
(336.96, 0.00, 0.00)
(336.96, 0.00, 0.00)
(336.96, 0.00, 0.00)
(336.96, 0.00, 0.00)
(336.96, 0.00, 0.00)
(336.96, 0.00, 0.00)
(336.96, 0.00, 0.00)
(340.43, 0.00, 0.00)
(340.43, 0.00, 0.00)
(340.43, 0.00, 0.00)
(340.43, 0.00, 0.00)
(340.43, 0.00, 0.00)
(340.43, 0.00, 0.00)
(344.65, 0.00, 0.00)
(344.65, 0.00, 0.00)
(344.65, 0.00, 0.00)
(344.65, 0.00, 0.00)
(344.65, 0.00, 0.00)
(344.65, 0.00, 0.00)
(344.65, 0.00, 0.00)
(344.65, 0.00, 0.00)
(344.65, 0.00, 0.00)
(344.65, 0.00, 0.00)
(344.65, 0.00, 0.00)
(344.65, 0.00, 0.00)
(344.65, 0.00, 0.00)
(344.65, 0.00, 0.00)
(344.65, 0.00, 0.00)
(344.65, 0.00, 0.00)
(344.65, 0.00, 0.00)
(344.65, 0.00, 0.00)
(345.98, 0.00, 0.00)
(345.98, 0.00, 0.00)
(345.98, 0.00, 0.00)
(345.98, 0.00, 0.00)
(345.98, 0.00, 0.00)
(345.98, 0.00, 0.00)
(345.98, 0.00, 0.00)
(345.98, 0.00, 0.00)
(345.98, 0.00, 0.00)
(345.98, 0.00, 0.00)
(345.98, 0.00, 0.00)
(345.98, 0.00, 0.00)
(345.98, 0.00, 0.00)
(345.98, 0.00, 0.00)
(345.98, 0.00, 0.00)
(345.98, 0.00, 0.00)
(345.98, 0.00, 0.00)
(345.98, 0.00, 0.00)
(349.17, 0.00, 0.00)
(349.17, 0.00, 0.00)
(349.17, 0.00, 0.00)
(349.17, 0.00, 0.00)
(349.17, 0.00, 0.00)
(347.08, 0.00, 0.00)
(347.08, 0.00, 0.00)
(347.08, 0.00, 0.00)
(347.08, 0.00, 0.00)
(347.08, 0.00, 0.00)
(347.08, 0.00, 0.00)
(347.08, 0.00, 0.00)
(347.08, 0.00, 0.00)
(347.08, 0.00, 0.00)
(347.08, 0.00, 0.00)
(347.08, 0.00, 0.00)
(347.08, 0.00, 0.00)
(347.08, 0.00, 0.00)
(347.08, 0.00, 0.00)
(347.08, 0.00, 0.00)
(347.08, 0.00, 0.00)
(347.08, 0.00, 0.00)
(347.08, 0.00, 0.00)
(347.08, 0.00, 0.00)
(347.08, 0.00, 0.00)
(347.08, 0.00, 0.00)
(347.08, 0.00, 0.00)
(349.95, 0.00, 0.00)
(349.95, 0.00, 0.00)
(349.95, 0.00, 0.00)
(349.95, 0.00, 0.00)
(349.95, 0.00, 0.00)
(349.95, 0.00, 0.00)
(351.04, 0.00, 0.00)
(351.04, 0.00, 0.00)
(351.04, 0.00, 0.00)
(351.04, 0.00, 0.00)
(351.04, 0.00, 0.00)
(351.04, 0.00, 0.00)
(351.04, 0.00, 0.00)
(351.04, 0.00, 0.00)
(351.04, 0.00, 0.00)
(351.04, 0.00, 0.00)
(351.04, 0.00, 0.00)
(351.50, 0.00, 0.00)
(351.50, 0.00, 0.00)
(351.50, 0.00, 0.00)
(351.50, 0.00, 0.00)
(351.50, 0.00, 0.00)
(351.51, 0.00, 0.00)
(351.51, 0.00, 0.00)
(351.51, 0.00, 0.00)
(351.51, 0.00, 0.00)
(351.51, 0.00, 0.00)
(351.51, 0.00, 0.00)
(351.51, 0.00, 0.00)
(351.51, 0.00, 0.00)
(351.51, 0.00, 0.00)
(351.51, 0.00, 0.00)
(351.51, 0.00, 0.00)
(350.92, 0.00, 0.00)
(350.92, 0.00, 0.00)
(350.92, 0.00, 0.00)
(350.92, 0.00, 0.00)
(350.92, 0.00, 0.00)
(350.92, 0.00, 0.00)
(350.96, 0.00, 0.00)
(350.96, 0.00, 0.00)
(350.96, 0.00, 0.00)
(350.96, 0.00, 0.00)
(350.96, 0.00, 0.00)
(350.96, 0.00, 0.00)
(350.96, 0.00, 0.00)
(350.96, 0.00, 0.00)
(350.96, 0.00, 0.00)
(350.96, 0.00, 0.00)
(350.96, 0.00, 0.00)
(350.96, 0.00, 0.00)
(350.96, 0.00, 0.00)
(350.96, 0.00, 0.00)
(350.96, 0.00, 0.00)
(350.96, 0.00, 0.00)
(349.66, 0.00, 0.00)
(349.66, 0.00, 0.00)
(349.66, 0.00, 0.00)
(349.66, 0.00, 0.00)
(349.66, 0.00, 0.00)
(349.66, 0.00, 0.00)
(348.57, 0.00, 0.00)
(348.57, 0.00, 0.00)
(348.57, 0.00, 0.00)
(348.57, 0.00, 0.00)
(348.57, 0.00, 0.00)
(348.57, 0.00, 0.00)
(348.57, 0.00, 0.00)
(348.57, 0.00, 0.00)
(348.57, 0.00, 0.00)
(348.57, 0.00, 0.00)
(348.57, 0.00, 0.00)
(348.57, 0.00, 0.00)
(348.57, 0.00, 0.00)
(348.57, 0.00, 0.00)
(348.57, 0.00, 0.00)
(348.57, 0.00, 0.00)
(348.57, 0.00, 0.00)
(348.57, 0.00, 0.00)
(348.57, 0.00, 0.00)
(348.57, 0.00, 0.00)
(348.57, 0.00, 0.00)
(348.57, 0.00, 0.00)
(350.83, 0.00, 0.00)
(350.83, 0.00, 0.00)
(350.83, 0.00, 0.00)
(350.83, 0.00, 0.00)
(350.83, 0.00, 0.00)
(349.97, 0.00, 0.00)
(349.97, 0.00, 0.00)
(349.97, 0.00, 0.00)
(349.97, 0.00, 0.00)
(349.97, 0.00, 0.00)
(349.97, 0.00, 0.00)
(349.97, 0.00, 0.00)
(349.97, 0.00, 0.00)
(349.97, 0.00, 0.00)
(349.97, 0.00, 0.00)
(349.97, 0.00, 0.00)
(353.62, 0.00, 0.00)
(353.62, 0.00, 0.00)
(353.62, 0.00, 0.00)
(353.62, 0.00, 0.00)
(353.62, 0.00, 0.00)
(353.62, 0.00, 0.00)
(353.62, 0.00, 0.00)
(353.62, 0.00, 0.00)
(353.62, 0.00, 0.00)
(353.62, 0.00, 0.00)
(353.62, 0.00, 0.00)
(352.35, 0.00, 0.00)
(352.35, 0.00, 0.00)
(352.35, 0.00, 0.00)
(352.35, 0.00, 0.00)
(352.35, 0.00, 0.00)
(350.38, 0.00, 0.00)
(350.38, 0.00, 0.00)
(350.38, 0.00, 0.00)
(350.38, 0.00, 0.00)
(350.38, 0.00, 0.00)
(350.38, 0.00, 0.00)
(350.38, 0.00, 0.00)
(350.38, 0.00, 0.00)
(350.38, 0.00, 0.00)
(350.38, 0.00, 0.00)
(350.38, 0.00, 0.00)
(350.38, 0.00, 0.00)
(349.81, 0.00, 0.00)
(349.81, 0.00, 0.00)
(349.81, 0.00, 0.00)
(349.81, 0.00, 0.00)
(349.81, 0.00, 0.00)
(349.81, 0.00, 0.00)
(349.81, 0.00, 0.00)
(349.81, 0.00, 0.00)
(349.81, 0.00, 0.00)
(349.81, 0.00, 0.00)
(349.81, 0.00, 0.00)
(349.67, 0.00, 0.00)
(349.67, 0.00, 0.00)
(349.67, 0.00, 0.00)
(349.67, 0.00, 0.00)
(349.67, 0.00, 0.00)
(349.74, 0.00, 0.00)
(349.74, 0.00, 0.00)
(349.74, 0.00, 0.00)
(349.74, 0.00, 0.00)
(349.74, 0.00, 0.00)
(349.74, 0.00, 0.00)
(349.74, 0.00, 0.00)
(349.74, 0.00, 0.00)
(349.74, 0.00, 0.00)
(349.74, 0.00, 0.00)
(349.74, 0.00, 0.00)
(352.17, 0.00, 0.00)
(352.17, 0.00, 0.00)
(352.17, 0.00, 0.00)
(352.17, 0.00, 0.00)
(352.17, 0.00, 0.00)
(352.17, 0.00, 0.00)
(352.17, 0.00, 0.00)
(352.17, 0.00, 0.00)
(352.17, 0.00, 0.00)
(352.17, 0.00, 0.00)
(352.17, 0.00, 0.00)
(352.17, 0.00, 0.00)
(352.17, 0.00, 0.00)
(352.17, 0.00, 0.00)
(352.17, 0.00, 0.00)
(352.17, 0.00, 0.00)
(352.17, 0.00, 0.00)
(351.47, 0.00, 0.00)
(351.47, 0.00, 0.00)
(351.47, 0.00, 0.00)
(351.47, 0.00, 0.00)
(351.47, 0.00, 0.00)
(351.47, 0.00, 0.00)
(351.47, 0.00, 0.00)
(351.47, 0.00, 0.00)
(351.47, 0.00, 0.00)
(351.47, 0.00, 0.00)
(351.47, 0.00, 0.00)
(350.57, 0.00, 0.00)
(350.57, 0.00, 0.00)
(350.57, 0.00, 0.00)
(350.57, 0.00, 0.00)
(350.57, 0.00, 0.00)
(350.57, 0.00, 0.00)
(350.57, 0.00, 0.00)
(350.57, 0.00, 0.00)
(350.57, 0.00, 0.00)
(350.57, 0.00, 0.00)
(350.57, 0.00, 0.00)
(351.35, 0.00, 0.00)
(351.35, 0.00, 0.00)
(351.35, 0.00, 0.00)
(351.35, 0.00, 0.00)
(351.35, 0.00, 0.00)
(350.79, 0.00, 0.00)
(350.79, 0.00, 0.00)
(350.79, 0.00, 0.00)
(350.79, 0.00, 0.00)
(350.79, 0.00, 0.00)
(350.79, 0.00, 0.00)
(350.79, 0.00, 0.00)
(350.79, 0.00, 0.00)
(350.79, 0.00, 0.00)
(350.79, 0.00, 0.00)
(350.79, 0.00, 0.00)
(350.11, 0.00, 0.00)
(350.11, 0.00, 0.00)
(350.11, 0.00, 0.00)
(350.11, 0.00, 0.00)
(350.11, 0.00, 0.00)
(350.11, 0.00, 0.00)
(350.11, 0.00, 0.00)
(350.11, 0.00, 0.00)
(350.11, 0.00, 0.00)
(350.11, 0.00, 0.00)
(350.11, 0.00, 0.00)
(352.01, 0.00, 0.00)
(352.01, 0.00, 0.00)
(352.01, 0.00, 0.00)
(352.01, 0.00, 0.00)
(352.01, 0.00, 0.00)
(352.01, 0.00, 0.00)
(352.01, 0.00, 0.00)
(352.01, 0.00, 0.00)
(352.01, 0.00, 0.00)
(352.01, 0.00, 0.00)
(352.01, 0.00, 0.00)
(352.01, 0.00, 0.00)
(352.01, 0.00, 0.00)
(352.01, 0.00, 0.00)
(352.01, 0.00, 0.00)
(352.01, 0.00, 0.00)
(352.01, 0.00, 0.00)
(351.71, 0.00, 0.00)
(351.71, 0.00, 0.00)
(351.71, 0.00, 0.00)
(351.71, 0.00, 0.00)
(351.71, 0.00, 0.00)
(351.71, 0.00, 0.00)
(351.71, 0.00, 0.00)
(351.71, 0.00, 0.00)
(351.71, 0.00, 0.00)
(351.71, 0.00, 0.00)
(351.71, 0.00, 0.00)
(350.44, 0.00, 0.00)
(350.44, 0.00, 0.00)
(350.44, 0.00, 0.00)
(350.44, 0.00, 0.00)
(350.44, 0.00, 0.00)
(350.21, 0.00, 0.00)
(350.21, 0.00, 0.00)
(350.21, 0.00, 0.00)
(350.21, 0.00, 0.00)
(350.21, 0.00, 0.00)
(350.21, 0.00, 0.00)
(350.21, 0.00, 0.00)
(350.21, 0.00, 0.00)
(350.21, 0.00, 0.00)
(350.21, 0.00, 0.00)
(350.21, 0.00, 0.00)
(350.99, 0.00, 0.00)
(350.99, 0.00, 0.00)
(350.99, 0.00, 0.00)
(350.99, 0.00, 0.00)
(350.99, 0.00, 0.00)
(350.99, 0.00, 0.00)
(350.99, 0.00, 0.00)
(350.99, 0.00, 0.00)
(350.99, 0.00, 0.00)
(350.99, 0.00, 0.00)
(350.99, 0.00, 0.00)
(350.40, 0.00, 0.00)
(350.40, 0.00, 0.00)
(350.40, 0.00, 0.00)
(350.40, 0.00, 0.00)
(350.40, 0.00, 0.00)
(350.40, 0.00, 0.00)
(350.40, 0.00, 0.00)
(350.40, 0.00, 0.00)
(350.40, 0.00, 0.00)
(350.40, 0.00, 0.00)
(350.40, 0.00, 0.00)
(350.40, 0.00, 0.00)
(350.40, 0.00, 0.00)
(350.40, 0.00, 0.00)
(350.40, 0.00, 0.00)
(350.40, 0.00, 0.00)
(350.40, 0.00, 0.00)
(350.11, 0.00, 0.00)
(350.11, 0.00, 0.00)
(350.11, 0.00, 0.00)
(350.11, 0.00, 0.00)
(350.11, 0.00, 0.00)
(350.11, 0.00, 0.00)
(350.11, 0.00, 0.00)
(350.11, 0.00, 0.00)
(350.11, 0.00, 0.00)
(350.11, 0.00, 0.00)
(350.11, 0.00, 0.00)
(351.17, 0.00, 0.00)
(351.17, 0.00, 0.00)
(351.17, 0.00, 0.00)
(351.17, 0.00, 0.00)
(351.17, 0.00, 0.00)
(351.17, 0.00, 0.00)
(351.17, 0.00, 0.00)
(351.17, 0.00, 0.00)
(351.17, 0.00, 0.00)
(351.17, 0.00, 0.00)
(351.17, 0.00, 0.00)
(350.44, 0.00, 0.00)
(350.44, 0.00, 0.00)
(350.44, 0.00, 0.00)
(350.44, 0.00, 0.00)
(350.44, 0.00, 0.00)
(351.01, 0.00, 0.00)
(351.01, 0.00, 0.00)
(351.01, 0.00, 0.00)
(351.01, 0.00, 0.00)
(351.01, 0.00, 0.00)
(351.01, 0.00, 0.00)
(351.01, 0.00, 0.00)
(351.01, 0.00, 0.00)
(351.01, 0.00, 0.00)
(351.01, 0.00, 0.00)
(351.01, 0.00, 0.00)
(350.67, 0.00, 0.00)
(350.67, 0.00, 0.00)
(350.67, 0.00, 0.00)
(350.67, 0.00, 0.00)
(350.67, 0.00, 0.00)
(350.67, 0.00, 0.00)
(350.32, 0.00, 0.00)
(350.32, 0.00, 0.00)
(350.32, 0.00, 0.00)
(350.32, 0.00, 0.00)
(350.32, 0.00, 0.00)
(350.32, 0.00, 0.00)
(350.32, 0.00, 0.00)
(350.32, 0.00, 0.00)
(350.32, 0.00, 0.00)
(350.32, 0.00, 0.00)
(350.32, 0.00, 0.00)
(350.32, 0.00, 0.00)
(350.32, 0.00, 0.00)
(350.32, 0.00, 0.00)
(350.32, 0.00, 0.00)
(350.32, 0.00, 0.00)
(350.32, 0.00, 0.00)
(350.53, 0.00, 0.00)
(350.53, 0.00, 0.00)
(350.53, 0.00, 0.00)
(350.53, 0.00, 0.00)
(350.53, 0.00, 0.00)
(350.52, 0.00, 0.00)
(350.52, 0.00, 0.00)
(350.52, 0.00, 0.00)
(350.52, 0.00, 0.00)
(350.52, 0.00, 0.00)
(350.52, 0.00, 0.00)
(350.30, 0.00, 0.00)
(350.30, 0.00, 0.00)
(350.30, 0.00, 0.00)
(350.30, 0.00, 0.00)
(350.30, 0.00, 0.00)
(350.30, 0.00, 0.00)
(350.30, 0.00, 0.00)
(350.30, 0.00, 0.00)
(350.30, 0.00, 0.00)
(350.30, 0.00, 0.00)
(350.30, 0.00, 0.00)
(350.30, 0.00, 0.00)
(350.30, 0.00, 0.00)
(350.30, 0.00, 0.00)
(350.30, 0.00, 0.00)
(350.30, 0.00, 0.00)
(350.30, 0.00, 0.00)
(350.30, 0.00, 0.00)
(350.30, 0.00, 0.00)
(350.30, 0.00, 0.00)
(350.30, 0.00, 0.00)
(350.30, 0.00, 0.00)
(351.56, 0.00, 0.00)
(351.56, 0.00, 0.00)
(351.56, 0.00, 0.00)
(351.56, 0.00, 0.00)
(351.56, 0.00, 0.00)
(351.56, 0.00, 0.00)
(351.56, 0.00, 0.00)
(351.56, 0.00, 0.00)
(351.56, 0.00, 0.00)
(351.56, 0.00, 0.00)
(351.56, 0.00, 0.00)
(352.54, 0.00, 0.00)
(352.54, 0.00, 0.00)
(352.54, 0.00, 0.00)
(352.54, 0.00, 0.00)
(352.54, 0.00, 0.00)
(354.10, 0.00, 0.00)
(354.10, 0.00, 0.00)
(354.10, 0.00, 0.00)
(354.10, 0.00, 0.00)
(354.10, 0.00, 0.00)
(354.10, 0.00, 0.00)
(354.10, 0.00, 0.00)
(354.10, 0.00, 0.00)
(354.10, 0.00, 0.00)
(354.10, 0.00, 0.00)
(354.10, 0.00, 0.00)
(356.83, 0.00, 0.00)
(356.83, 0.00, 0.00)
(356.83, 0.00, 0.00)
(356.83, 0.00, 0.00)
(356.83, 0.00, 0.00)
(356.83, 0.00, 0.00)
(3.50, 0.00, 0.00)
(3.50, 0.00, 0.00)
(3.50, 0.00, 0.00)
(3.50, 0.00, 0.00)
(3.50, 0.00, 0.00)
(3.50, 0.00, 0.00)
(3.50, 0.00, 0.00)
(3.50, 0.00, 0.00)
(3.50, 0.00, 0.00)
(3.50, 0.00, 0.00)
(3.50, 0.00, 0.00)
(3.50, 0.00, 0.00)
(3.50, 0.00, 0.00)
(3.50, 0.00, 0.00)
(3.50, 0.00, 0.00)
(3.50, 0.00, 0.00)
(350.51, 0.00, 0.00)
(350.51, 0.00, 0.00)
(350.51, 0.00, 0.00)
(350.51, 0.00, 0.00)
(350.51, 0.00, 0.00)
(350.51, 0.00, 0.00)
(341.40, 0.00, 0.00)
(341.40, 0.00, 0.00)
(341.40, 0.00, 0.00)
(341.40, 0.00, 0.00)
(341.40, 0.00, 0.00)
(341.40, 0.00, 0.00)
(341.40, 0.00, 0.00)
(341.40, 0.00, 0.00)
(341.40, 0.00, 0.00)
(341.40, 0.00, 0.00)
(341.40, 0.00, 0.00)
(339.10, 0.00, 0.00)
(339.10, 0.00, 0.00)
(339.10, 0.00, 0.00)
(339.10, 0.00, 0.00)
(339.10, 0.00, 0.00)
(335.17, 0.00, 0.00)
(335.17, 0.00, 0.00)
(335.17, 0.00, 0.00)
(335.17, 0.00, 0.00)
(335.17, 0.00, 0.00)
(335.17, 0.00, 0.00)
(335.17, 0.00, 0.00)
(335.17, 0.00, 0.00)
(335.17, 0.00, 0.00)
(335.17, 0.00, 0.00)
(335.17, 0.00, 0.00)
(335.17, 0.00, 0.00)
(335.17, 0.00, 0.00)
(335.17, 0.00, 0.00)
(335.17, 0.00, 0.00)
(335.17, 0.00, 0.00)
(335.17, 0.00, 0.00)
(324.51, 0.00, 0.00)
(324.51, 0.00, 0.00)
(324.51, 0.00, 0.00)
(324.51, 0.00, 0.00)
(324.51, 0.00, 0.00)
(326.14, 0.00, 0.00)
(326.14, 0.00, 0.00)
(326.14, 0.00, 0.00)
(326.14, 0.00, 0.00)
(326.14, 0.00, 0.00)
(326.14, 0.00, 0.00)
(326.14, 0.00, 0.00)
(326.14, 0.00, 0.00)
(326.14, 0.00, 0.00)
(326.14, 0.00, 0.00)
(326.14, 0.00, 0.00)
(326.14, 0.00, 0.00)
(330.21, 0.00, 0.00)
(330.21, 0.00, 0.00)
(330.21, 0.00, 0.00)
(330.21, 0.00, 0.00)
(330.21, 0.00, 0.00)
(323.64, 0.00, 0.00)
(323.64, 0.00, 0.00)
(323.64, 0.00, 0.00)
(323.64, 0.00, 0.00)
(323.64, 0.00, 0.00)
(323.64, 0.00, 0.00)
(323.64, 0.00, 0.00)
(323.64, 0.00, 0.00)
(323.64, 0.00, 0.00)
(323.64, 0.00, 0.00)
(323.64, 0.00, 0.00)
(314.46, 0.00, 0.00)
(314.46, 0.00, 0.00)
(314.46, 0.00, 0.00)
(314.46, 0.00, 0.00)
(314.46, 0.00, 0.00)
(314.46, 0.00, 0.00)
(314.47, 0.00, 0.00)
(314.47, 0.00, 0.00)
(314.47, 0.00, 0.00)
(314.47, 0.00, 0.00)
(314.47, 0.00, 0.00)
(314.47, 0.00, 0.00)
(314.47, 0.00, 0.00)
(314.47, 0.00, 0.00)
(314.47, 0.00, 0.00)
(314.47, 0.00, 0.00)
(314.47, 0.00, 0.00)
(315.01, 0.00, 0.00)
(315.01, 0.00, 0.00)
(315.01, 0.00, 0.00)
(315.01, 0.00, 0.00)
(315.01, 0.00, 0.00)
(315.01, 0.00, 0.00)
(315.01, 0.00, 0.00)
(315.01, 0.00, 0.00)
(315.01, 0.00, 0.00)
(315.01, 0.00, 0.00)
(315.01, 0.00, 0.00)
(311.92, 0.00, 0.00)
(311.92, 0.00, 0.00)
(311.92, 0.00, 0.00)
(311.92, 0.00, 0.00)
(311.92, 0.00, 0.00)
(316.61, 0.00, 0.00)
(316.61, 0.00, 0.00)
(316.61, 0.00, 0.00)
(316.61, 0.00, 0.00)
(316.61, 0.00, 0.00)
(316.61, 0.00, 0.00)
(316.61, 0.00, 0.00)
(316.61, 0.00, 0.00)
(316.61, 0.00, 0.00)
(316.61, 0.00, 0.00)
(316.61, 0.00, 0.00)
(312.36, 0.00, 0.00)
(312.36, 0.00, 0.00)
(312.36, 0.00, 0.00)
(312.36, 0.00, 0.00)
(312.36, 0.00, 0.00)
(312.36, 0.00, 0.00)
(312.36, 0.00, 0.00)
(312.36, 0.00, 0.00)
(312.36, 0.00, 0.00)
