(359.21, 0.00, 0.00)
(359.21, 0.00, 0.00)
(359.21, 0.00, 0.00)
(359.21, 0.00, 0.00)
(359.21, 0.00, 0.00)
(359.21, 0.00, 0.00)
(359.21, 0.00, 0.00)
(359.21, 0.00, 0.00)
(359.21, 0.00, 0.00)
(359.21, 0.00, 0.00)
(359.21, 0.00, 0.00)
(359.21, 0.00, 0.00)
(359.21, 0.00, 0.00)
(359.21, 0.00, 0.00)
(359.21, 0.00, 0.00)
(359.21, 0.00, 0.00)
(359.21, 0.00, 0.00)
(359.21, 0.00, 0.00)
(359.21, 0.00, 0.00)
(359.21, 0.00, 0.00)
(359.21, 0.00, 0.00)
(359.21, 0.00, 0.00)
(359.21, 0.00, 0.00)
(359.21, 0.00, 0.00)
(359.21, 0.00, 0.00)
(359.21, 0.00, 0.00)
(359.21, 0.00, 0.00)
(359.21, 0.00, 0.00)
(359.21, 0.00, 0.00)
(359.21, 0.00, 0.00)
(359.21, 0.00, 0.00)
(359.21, 0.00, 0.00)
(359.21, 0.00, 0.00)
(359.21, 0.00, 0.00)
(359.21, 0.00, 0.00)
(359.21, 0.00, 0.00)
(359.21, 0.00, 0.00)
(359.21, 0.00, 0.00)
(359.21, 0.00, 0.00)
(359.21, 0.00, 0.00)
(359.21, 0.00, 0.00)
(359.21, 0.00, 0.00)
(359.21, 0.00, 0.00)
(359.21, 0.00, 0.00)
(359.21, 0.00, 0.00)
(359.21, 0.00, 0.00)
(359.21, 0.00, 0.00)
(359.21, 0.00, 0.00)
(359.21, 0.00, 0.00)
(359.21, 0.00, 0.00)
(359.21, 0.00, 0.00)
(359.21, 0.00, 0.00)
(359.21, 0.00, 0.00)
(359.21, 0.00, 0.00)
(359.21, 0.00, 0.00)
(359.21, 0.00, 0.00)
(1.18, 0.00, 0.00)
(1.18, 0.00, 0.00)
(1.18, 0.00, 0.00)
(1.18, 0.00, 0.00)
(1.18, 0.00, 0.00)
(1.18, 0.00, 0.00)
(1.18, 0.00, 0.00)
(1.18, 0.00, 0.00)
(1.18, 0.00, 0.00)
(1.18, 0.00, 0.00)
(1.18, 0.00, 0.00)
(1.18, 0.00, 0.00)
(1.18, 0.00, 0.00)
(1.18, 0.00, 0.00)
(1.18, 0.00, 0.00)
(1.18, 0.00, 0.00)
(1.18, 0.00, 0.00)
(1.18, 0.00, 0.00)
(1.18, 0.00, 0.00)
(1.18, 0.00, 0.00)
(1.18, 0.00, 0.00)
(359.52, 0.00, 0.00)
(359.52, 0.00, 0.00)
(359.52, 0.00, 0.00)
(359.52, 0.00, 0.00)
(359.52, 0.00, 0.00)
(359.52, 0.00, 0.00)
(359.52, 0.00, 0.00)
(359.52, 0.00, 0.00)
(359.52, 0.00, 0.00)
(359.52, 0.00, 0.00)
(359.52, 0.00, 0.00)
(359.52, 0.00, 0.00)
(359.52, 0.00, 0.00)
(359.52, 0.00, 0.00)
(359.52, 0.00, 0.00)
(359.52, 0.00, 0.00)
(359.52, 0.00, 0.00)
(359.52, 0.00, 0.00)
(359.52, 0.00, 0.00)
(359.52, 0.00, 0.00)
(359.52, 0.00, 0.00)
(359.52, 0.00, 0.00)
(359.52, 0.00, 0.00)
(359.52, 0.00, 0.00)
(359.52, 0.00, 0.00)
(359.52, 0.00, 0.00)
(359.52, 0.00, 0.00)
(359.52, 0.00, 0.00)
(359.52, 0.00, 0.00)
(359.52, 0.00, 0.00)
(359.52, 0.00, 0.00)
(359.52, 0.00, 0.00)
(359.52, 0.00, 0.00)
(359.52, 0.00, 0.00)
(359.52, 0.00, 0.00)
(359.52, 0.00, 0.00)
(359.52, 0.00, 0.00)
(359.52, 0.00, 0.00)
(359.52, 0.00, 0.00)
(359.52, 0.00, 0.00)
(359.52, 0.00, 0.00)
(359.52, 0.00, 0.00)
(354.08, 0.00, 0.00)
(354.08, 0.00, 0.00)
(354.08, 0.00, 0.00)
(354.08, 0.00, 0.00)
(354.08, 0.00, 0.00)
(354.08, 0.00, 0.00)
(354.08, 0.00, 0.00)
(354.08, 0.00, 0.00)
(354.08, 0.00, 0.00)
(354.08, 0.00, 0.00)
(354.08, 0.00, 0.00)
(354.08, 0.00, 0.00)
(354.08, 0.00, 0.00)
(354.08, 0.00, 0.00)
(354.08, 0.00, 0.00)
(354.08, 0.00, 0.00)
(354.08, 0.00, 0.00)
(354.08, 0.00, 0.00)
(354.08, 0.00, 0.00)
(354.08, 0.00, 0.00)
(354.08, 0.00, 0.00)
(354.78, 0.00, 0.00)
(354.78, 0.00, 0.00)
(354.78, 0.00, 0.00)
(354.78, 0.00, 0.00)
(354.78, 0.00, 0.00)
(354.78, 0.00, 0.00)
(354.78, 0.00, 0.00)
(354.78, 0.00, 0.00)
(354.78, 0.00, 0.00)
(354.78, 0.00, 0.00)
(354.78, 0.00, 0.00)
(354.78, 0.00, 0.00)
(354.78, 0.00, 0.00)
(354.78, 0.00, 0.00)
(354.78, 0.00, 0.00)
(354.78, 0.00, 0.00)
(354.78, 0.00, 0.00)
(354.78, 0.00, 0.00)
(354.78, 0.00, 0.00)
(354.78, 0.00, 0.00)
(354.78, 0.00, 0.00)
(354.78, 0.00, 0.00)
(354.78, 0.00, 0.00)
(354.78, 0.00, 0.00)
(354.78, 0.00, 0.00)
(354.78, 0.00, 0.00)
(354.78, 0.00, 0.00)
(354.78, 0.00, 0.00)
(354.78, 0.00, 0.00)
(354.78, 0.00, 0.00)
(354.78, 0.00, 0.00)
(354.78, 0.00, 0.00)
(354.78, 0.00, 0.00)
(354.78, 0.00, 0.00)
(354.78, 0.00, 0.00)
(354.78, 0.00, 0.00)
(354.78, 0.00, 0.00)
(354.78, 0.00, 0.00)
(354.78, 0.00, 0.00)
(354.78, 0.00, 0.00)
(354.78, 0.00, 0.00)
(354.78, 0.00, 0.00)
(354.78, 0.00, 0.00)
(354.78, 0.00, 0.00)
(354.78, 0.00, 0.00)
(354.78, 0.00, 0.00)
(354.78, 0.00, 0.00)
(354.78, 0.00, 0.00)
(354.78, 0.00, 0.00)
(354.78, 0.00, 0.00)
(354.78, 0.00, 0.00)
(354.78, 0.00, 0.00)
(354.78, 0.00, 0.00)
(354.78, 0.00, 0.00)
(354.78, 0.00, 0.00)
(354.78, 0.00, 0.00)
(354.78, 0.00, 0.00)
(354.78, 0.00, 0.00)
(354.78, 0.00, 0.00)
(354.78, 0.00, 0.00)
(354.78, 0.00, 0.00)
(354.78, 0.00, 0.00)
(354.78, 0.00, 0.00)
(355.15, 0.00, 0.00)
(355.15, 0.00, 0.00)
(355.15, 0.00, 0.00)
(355.15, 0.00, 0.00)
(355.15, 0.00, 0.00)
(355.15, 0.00, 0.00)
(355.15, 0.00, 0.00)
(355.15, 0.00, 0.00)
(355.15, 0.00, 0.00)
(355.15, 0.00, 0.00)
(355.15, 0.00, 0.00)
(355.15, 0.00, 0.00)
(355.15, 0.00, 0.00)
(355.15, 0.00, 0.00)
(355.15, 0.00, 0.00)
(355.15, 0.00, 0.00)
(355.15, 0.00, 0.00)
(355.15, 0.00, 0.00)
(355.15, 0.00, 0.00)
(355.15, 0.00, 0.00)
(355.15, 0.00, 0.00)
(355.15, 0.00, 0.00)
(353.56, 0.00, 0.00)
(353.56, 0.00, 0.00)
(353.56, 0.00, 0.00)
(353.56, 0.00, 0.00)
(353.56, 0.00, 0.00)
(353.56, 0.00, 0.00)
(353.56, 0.00, 0.00)
(353.56, 0.00, 0.00)
(353.56, 0.00, 0.00)
(353.56, 0.00, 0.00)
(353.56, 0.00, 0.00)
(353.56, 0.00, 0.00)
(353.56, 0.00, 0.00)
(353.56, 0.00, 0.00)
(353.56, 0.00, 0.00)
(353.56, 0.00, 0.00)
(353.56, 0.00, 0.00)
(353.56, 0.00, 0.00)
(353.56, 0.00, 0.00)
(353.56, 0.00, 0.00)
(353.56, 0.00, 0.00)
(353.56, 0.00, 0.00)
(353.56, 0.00, 0.00)
(353.56, 0.00, 0.00)
(353.56, 0.00, 0.00)
(353.56, 0.00, 0.00)
(353.56, 0.00, 0.00)
(353.56, 0.00, 0.00)
(353.56, 0.00, 0.00)
(353.56, 0.00, 0.00)
(353.56, 0.00, 0.00)
(353.56, 0.00, 0.00)
(353.56, 0.00, 0.00)
(353.56, 0.00, 0.00)
(353.56, 0.00, 0.00)
(353.56, 0.00, 0.00)
(353.56, 0.00, 0.00)
(353.56, 0.00, 0.00)
(353.56, 0.00, 0.00)
(353.56, 0.00, 0.00)
(353.56, 0.00, 0.00)
(353.56, 0.00, 0.00)
(351.16, 0.00, 0.00)
(351.16, 0.00, 0.00)
(351.16, 0.00, 0.00)
(351.16, 0.00, 0.00)
(351.16, 0.00, 0.00)
(351.16, 0.00, 0.00)
(351.16, 0.00, 0.00)
(351.16, 0.00, 0.00)
(351.16, 0.00, 0.00)
(351.16, 0.00, 0.00)
(351.16, 0.00, 0.00)
(351.16, 0.00, 0.00)
(351.16, 0.00, 0.00)
(351.16, 0.00, 0.00)
(351.16, 0.00, 0.00)
(351.16, 0.00, 0.00)
(351.16, 0.00, 0.00)
(351.16, 0.00, 0.00)
(351.16, 0.00, 0.00)
(351.16, 0.00, 0.00)
(351.16, 0.00, 0.00)
(353.11, 0.00, 0.00)
(353.11, 0.00, 0.00)
(353.11, 0.00, 0.00)
(353.11, 0.00, 0.00)
(353.11, 0.00, 0.00)
(353.11, 0.00, 0.00)
(353.11, 0.00, 0.00)
(353.11, 0.00, 0.00)
(353.11, 0.00, 0.00)
(353.11, 0.00, 0.00)
(353.11, 0.00, 0.00)
(353.11, 0.00, 0.00)
(353.11, 0.00, 0.00)
(353.11, 0.00, 0.00)
(353.11, 0.00, 0.00)
(353.11, 0.00, 0.00)
(353.11, 0.00, 0.00)
(353.11, 0.00, 0.00)
(353.11, 0.00, 0.00)
(353.11, 0.00, 0.00)
(353.11, 0.00, 0.00)
(353.11, 0.00, 0.00)
(353.11, 0.00, 0.00)
(353.11, 0.00, 0.00)
(353.11, 0.00, 0.00)
(353.11, 0.00, 0.00)
(353.11, 0.00, 0.00)
(353.11, 0.00, 0.00)
(353.11, 0.00, 0.00)
(353.11, 0.00, 0.00)
(353.11, 0.00, 0.00)
(353.11, 0.00, 0.00)
(353.11, 0.00, 0.00)
(353.11, 0.00, 0.00)
(353.11, 0.00, 0.00)
(353.11, 0.00, 0.00)
(353.11, 0.00, 0.00)
(353.11, 0.00, 0.00)
(353.11, 0.00, 0.00)
(353.11, 0.00, 0.00)
(353.11, 0.00, 0.00)
(353.11, 0.00, 0.00)
(353.11, 0.00, 0.00)
(353.11, 0.00, 0.00)
(353.11, 0.00, 0.00)
(353.11, 0.00, 0.00)
(353.11, 0.00, 0.00)
(353.11, 0.00, 0.00)
(353.11, 0.00, 0.00)
(353.11, 0.00, 0.00)
(353.11, 0.00, 0.00)
(353.11, 0.00, 0.00)
(353.11, 0.00, 0.00)
(353.11, 0.00, 0.00)
(353.11, 0.00, 0.00)
(353.11, 0.00, 0.00)
(353.11, 0.00, 0.00)
(353.11, 0.00, 0.00)
(353.11, 0.00, 0.00)
(353.11, 0.00, 0.00)
(353.11, 0.00, 0.00)
(353.11, 0.00, 0.00)
(353.11, 0.00, 0.00)
(358.39, 0.00, 0.00)
(358.39, 0.00, 0.00)
(358.39, 0.00, 0.00)
(358.39, 0.00, 0.00)
(358.39, 0.00, 0.00)
(358.39, 0.00, 0.00)
(358.39, 0.00, 0.00)
(358.39, 0.00, 0.00)
(358.39, 0.00, 0.00)
(358.39, 0.00, 0.00)
(358.39, 0.00, 0.00)
(358.39, 0.00, 0.00)
(358.39, 0.00, 0.00)
(358.39, 0.00, 0.00)
(358.39, 0.00, 0.00)
(358.39, 0.00, 0.00)
(358.39, 0.00, 0.00)
(358.39, 0.00, 0.00)
(358.39, 0.00, 0.00)
(358.39, 0.00, 0.00)
(358.39, 0.00, 0.00)
(359.50, 0.00, 0.00)
(359.50, 0.00, 0.00)
(359.50, 0.00, 0.00)
(359.50, 0.00, 0.00)
(359.50, 0.00, 0.00)
(359.50, 0.00, 0.00)
(359.50, 0.00, 0.00)
(359.50, 0.00, 0.00)
(359.50, 0.00, 0.00)
(359.50, 0.00, 0.00)
(359.50, 0.00, 0.00)
(359.50, 0.00, 0.00)
(359.50, 0.00, 0.00)
(359.50, 0.00, 0.00)
(359.50, 0.00, 0.00)
(359.50, 0.00, 0.00)
(359.50, 0.00, 0.00)
(359.50, 0.00, 0.00)
(359.50, 0.00, 0.00)
(359.50, 0.00, 0.00)
(359.50, 0.00, 0.00)
(359.50, 0.00, 0.00)
(350.27, 0.00, 0.00)
(350.27, 0.00, 0.00)
(350.27, 0.00, 0.00)
(350.27, 0.00, 0.00)
(350.27, 0.00, 0.00)
(350.27, 0.00, 0.00)
(350.27, 0.00, 0.00)
(350.27, 0.00, 0.00)
(350.27, 0.00, 0.00)
(350.27, 0.00, 0.00)
(350.27, 0.00, 0.00)
(350.27, 0.00, 0.00)
(350.27, 0.00, 0.00)
(350.27, 0.00, 0.00)
(350.27, 0.00, 0.00)
(350.27, 0.00, 0.00)
(350.27, 0.00, 0.00)
(350.27, 0.00, 0.00)
(350.27, 0.00, 0.00)
(350.27, 0.00, 0.00)
(350.27, 0.00, 0.00)
(350.27, 0.00, 0.00)
(350.27, 0.00, 0.00)
(350.27, 0.00, 0.00)
(350.27, 0.00, 0.00)
(350.27, 0.00, 0.00)
(350.27, 0.00, 0.00)
(350.27, 0.00, 0.00)
(350.27, 0.00, 0.00)
(350.27, 0.00, 0.00)
(350.27, 0.00, 0.00)
(350.27, 0.00, 0.00)
(350.27, 0.00, 0.00)
(350.27, 0.00, 0.00)
(350.27, 0.00, 0.00)
(350.27, 0.00, 0.00)
(350.27, 0.00, 0.00)
(350.27, 0.00, 0.00)
(350.27, 0.00, 0.00)
(350.27, 0.00, 0.00)
(350.27, 0.00, 0.00)
(350.27, 0.00, 0.00)
(350.27, 0.00, 0.00)
(343.85, 0.00, 0.00)
(343.85, 0.00, 0.00)
(343.85, 0.00, 0.00)
(343.85, 0.00, 0.00)
(343.85, 0.00, 0.00)
(343.85, 0.00, 0.00)
(343.85, 0.00, 0.00)
(343.85, 0.00, 0.00)
(343.85, 0.00, 0.00)
(343.85, 0.00, 0.00)
(343.85, 0.00, 0.00)
(343.85, 0.00, 0.00)
(343.85, 0.00, 0.00)
(343.85, 0.00, 0.00)
(343.85, 0.00, 0.00)
(343.85, 0.00, 0.00)
(343.85, 0.00, 0.00)
(343.85, 0.00, 0.00)
(343.85, 0.00, 0.00)
(343.85, 0.00, 0.00)
(343.85, 0.00, 0.00)
(343.85, 0.00, 0.00)
(343.85, 0.00, 0.00)
(343.85, 0.00, 0.00)
(343.85, 0.00, 0.00)
(343.85, 0.00, 0.00)
(343.85, 0.00, 0.00)
(343.85, 0.00, 0.00)
(343.85, 0.00, 0.00)
(343.85, 0.00, 0.00)
(343.85, 0.00, 0.00)
(343.85, 0.00, 0.00)
(343.85, 0.00, 0.00)
(343.85, 0.00, 0.00)
(343.85, 0.00, 0.00)
(343.85, 0.00, 0.00)
(343.85, 0.00, 0.00)
(343.85, 0.00, 0.00)
(343.85, 0.00, 0.00)
(343.85, 0.00, 0.00)
(343.85, 0.00, 0.00)
(343.18, 0.00, 0.00)
(343.18, 0.00, 0.00)
(343.18, 0.00, 0.00)
(343.18, 0.00, 0.00)
(343.18, 0.00, 0.00)
(343.18, 0.00, 0.00)
(343.18, 0.00, 0.00)
(343.18, 0.00, 0.00)
(343.18, 0.00, 0.00)
(343.18, 0.00, 0.00)
(343.18, 0.00, 0.00)
(343.18, 0.00, 0.00)
(343.18, 0.00, 0.00)
(343.18, 0.00, 0.00)
(343.18, 0.00, 0.00)
(343.18, 0.00, 0.00)
(343.18, 0.00, 0.00)
(343.18, 0.00, 0.00)
(343.18, 0.00, 0.00)
(343.18, 0.00, 0.00)
(343.18, 0.00, 0.00)
(340.33, 0.00, 0.00)
(340.33, 0.00, 0.00)
(340.33, 0.00, 0.00)
(340.33, 0.00, 0.00)
(340.33, 0.00, 0.00)
(340.33, 0.00, 0.00)
(340.33, 0.00, 0.00)
(340.33, 0.00, 0.00)
(340.33, 0.00, 0.00)
(340.33, 0.00, 0.00)
(340.33, 0.00, 0.00)
(340.33, 0.00, 0.00)
(340.33, 0.00, 0.00)
(340.33, 0.00, 0.00)
(340.33, 0.00, 0.00)
(340.33, 0.00, 0.00)
(340.33, 0.00, 0.00)
(340.33, 0.00, 0.00)
(340.33, 0.00, 0.00)
(340.33, 0.00, 0.00)
(340.33, 0.00, 0.00)
(340.33, 0.00, 0.00)
(340.33, 0.00, 0.00)
(340.33, 0.00, 0.00)
(340.33, 0.00, 0.00)
(340.33, 0.00, 0.00)
(340.33, 0.00, 0.00)
(340.33, 0.00, 0.00)
(340.33, 0.00, 0.00)
(340.33, 0.00, 0.00)
(340.33, 0.00, 0.00)
(340.33, 0.00, 0.00)
(340.33, 0.00, 0.00)
(340.33, 0.00, 0.00)
(340.33, 0.00, 0.00)
(340.33, 0.00, 0.00)
(340.33, 0.00, 0.00)
(340.33, 0.00, 0.00)
(340.33, 0.00, 0.00)
(340.33, 0.00, 0.00)
(340.33, 0.00, 0.00)
(340.33, 0.00, 0.00)
(340.33, 0.00, 0.00)
(333.52, 0.00, 0.00)
(333.52, 0.00, 0.00)
(333.52, 0.00, 0.00)
(333.52, 0.00, 0.00)
(333.52, 0.00, 0.00)
(333.52, 0.00, 0.00)
(333.52, 0.00, 0.00)
(333.52, 0.00, 0.00)
(333.52, 0.00, 0.00)
(333.52, 0.00, 0.00)
(333.52, 0.00, 0.00)
(333.52, 0.00, 0.00)
(333.52, 0.00, 0.00)
(333.52, 0.00, 0.00)
(333.52, 0.00, 0.00)
(333.52, 0.00, 0.00)
(333.52, 0.00, 0.00)
(333.52, 0.00, 0.00)
(333.52, 0.00, 0.00)
(333.52, 0.00, 0.00)
(333.52, 0.00, 0.00)
(333.52, 0.00, 0.00)
(333.52, 0.00, 0.00)
(333.52, 0.00, 0.00)
(333.52, 0.00, 0.00)
(333.52, 0.00, 0.00)
(333.52, 0.00, 0.00)
(333.52, 0.00, 0.00)
(333.52, 0.00, 0.00)
(333.52, 0.00, 0.00)
(333.52, 0.00, 0.00)
(333.52, 0.00, 0.00)
(333.52, 0.00, 0.00)
(333.52, 0.00, 0.00)
(333.52, 0.00, 0.00)
(333.52, 0.00, 0.00)
(333.52, 0.00, 0.00)
(333.52, 0.00, 0.00)
(333.52, 0.00, 0.00)
(333.52, 0.00, 0.00)
(333.52, 0.00, 0.00)
(333.52, 0.00, 0.00)
(327.87, 0.00, 0.00)
(327.87, 0.00, 0.00)
(327.87, 0.00, 0.00)
(327.87, 0.00, 0.00)
(327.87, 0.00, 0.00)
(327.87, 0.00, 0.00)
(327.87, 0.00, 0.00)
(327.87, 0.00, 0.00)
(327.87, 0.00, 0.00)
(327.87, 0.00, 0.00)
(327.87, 0.00, 0.00)
(327.87, 0.00, 0.00)
(327.87, 0.00, 0.00)
(327.87, 0.00, 0.00)
(327.87, 0.00, 0.00)
(327.87, 0.00, 0.00)
(327.87, 0.00, 0.00)
(327.87, 0.00, 0.00)
(327.87, 0.00, 0.00)
(327.87, 0.00, 0.00)
(327.87, 0.00, 0.00)
(326.94, 0.00, 0.00)
(326.94, 0.00, 0.00)
(326.94, 0.00, 0.00)
(326.94, 0.00, 0.00)
(326.94, 0.00, 0.00)
(326.94, 0.00, 0.00)
(326.94, 0.00, 0.00)
(326.94, 0.00, 0.00)
(326.94, 0.00, 0.00)
(326.94, 0.00, 0.00)
(326.94, 0.00, 0.00)
(326.94, 0.00, 0.00)
(326.94, 0.00, 0.00)
(326.94, 0.00, 0.00)
(326.94, 0.00, 0.00)
(326.94, 0.00, 0.00)
(326.94, 0.00, 0.00)
(326.94, 0.00, 0.00)
(326.94, 0.00, 0.00)
(326.94, 0.00, 0.00)
(326.94, 0.00, 0.00)
(326.94, 0.00, 0.00)
(326.94, 0.00, 0.00)
(326.94, 0.00, 0.00)
(326.94, 0.00, 0.00)
(326.94, 0.00, 0.00)
(326.94, 0.00, 0.00)
(326.94, 0.00, 0.00)
(326.94, 0.00, 0.00)
(326.94, 0.00, 0.00)
(326.94, 0.00, 0.00)
(326.94, 0.00, 0.00)
(326.94, 0.00, 0.00)
(326.94, 0.00, 0.00)
(326.94, 0.00, 0.00)
(326.94, 0.00, 0.00)
(326.94, 0.00, 0.00)
(326.94, 0.00, 0.00)
(326.94, 0.00, 0.00)
(326.94, 0.00, 0.00)
(326.94, 0.00, 0.00)
(326.94, 0.00, 0.00)
(323.83, 0.00, 0.00)
(323.83, 0.00, 0.00)
(323.83, 0.00, 0.00)
(323.83, 0.00, 0.00)
(323.83, 0.00, 0.00)
(323.83, 0.00, 0.00)
(323.83, 0.00, 0.00)
(323.83, 0.00, 0.00)
(323.83, 0.00, 0.00)
(323.83, 0.00, 0.00)
(323.83, 0.00, 0.00)
(323.83, 0.00, 0.00)
(323.83, 0.00, 0.00)
(323.83, 0.00, 0.00)
(323.83, 0.00, 0.00)
(323.83, 0.00, 0.00)
(323.83, 0.00, 0.00)
(323.83, 0.00, 0.00)
(323.83, 0.00, 0.00)
(323.83, 0.00, 0.00)
(323.83, 0.00, 0.00)
(323.83, 0.00, 0.00)
(323.83, 0.00, 0.00)
(323.83, 0.00, 0.00)
(323.83, 0.00, 0.00)
(323.83, 0.00, 0.00)
(323.83, 0.00, 0.00)
(323.83, 0.00, 0.00)
(323.83, 0.00, 0.00)
(323.83, 0.00, 0.00)
(323.83, 0.00, 0.00)
(323.83, 0.00, 0.00)
(323.83, 0.00, 0.00)
(323.83, 0.00, 0.00)
(323.83, 0.00, 0.00)
(323.83, 0.00, 0.00)
(323.83, 0.00, 0.00)
(323.83, 0.00, 0.00)
(323.83, 0.00, 0.00)
(323.83, 0.00, 0.00)
(323.83, 0.00, 0.00)
(323.83, 0.00, 0.00)
(308.63, 0.00, 0.00)
(308.63, 0.00, 0.00)
(308.63, 0.00, 0.00)
(308.63, 0.00, 0.00)
(308.63, 0.00, 0.00)
(308.63, 0.00, 0.00)
(308.63, 0.00, 0.00)
(308.63, 0.00, 0.00)
(308.63, 0.00, 0.00)
(308.63, 0.00, 0.00)
(308.63, 0.00, 0.00)
(308.63, 0.00, 0.00)
(308.63, 0.00, 0.00)
(308.63, 0.00, 0.00)
(308.63, 0.00, 0.00)
(308.63, 0.00, 0.00)
(308.63, 0.00, 0.00)
(308.63, 0.00, 0.00)
(308.63, 0.00, 0.00)
(308.63, 0.00, 0.00)
(308.63, 0.00, 0.00)
(308.63, 0.00, 0.00)
(308.63, 0.00, 0.00)
(308.63, 0.00, 0.00)
(308.63, 0.00, 0.00)
(308.63, 0.00, 0.00)
(308.63, 0.00, 0.00)
(308.63, 0.00, 0.00)
(308.63, 0.00, 0.00)
(308.63, 0.00, 0.00)
(308.63, 0.00, 0.00)
(308.63, 0.00, 0.00)
(308.63, 0.00, 0.00)
(308.63, 0.00, 0.00)
(308.63, 0.00, 0.00)
(308.63, 0.00, 0.00)
(308.63, 0.00, 0.00)
(308.63, 0.00, 0.00)
(308.63, 0.00, 0.00)
(308.63, 0.00, 0.00)
(308.63, 0.00, 0.00)
(308.63, 0.00, 0.00)
(308.63, 0.00, 0.00)
(303.51, 0.00, 0.00)
(303.51, 0.00, 0.00)
(303.51, 0.00, 0.00)
(303.51, 0.00, 0.00)
(303.51, 0.00, 0.00)
(303.51, 0.00, 0.00)
(303.51, 0.00, 0.00)
(303.51, 0.00, 0.00)
(303.51, 0.00, 0.00)
(303.51, 0.00, 0.00)
(303.51, 0.00, 0.00)
(303.51, 0.00, 0.00)
(303.51, 0.00, 0.00)
(303.51, 0.00, 0.00)
(303.51, 0.00, 0.00)
(303.51, 0.00, 0.00)
(303.51, 0.00, 0.00)
(303.51, 0.00, 0.00)
(303.51, 0.00, 0.00)
(303.51, 0.00, 0.00)
(303.51, 0.00, 0.00)
(303.04, 0.00, 0.00)
(303.04, 0.00, 0.00)
(303.04, 0.00, 0.00)
(303.04, 0.00, 0.00)
(303.04, 0.00, 0.00)
(303.04, 0.00, 0.00)
(303.04, 0.00, 0.00)
(303.04, 0.00, 0.00)
(303.04, 0.00, 0.00)
(303.04, 0.00, 0.00)
(303.04, 0.00, 0.00)
(303.04, 0.00, 0.00)
(303.04, 0.00, 0.00)
(303.04, 0.00, 0.00)
(303.04, 0.00, 0.00)
(303.04, 0.00, 0.00)
(303.04, 0.00, 0.00)
(303.04, 0.00, 0.00)
(303.04, 0.00, 0.00)
(303.04, 0.00, 0.00)
(303.04, 0.00, 0.00)
(303.04, 0.00, 0.00)
(303.04, 0.00, 0.00)
(303.04, 0.00, 0.00)
(303.04, 0.00, 0.00)
(303.04, 0.00, 0.00)
(303.04, 0.00, 0.00)
(303.04, 0.00, 0.00)
(303.04, 0.00, 0.00)
(303.04, 0.00, 0.00)
(303.04, 0.00, 0.00)
(303.04, 0.00, 0.00)
(303.04, 0.00, 0.00)
(303.04, 0.00, 0.00)
(303.04, 0.00, 0.00)
(303.04, 0.00, 0.00)
(303.04, 0.00, 0.00)
(303.04, 0.00, 0.00)
(303.04, 0.00, 0.00)
(303.04, 0.00, 0.00)
(303.04, 0.00, 0.00)
(303.04, 0.00, 0.00)
(303.04, 0.00, 0.00)
(303.04, 0.00, 0.00)
(303.04, 0.00, 0.00)
(303.04, 0.00, 0.00)
(303.04, 0.00, 0.00)
(303.04, 0.00, 0.00)
(303.04, 0.00, 0.00)
(303.04, 0.00, 0.00)
(303.04, 0.00, 0.00)
(303.04, 0.00, 0.00)
(303.04, 0.00, 0.00)
(303.04, 0.00, 0.00)
(303.04, 0.00, 0.00)
(303.04, 0.00, 0.00)
(303.04, 0.00, 0.00)
(303.04, 0.00, 0.00)
(303.04, 0.00, 0.00)
(303.04, 0.00, 0.00)
(303.04, 0.00, 0.00)
(303.04, 0.00, 0.00)
(303.04, 0.00, 0.00)
(303.04, 0.00, 0.00)
(303.04, 0.00, 0.00)
(303.04, 0.00, 0.00)
(303.04, 0.00, 0.00)
(303.04, 0.00, 0.00)
(303.04, 0.00, 0.00)
(303.04, 0.00, 0.00)
(303.04, 0.00, 0.00)
(303.04, 0.00, 0.00)
(303.04, 0.00, 0.00)
(303.04, 0.00, 0.00)
(303.04, 0.00, 0.00)
(303.04, 0.00, 0.00)
(303.04, 0.00, 0.00)
(303.04, 0.00, 0.00)
(303.04, 0.00, 0.00)
(303.04, 0.00, 0.00)
(303.04, 0.00, 0.00)
(303.04, 0.00, 0.00)
(303.04, 0.00, 0.00)
(303.04, 0.00, 0.00)
(303.04, 0.00, 0.00)
(303.04, 0.00, 0.00)
(303.04, 0.00, 0.00)
(303.04, 0.00, 0.00)
(303.04, 0.00, 0.00)
(303.04, 0.00, 0.00)
(303.04, 0.00, 0.00)
(303.04, 0.00, 0.00)
(303.04, 0.00, 0.00)
(303.04, 0.00, 0.00)
(303.04, 0.00, 0.00)
(303.04, 0.00, 0.00)
(303.04, 0.00, 0.00)
(303.04, 0.00, 0.00)
(303.04, 0.00, 0.00)
(303.04, 0.00, 0.00)
(303.04, 0.00, 0.00)
(303.04, 0.00, 0.00)
(303.04, 0.00, 0.00)
(303.04, 0.00, 0.00)
(303.04, 0.00, 0.00)
(303.04, 0.00, 0.00)
(303.04, 0.00, 0.00)
(303.04, 0.00, 0.00)
(303.04, 0.00, 0.00)
(303.04, 0.00, 0.00)
(303.04, 0.00, 0.00)
(303.04, 0.00, 0.00)
(303.04, 0.00, 0.00)
(303.04, 0.00, 0.00)
(303.04, 0.00, 0.00)
(303.04, 0.00, 0.00)
(303.04, 0.00, 0.00)
(303.04, 0.00, 0.00)
(303.04, 0.00, 0.00)
(303.04, 0.00, 0.00)
(303.04, 0.00, 0.00)
(303.04, 0.00, 0.00)
