(358.89, 51.40, 182.31)
(358.89, 51.40, 182.31)
(358.89, 51.40, 182.31)
(358.89, 51.40, 182.31)
(358.89, 51.40, 182.31)
(358.89, 51.40, 182.31)
(358.89, 51.40, 182.31)
(358.89, 51.40, 182.31)
(344.55, 169.64, 181.41)
(344.55, 169.64, 181.41)
(344.55, 169.64, 181.41)
(344.55, 169.64, 181.41)
(344.55, 169.64, 181.41)
(344.55, 169.64, 181.41)
(344.55, 169.64, 181.41)
(344.55, 169.64, 181.41)
(344.55, 169.64, 181.41)
(344.55, 169.64, 181.41)
(344.55, 169.64, 181.41)
(344.55, 169.64, 181.41)
(344.55, 169.64, 181.41)
(344.55, 169.64, 181.41)
(344.55, 169.64, 181.41)
(344.55, 169.64, 181.41)
(344.55, 169.64, 181.41)
(344.55, 169.64, 181.41)
(344.55, 169.64, 181.41)
(348.60, 193.83, 178.61)
(348.60, 193.83, 178.61)
(348.60, 193.83, 178.61)
(348.60, 193.83, 178.61)
(348.60, 193.83, 178.61)
(348.60, 193.83, 178.61)
(348.60, 193.83, 178.61)
(348.60, 193.83, 178.61)
(348.60, 193.83, 178.61)
(348.60, 193.83, 178.61)
(348.60, 193.83, 178.61)
(348.60, 193.83, 178.61)
(348.60, 193.83, 178.61)
(348.60, 193.83, 178.61)
(348.60, 193.83, 178.61)
(348.60, 193.83, 178.61)
(348.60, 193.83, 178.61)
(348.60, 193.83, 178.61)
(348.60, 193.83, 178.61)
(344.24, 162.71, 182.41)
(344.24, 162.71, 182.41)
(344.24, 162.71, 182.41)
(344.24, 162.71, 182.41)
(344.24, 162.71, 182.41)
(344.24, 162.71, 182.41)
(344.24, 162.71, 182.41)
(344.24, 162.71, 182.41)
(344.24, 162.71, 182.41)
(344.24, 162.71, 182.41)
(342.45, 162.83, 182.67)
(342.45, 162.83, 182.67)
(342.45, 162.83, 182.67)
(342.45, 162.83, 182.67)
(342.45, 162.83, 182.67)
(342.45, 162.83, 182.67)
(342.45, 162.83, 182.67)
(342.45, 162.83, 182.67)
(342.45, 162.83, 182.67)
(342.45, 162.83, 182.67)
(342.45, 162.83, 182.67)
(342.45, 162.83, 182.67)
(342.45, 162.83, 182.67)
(342.45, 162.83, 182.67)
(342.45, 162.83, 182.67)
(342.45, 162.83, 182.67)
(342.45, 162.83, 182.67)
(342.45, 162.83, 182.67)
(342.45, 162.83, 182.67)
(342.45, 162.83, 182.67)
(341.24, 183.01, 179.50)
(341.24, 183.01, 179.50)
(341.24, 183.01, 179.50)
(341.24, 183.01, 179.50)
(341.24, 183.01, 179.50)
(341.24, 183.01, 179.50)
(341.24, 183.01, 179.50)
(341.24, 183.01, 179.50)
(341.24, 183.01, 179.50)
(341.24, 183.01, 179.50)
(341.24, 183.01, 179.50)
(341.24, 183.01, 179.50)
(341.24, 183.01, 179.50)
(341.24, 183.01, 179.50)
(341.24, 183.01, 179.50)
(341.24, 183.01, 179.50)
(341.24, 183.01, 179.50)
(341.24, 183.01, 179.50)
(341.24, 183.01, 179.50)
(330.09, 179.45, 180.15)
(330.09, 179.45, 180.15)
(330.09, 179.45, 180.15)
(330.09, 179.45, 180.15)
(330.09, 179.45, 180.15)
(330.09, 179.45, 180.15)
(330.09, 179.45, 180.15)
(330.09, 179.45, 180.15)
(330.09, 179.45, 180.15)
(330.09, 179.45, 180.15)
(330.09, 179.45, 180.15)
(330.09, 179.45, 180.15)
(330.09, 179.45, 180.15)
(330.09, 179.45, 180.15)
(330.09, 179.45, 180.15)
(330.09, 179.45, 180.15)
(330.09, 179.45, 180.15)
(330.09, 179.45, 180.15)
(330.09, 179.45, 180.15)
(330.09, 179.45, 180.15)
(328.55, 179.45, 180.15)
(328.55, 179.45, 180.15)
(328.55, 179.45, 180.15)
(328.55, 179.45, 180.15)
(328.55, 179.45, 180.15)
(328.55, 179.45, 180.15)
(328.55, 179.45, 180.15)
(328.55, 179.45, 180.15)
(328.55, 179.45, 180.15)
(328.55, 179.45, 180.15)
(329.79, 181.86, 179.50)
(329.79, 181.86, 179.50)
(329.79, 181.86, 179.50)
(329.79, 181.86, 179.50)
(329.79, 181.86, 179.50)
(329.79, 181.86, 179.50)
(329.79, 181.86, 179.50)
(329.79, 181.86, 179.50)
(329.79, 181.86, 179.50)
(329.79, 181.86, 179.50)
(329.79, 181.86, 179.50)
(329.79, 181.86, 179.50)
(329.79, 181.86, 179.50)
(329.79, 181.86, 179.50)
(329.79, 181.86, 179.50)
(329.79, 181.86, 179.50)
(329.79, 181.86, 179.50)
(329.79, 181.86, 179.50)
(329.79, 181.86, 179.50)
(324.59, 178.20, 180.57)
(324.59, 178.20, 180.57)
(324.59, 178.20, 180.57)
(324.59, 178.20, 180.57)
(324.59, 178.20, 180.57)
(324.59, 178.20, 180.57)
(324.59, 178.20, 180.57)
(324.59, 178.20, 180.57)
(324.59, 178.20, 180.57)
(324.59, 178.20, 180.57)
(319.41, 176.71, 181.22)
(319.41, 176.71, 181.22)
(319.41, 176.71, 181.22)
(319.41, 176.71, 181.22)
(319.41, 176.71, 181.22)
(319.41, 176.71, 181.22)
(319.41, 176.71, 181.22)
(319.41, 176.71, 181.22)
(319.41, 176.71, 181.22)
(319.41, 176.71, 181.22)
(319.41, 176.71, 181.22)
(319.41, 176.71, 181.22)
(319.41, 176.71, 181.22)
(319.41, 176.71, 181.22)
(319.41, 176.71, 181.22)
(319.41, 176.71, 181.22)
(319.41, 176.71, 181.22)
(319.41, 176.71, 181.22)
(319.41, 176.71, 181.22)
(319.41, 176.71, 181.22)
(317.37, 181.96, 179.23)
(317.37, 181.96, 179.23)
(317.37, 181.96, 179.23)
(317.37, 181.96, 179.23)
(317.37, 181.96, 179.23)
(317.37, 181.96, 179.23)
(317.37, 181.96, 179.23)
(317.37, 181.96, 179.23)
(317.37, 181.96, 179.23)
(317.37, 181.96, 179.23)
(317.37, 181.96, 179.23)
(317.37, 181.96, 179.23)
(317.37, 181.96, 179.23)
(317.37, 181.96, 179.23)
(317.37, 181.96, 179.23)
(317.37, 181.96, 179.23)
(317.37, 181.96, 179.23)
(317.37, 181.96, 179.23)
(317.37, 181.96, 179.23)
(317.37, 181.96, 179.23)
(317.37, 181.96, 179.23)
(317.37, 181.96, 179.23)
(317.37, 181.96, 179.23)
(317.37, 181.96, 179.23)
(317.37, 181.96, 179.23)
(317.37, 181.96, 179.23)
(317.37, 181.96, 179.23)
(317.37, 181.96, 179.23)
(317.37, 181.96, 179.23)
(317.37, 181.96, 179.23)
(316.21, 181.74, 179.30)
(316.21, 181.74, 179.30)
(316.21, 181.74, 179.30)
(316.21, 181.74, 179.30)
(316.21, 181.74, 179.30)
(316.21, 181.74, 179.30)
(316.21, 181.74, 179.30)
(316.21, 181.74, 179.30)
(316.21, 181.74, 179.30)
(316.21, 181.74, 179.30)
(314.90, 179.37, 180.26)
(314.90, 179.37, 180.26)
(314.90, 179.37, 180.26)
(314.90, 179.37, 180.26)
(314.90, 179.37, 180.26)
(314.90, 179.37, 180.26)
(314.90, 179.37, 180.26)
(314.90, 179.37, 180.26)
(314.90, 179.37, 180.26)
(314.90, 179.37, 180.26)
(310.08, 184.21, 178.04)
(310.08, 184.21, 178.04)
(310.08, 184.21, 178.04)
(310.08, 184.21, 178.04)
(310.08, 184.21, 178.04)
(310.08, 184.21, 178.04)
(310.08, 184.21, 178.04)
(310.08, 184.21, 178.04)
(310.08, 184.21, 178.04)
(310.08, 184.21, 178.04)
(310.08, 184.21, 178.04)
(310.08, 184.21, 178.04)
(310.08, 184.21, 178.04)
(310.08, 184.21, 178.04)
(310.08, 184.21, 178.04)
(310.08, 184.21, 178.04)
(310.08, 184.21, 178.04)
(310.08, 184.21, 178.04)
(310.08, 184.21, 178.04)
(310.08, 184.21, 178.04)
(310.94, 175.79, 181.92)
(310.94, 175.79, 181.92)
(310.94, 175.79, 181.92)
(310.94, 175.79, 181.92)
(310.94, 175.79, 181.92)
(310.94, 175.79, 181.92)
(310.94, 175.79, 181.92)
(310.94, 175.79, 181.92)
(310.94, 175.79, 181.92)
(310.94, 175.79, 181.92)
(310.94, 175.79, 181.92)
(310.94, 175.79, 181.92)
(310.94, 175.79, 181.92)
(310.94, 175.79, 181.92)
(310.94, 175.79, 181.92)
(310.94, 175.79, 181.92)
(310.94, 175.79, 181.92)
(310.94, 175.79, 181.92)
(310.94, 175.79, 181.92)
(310.94, 175.79, 181.92)
(309.15, 178.97, 180.49)
(309.15, 178.97, 180.49)
(309.15, 178.97, 180.49)
(309.15, 178.97, 180.49)
(309.15, 178.97, 180.49)
(309.15, 178.97, 180.49)
(309.15, 178.97, 180.49)
(309.15, 178.97, 180.49)
(309.15, 178.97, 180.49)
(309.15, 178.97, 180.49)
(311.09, 179.38, 180.28)
(311.09, 179.38, 180.28)
(311.09, 179.38, 180.28)
(311.09, 179.38, 180.28)
(311.09, 179.38, 180.28)
(311.09, 179.38, 180.28)
(311.09, 179.38, 180.28)
(311.09, 179.38, 180.28)
(311.09, 179.38, 180.28)
(311.09, 179.38, 180.28)
(311.09, 179.38, 180.28)
(311.09, 179.38, 180.28)
(311.09, 179.38, 180.28)
(311.09, 179.38, 180.28)
(311.09, 179.38, 180.28)
(311.09, 179.38, 180.28)
(311.09, 179.38, 180.28)
(311.09, 179.38, 180.28)
(311.09, 179.38, 180.28)
(310.31, 176.50, 181.62)
(310.31, 176.50, 181.62)
(310.31, 176.50, 181.62)
(310.31, 176.50, 181.62)
(310.31, 176.50, 181.62)
(310.31, 176.50, 181.62)
(310.31, 176.50, 181.62)
(310.31, 176.50, 181.62)
(310.31, 176.50, 181.62)
(310.31, 176.50, 181.62)
(310.31, 176.50, 181.62)
(310.31, 176.50, 181.62)
(310.31, 176.50, 181.62)
(310.31, 176.50, 181.62)
(310.31, 176.50, 181.62)
(310.31, 176.50, 181.62)
(310.31, 176.50, 181.62)
(310.31, 176.50, 181.62)
(310.31, 176.50, 181.62)
(310.31, 176.50, 181.62)
(309.74, 180.79, 179.63)
(309.74, 180.79, 179.63)
(309.74, 180.79, 179.63)
(309.74, 180.79, 179.63)
(309.74, 180.79, 179.63)
(309.74, 180.79, 179.63)
(309.74, 180.79, 179.63)
(309.74, 180.79, 179.63)
(309.74, 180.79, 179.63)
(309.74, 180.79, 179.63)
(309.74, 180.79, 179.63)
(309.74, 180.79, 179.63)
(309.74, 180.79, 179.63)
(309.74, 180.79, 179.63)
(309.74, 180.79, 179.63)
(309.74, 180.79, 179.63)
(309.74, 180.79, 179.63)
(309.74, 180.79, 179.63)
(309.74, 180.79, 179.63)
(309.74, 180.79, 179.63)
(309.89, 182.23, 178.96)
(309.89, 182.23, 178.96)
(309.89, 182.23, 178.96)
(309.89, 182.23, 178.96)
(309.89, 182.23, 178.96)
(309.89, 182.23, 178.96)
(309.89, 182.23, 178.96)
(309.89, 182.23, 178.96)
(309.89, 182.23, 178.96)
(309.89, 182.23, 178.96)
(308.98, 178.25, 180.83)
(308.98, 178.25, 180.83)
(308.98, 178.25, 180.83)
(308.98, 178.25, 180.83)
(308.98, 178.25, 180.83)
(308.98, 178.25, 180.83)
(308.98, 178.25, 180.83)
(308.98, 178.25, 180.83)
(308.98, 178.25, 180.83)
(308.98, 178.25, 180.83)
(308.98, 178.25, 180.83)
(308.98, 178.25, 180.83)
(308.98, 178.25, 180.83)
(308.98, 178.25, 180.83)
(308.98, 178.25, 180.83)
(308.98, 178.25, 180.83)
(308.98, 178.25, 180.83)
(308.98, 178.25, 180.83)
(308.98, 178.25, 180.83)
(308.98, 178.25, 180.83)
(307.25, 179.11, 180.44)
(307.25, 179.11, 180.44)
(307.25, 179.11, 180.44)
(307.25, 179.11, 180.44)
(307.25, 179.11, 180.44)
(307.25, 179.11, 180.44)
(307.25, 179.11, 180.44)
(307.25, 179.11, 180.44)
(307.25, 179.11, 180.44)
(307.25, 179.11, 180.44)
(307.25, 179.11, 180.44)
(307.25, 179.11, 180.44)
(307.25, 179.11, 180.44)
(307.25, 179.11, 180.44)
(307.25, 179.11, 180.44)
(307.25, 179.11, 180.44)
(307.25, 179.11, 180.44)
(307.25, 179.11, 180.44)
(307.25, 179.11, 180.44)
(307.25, 179.11, 180.44)
(306.37, 177.52, 181.25)
(306.37, 177.52, 181.25)
(306.37, 177.52, 181.25)
(306.37, 177.52, 181.25)
(306.37, 177.52, 181.25)
(306.37, 177.52, 181.25)
(306.37, 177.52, 181.25)
(306.37, 177.52, 181.25)
(306.37, 177.52, 181.25)
(306.37, 177.52, 181.25)
(305.35, 178.36, 180.85)
(305.35, 178.36, 180.85)
(305.35, 178.36, 180.85)
(305.35, 178.36, 180.85)
(305.35, 178.36, 180.85)
(305.35, 178.36, 180.85)
(305.35, 178.36, 180.85)
(305.35, 178.36, 180.85)
(305.35, 178.36, 180.85)
(305.35, 178.36, 180.85)
(305.35, 178.36, 180.85)
(305.35, 178.36, 180.85)
(305.35, 178.36, 180.85)
(305.35, 178.36, 180.85)
(305.35, 178.36, 180.85)
(305.35, 178.36, 180.85)
(305.35, 178.36, 180.85)
(305.35, 178.36, 180.85)
(305.35, 178.36, 180.85)
(305.35, 178.36, 180.85)
(305.35, 178.36, 180.85)
(305.35, 178.36, 180.85)
(305.35, 178.36, 180.85)
(305.35, 178.36, 180.85)
(305.35, 178.36, 180.85)
(305.35, 178.36, 180.85)
(305.35, 178.36, 180.85)
(305.35, 178.36, 180.85)
(305.35, 178.36, 180.85)
(305.35, 178.36, 180.85)
(306.16, 179.76, 180.12)
(306.16, 179.76, 180.12)
(306.16, 179.76, 180.12)
(306.16, 179.76, 180.12)
(306.16, 179.76, 180.12)
(306.16, 179.76, 180.12)
(306.16, 179.76, 180.12)
(306.16, 179.76, 180.12)
(306.16, 179.76, 180.12)
(306.16, 179.76, 180.12)
(306.16, 179.76, 180.12)
(306.16, 179.76, 180.12)
(306.16, 179.76, 180.12)
(306.16, 179.76, 180.12)
(306.16, 179.76, 180.12)
(306.16, 179.76, 180.12)
(306.16, 179.76, 180.12)
(306.16, 179.76, 180.12)
(306.16, 179.76, 180.12)
(306.16, 179.76, 180.12)
(303.80, 179.03, 180.52)
(303.80, 179.03, 180.52)
(303.80, 179.03, 180.52)
(303.80, 179.03, 180.52)
(303.80, 179.03, 180.52)
(303.80, 179.03, 180.52)
(303.80, 179.03, 180.52)
(303.80, 179.03, 180.52)
(303.80, 179.03, 180.52)
(303.80, 179.03, 180.52)
(303.80, 179.03, 180.52)
(303.80, 179.03, 180.52)
(303.80, 179.03, 180.52)
(303.80, 179.03, 180.52)
(303.80, 179.03, 180.52)
(303.80, 179.03, 180.52)
(303.80, 179.03, 180.52)
(303.80, 179.03, 180.52)
(303.80, 179.03, 180.52)
(303.80, 179.03, 180.52)
(306.27, 178.39, 180.82)
(306.27, 178.39, 180.82)
(306.27, 178.39, 180.82)
(306.27, 178.39, 180.82)
(306.27, 178.39, 180.82)
(306.27, 178.39, 180.82)
(306.27, 178.39, 180.82)
(306.27, 178.39, 180.82)
(306.27, 178.39, 180.82)
(306.27, 178.39, 180.82)
(306.51, 176.89, 181.57)
(306.51, 176.89, 181.57)
(306.51, 176.89, 181.57)
(306.51, 176.89, 181.57)
(306.51, 176.89, 181.57)
(306.51, 176.89, 181.57)
(306.51, 176.89, 181.57)
(306.51, 176.89, 181.57)
(306.51, 176.89, 181.57)
(306.51, 176.89, 181.57)
(306.51, 176.89, 181.57)
(306.51, 176.89, 181.57)
(306.51, 176.89, 181.57)
(306.51, 176.89, 181.57)
(306.51, 176.89, 181.57)
(306.51, 176.89, 181.57)
(306.51, 176.89, 181.57)
(306.51, 176.89, 181.57)
(306.51, 176.89, 181.57)
(305.57, 177.43, 181.32)
(305.57, 177.43, 181.32)
(305.57, 177.43, 181.32)
(305.57, 177.43, 181.32)
(305.57, 177.43, 181.32)
(305.57, 177.43, 181.32)
(305.57, 177.43, 181.32)
(305.57, 177.43, 181.32)
(305.57, 177.43, 181.32)
(305.57, 177.43, 181.32)
(305.57, 177.43, 181.32)
(305.57, 177.43, 181.32)
(305.57, 177.43, 181.32)
(305.57, 177.43, 181.32)
(305.57, 177.43, 181.32)
(305.57, 177.43, 181.32)
(305.57, 177.43, 181.32)
(305.57, 177.43, 181.32)
(305.57, 177.43, 181.32)
(305.57, 177.43, 181.32)
(305.57, 177.43, 181.32)
(305.60, 178.71, 180.66)
(305.60, 178.71, 180.66)
(305.60, 178.71, 180.66)
(305.60, 178.71, 180.66)
(305.60, 178.71, 180.66)
(305.60, 178.71, 180.66)
(305.60, 178.71, 180.66)
(305.60, 178.71, 180.66)
(305.60, 178.71, 180.66)
(305.60, 178.71, 180.66)
(305.60, 178.71, 180.66)
(305.60, 178.71, 180.66)
(305.60, 178.71, 180.66)
(305.60, 178.71, 180.66)
(305.60, 178.71, 180.66)
(305.60, 178.71, 180.66)
(305.60, 178.71, 180.66)
(305.60, 178.71, 180.66)
(305.60, 178.71, 180.66)
(305.24, 178.49, 180.78)
(305.24, 178.49, 180.78)
(305.24, 178.49, 180.78)
(305.24, 178.49, 180.78)
(305.24, 178.49, 180.78)
(305.24, 178.49, 180.78)
(305.24, 178.49, 180.78)
(305.24, 178.49, 180.78)
(305.24, 178.49, 180.78)
(305.24, 178.49, 180.78)
(305.24, 178.49, 180.78)
(305.24, 178.49, 180.78)
(305.24, 178.49, 180.78)
(305.24, 178.49, 180.78)
(305.24, 178.49, 180.78)
(305.24, 178.49, 180.78)
(305.24, 178.49, 180.78)
(305.24, 178.49, 180.78)
(305.24, 178.49, 180.78)
(305.24, 178.49, 180.78)
(306.23, 176.97, 181.54)
(306.23, 176.97, 181.54)
(306.23, 176.97, 181.54)
(306.23, 176.97, 181.54)
(306.23, 176.97, 181.54)
(306.23, 176.97, 181.54)
(306.23, 176.97, 181.54)
(306.23, 176.97, 181.54)
(306.23, 176.97, 181.54)
(306.23, 176.97, 181.54)
(305.88, 177.46, 181.30)
(305.88, 177.46, 181.30)
(305.88, 177.46, 181.30)
(305.88, 177.46, 181.30)
(305.88, 177.46, 181.30)
(305.88, 177.46, 181.30)
(305.88, 177.46, 181.30)
(305.88, 177.46, 181.30)
(305.88, 177.46, 181.30)
(305.88, 177.46, 181.30)
(305.88, 177.46, 181.30)
(305.88, 177.46, 181.30)
(305.88, 177.46, 181.30)
(305.88, 177.46, 181.30)
(305.88, 177.46, 181.30)
(305.88, 177.46, 181.30)
(305.88, 177.46, 181.30)
(305.88, 177.46, 181.30)
(305.88, 177.46, 181.30)
(305.88, 177.46, 181.30)
(304.79, 178.45, 180.81)
(304.79, 178.45, 180.81)
(304.79, 178.45, 180.81)
(304.79, 178.45, 180.81)
(304.79, 178.45, 180.81)
(304.79, 178.45, 180.81)
(304.79, 178.45, 180.81)
(304.79, 178.45, 180.81)
(304.79, 178.45, 180.81)
(304.79, 178.45, 180.81)
(305.84, 177.63, 181.21)
(305.84, 177.63, 181.21)
(305.84, 177.63, 181.21)
(305.84, 177.63, 181.21)
(305.84, 177.63, 181.21)
(305.84, 177.63, 181.21)
(305.84, 177.63, 181.21)
(305.84, 177.63, 181.21)
(305.84, 177.63, 181.21)
(305.84, 177.63, 181.21)
(305.84, 177.63, 181.21)
(305.84, 177.63, 181.21)
(305.84, 177.63, 181.21)
(305.84, 177.63, 181.21)
(305.84, 177.63, 181.21)
(305.84, 177.63, 181.21)
(305.84, 177.63, 181.21)
(305.84, 177.63, 181.21)
(305.84, 177.63, 181.21)
(305.84, 177.63, 181.21)
(305.82, 178.33, 180.85)
(305.82, 178.33, 180.85)
(305.82, 178.33, 180.85)
(305.82, 178.33, 180.85)
(305.82, 178.33, 180.85)
(305.82, 178.33, 180.85)
(305.82, 178.33, 180.85)
(305.82, 178.33, 180.85)
(305.82, 178.33, 180.85)
(305.82, 178.33, 180.85)
(305.82, 178.33, 180.85)
(305.82, 178.33, 180.85)
(305.82, 178.33, 180.85)
(305.82, 178.33, 180.85)
(305.82, 178.33, 180.85)
(305.82, 178.33, 180.85)
(305.82, 178.33, 180.85)
(305.82, 178.33, 180.85)
(305.82, 178.33, 180.85)
(305.97, 176.84, 181.61)
(305.97, 176.84, 181.61)
(305.97, 176.84, 181.61)
(305.97, 176.84, 181.61)
(305.97, 176.84, 181.61)
(305.97, 176.84, 181.61)
(305.97, 176.84, 181.61)
(305.97, 176.84, 181.61)
(305.97, 176.84, 181.61)
(305.97, 176.84, 181.61)
(305.97, 176.84, 181.61)
(305.97, 176.84, 181.61)
(305.97, 176.84, 181.61)
(305.97, 176.84, 181.61)
(305.97, 176.84, 181.61)
(305.97, 176.84, 181.61)
(305.97, 176.84, 181.61)
(305.97, 176.84, 181.61)
(305.97, 176.84, 181.61)
(305.97, 176.84, 181.61)
(304.96, 177.89, 181.10)
(304.96, 177.89, 181.10)
(304.96, 177.89, 181.10)
(304.96, 177.89, 181.10)
(304.96, 177.89, 181.10)
(304.96, 177.89, 181.10)
(304.96, 177.89, 181.10)
(304.96, 177.89, 181.10)
(304.96, 177.89, 181.10)
(304.96, 177.89, 181.10)
(305.38, 177.28, 181.41)
(305.38, 177.28, 181.41)
(305.38, 177.28, 181.41)
(305.38, 177.28, 181.41)
(305.38, 177.28, 181.41)
(305.38, 177.28, 181.41)
(305.38, 177.28, 181.41)
(305.38, 177.28, 181.41)
(305.38, 177.28, 181.41)
(305.38, 177.28, 181.41)
(305.38, 177.28, 181.41)
(305.38, 177.28, 181.41)
(305.38, 177.28, 181.41)
(305.38, 177.28, 181.41)
(305.38, 177.28, 181.41)
(305.38, 177.28, 181.41)
(305.38, 177.28, 181.41)
(305.38, 177.28, 181.41)
(305.38, 177.28, 181.41)
(305.38, 177.28, 181.41)
(305.21, 178.35, 180.86)
(305.21, 178.35, 180.86)
(305.21, 178.35, 180.86)
(305.21, 178.35, 180.86)
(305.21, 178.35, 180.86)
(305.21, 178.35, 180.86)
(305.21, 178.35, 180.86)
(305.21, 178.35, 180.86)
(305.21, 178.35, 180.86)
(305.21, 178.35, 180.86)
(305.21, 178.35, 180.86)
(305.21, 178.35, 180.86)
(305.21, 178.35, 180.86)
(305.21, 178.35, 180.86)
(305.21, 178.35, 180.86)
(305.21, 178.35, 180.86)
(305.21, 178.35, 180.86)
(305.21, 178.35, 180.86)
(305.21, 178.35, 180.86)
(305.21, 178.35, 180.86)
(305.21, 178.35, 180.86)
(305.21, 178.35, 180.86)
(305.21, 178.35, 180.86)
(305.21, 178.35, 180.86)
(305.21, 178.35, 180.86)
(305.21, 178.35, 180.86)
(305.21, 178.35, 180.86)
(305.21, 178.35, 180.86)
(305.21, 178.35, 180.86)
(305.21, 178.35, 180.86)
(305.21, 178.35, 180.86)
(305.21, 178.35, 180.86)
(305.21, 178.35, 180.86)
(305.21, 178.35, 180.86)
(305.21, 178.35, 180.86)
(305.21, 178.35, 180.86)
(305.21, 178.35, 180.86)
(305.21, 178.35, 180.86)
(305.21, 178.35, 180.86)
(305.21, 178.35, 180.86)
(305.21, 178.35, 180.86)
(305.21, 178.35, 180.86)
(305.21, 178.35, 180.86)
(305.21, 178.35, 180.86)
(305.21, 178.35, 180.86)
(305.21, 178.35, 180.86)
(305.21, 178.35, 180.86)
(305.21, 178.35, 180.86)
(305.21, 178.35, 180.86)
(305.21, 178.35, 180.86)
(306.54, 179.03, 180.49)
(306.54, 179.03, 180.49)
(306.54, 179.03, 180.49)
(306.54, 179.03, 180.49)
(306.54, 179.03, 180.49)
(306.54, 179.03, 180.49)
(306.54, 179.03, 180.49)
(306.54, 179.03, 180.49)
(306.54, 179.03, 180.49)
(306.54, 179.03, 180.49)
(306.54, 179.03, 180.49)
(306.54, 179.03, 180.49)
(306.54, 179.03, 180.49)
(306.54, 179.03, 180.49)
(306.54, 179.03, 180.49)
(306.54, 179.03, 180.49)
(306.54, 179.03, 180.49)
(306.54, 179.03, 180.49)
(306.54, 179.03, 180.49)
(306.54, 179.03, 180.49)
(304.44, 176.21, 182.00)
(304.44, 176.21, 182.00)
(304.44, 176.21, 182.00)
(304.44, 176.21, 182.00)
(304.44, 176.21, 182.00)
(304.44, 176.21, 182.00)
(304.44, 176.21, 182.00)
(304.44, 176.21, 182.00)
(304.44, 176.21, 182.00)
(304.44, 176.21, 182.00)
(304.78, 178.88, 180.59)
(304.78, 178.88, 180.59)
(304.78, 178.88, 180.59)
(304.78, 178.88, 180.59)
(304.78, 178.88, 180.59)
(304.78, 178.88, 180.59)
(304.78, 178.88, 180.59)
(304.78, 178.88, 180.59)
(304.78, 178.88, 180.59)
(304.78, 178.88, 180.59)
(304.78, 178.88, 180.59)
(304.78, 178.88, 180.59)
(304.78, 178.88, 180.59)
(304.78, 178.88, 180.59)
(304.78, 178.88, 180.59)
(304.78, 178.88, 180.59)
(304.78, 178.88, 180.59)
(304.78, 178.88, 180.59)
(304.78, 178.88, 180.59)
(304.78, 178.88, 180.59)
(306.18, 177.92, 181.05)
(306.18, 177.92, 181.05)
(306.18, 177.92, 181.05)
(306.18, 177.92, 181.05)
(306.18, 177.92, 181.05)
(306.18, 177.92, 181.05)
(306.18, 177.92, 181.05)
(306.18, 177.92, 181.05)
(306.18, 177.92, 181.05)
(306.18, 177.92, 181.05)
(306.18, 177.92, 181.05)
(306.18, 177.92, 181.05)
(306.18, 177.92, 181.05)
(306.18, 177.92, 181.05)
(306.18, 177.92, 181.05)
(306.18, 177.92, 181.05)
(306.18, 177.92, 181.05)
(306.18, 177.92, 181.05)
(306.18, 177.92, 181.05)
(306.18, 177.92, 181.05)
(306.86, 175.65, 182.17)
(306.86, 175.65, 182.17)
(306.86, 175.65, 182.17)
(306.86, 175.65, 182.17)
(306.86, 175.65, 182.17)
(306.86, 175.65, 182.17)
(306.86, 175.65, 182.17)
(306.86, 175.65, 182.17)
(306.86, 175.65, 182.17)
(306.86, 175.65, 182.17)
(303.26, 174.98, 182.71)
(303.26, 174.98, 182.71)
(303.26, 174.98, 182.71)
(303.26, 174.98, 182.71)
(303.26, 174.98, 182.71)
(303.26, 174.98, 182.71)
(303.26, 174.98, 182.71)
(303.26, 174.98, 182.71)
(303.26, 174.98, 182.71)
(303.26, 174.98, 182.71)
(303.26, 174.98, 182.71)
(303.26, 174.98, 182.71)
(303.26, 174.98, 182.71)
(303.26, 174.98, 182.71)
(303.26, 174.98, 182.71)
(303.26, 174.98, 182.71)
(303.26, 174.98, 182.71)
(303.26, 174.98, 182.71)
(303.26, 174.98, 182.71)
(303.26, 174.98, 182.71)
(303.00, 174.27, 183.11)
(303.00, 174.27, 183.11)
(303.00, 174.27, 183.11)
(303.00, 174.27, 183.11)
(303.00, 174.27, 183.11)
(303.00, 174.27, 183.11)
(303.00, 174.27, 183.11)
(303.00, 174.27, 183.11)
(303.00, 174.27, 183.11)
(303.00, 174.27, 183.11)
(303.00, 174.27, 183.11)
(303.00, 174.27, 183.11)
(303.00, 174.27, 183.11)
(303.00, 174.27, 183.11)
(303.00, 174.27, 183.11)
(303.00, 174.27, 183.11)
(303.00, 174.27, 183.11)
(303.00, 174.27, 183.11)
(303.00, 174.27, 183.11)
(303.00, 174.27, 183.11)
(302.91, 173.37, 183.61)
(302.91, 173.37, 183.61)
(302.91, 173.37, 183.61)
(302.91, 173.37, 183.61)
(302.91, 173.37, 183.61)
(302.91, 173.37, 183.61)
(302.91, 173.37, 183.61)
(302.91, 173.37, 183.61)
(302.91, 173.37, 183.61)
(302.91, 173.37, 183.61)
(302.91, 173.37, 183.61)
(302.91, 173.37, 183.61)
(302.91, 173.37, 183.61)
(302.91, 173.37, 183.61)
(302.91, 173.37, 183.61)
(302.91, 173.37, 183.61)
(302.91, 173.37, 183.61)
(302.91, 173.37, 183.61)
(302.91, 173.37, 183.61)
(302.91, 173.37, 183.61)
(300.25, 171.97, 184.62)
(300.25, 171.97, 184.62)
(300.25, 171.97, 184.62)
(300.25, 171.97, 184.62)
