(0.01, 2.80, 179.49)
(0.01, 2.80, 179.49)
(0.01, 2.80, 179.49)
(0.01, 2.80, 179.49)
(0.01, 2.80, 179.49)
(0.01, 2.80, 179.49)
(0.01, 2.80, 179.49)
(0.01, 2.80, 179.49)
(0.01, 2.80, 179.49)
(0.01, 2.80, 179.49)
(0.01, 2.80, 179.49)
(0.01, 2.80, 179.49)
(0.01, 2.80, 179.49)
(0.01, 2.80, 179.49)
(0.01, 2.80, 179.49)
(0.01, 2.80, 179.49)
(0.01, 2.80, 179.49)
(0.01, 2.80, 179.49)
(0.01, 2.80, 179.49)
(0.01, 2.80, 179.49)
(358.60, 218.29, 179.51)
(358.60, 218.29, 179.51)
(358.60, 218.29, 179.51)
(358.60, 218.29, 179.51)
(358.60, 218.29, 179.51)
(358.60, 218.29, 179.51)
(358.60, 218.29, 179.51)
(358.60, 218.29, 179.51)
(358.60, 218.29, 179.51)
(358.60, 218.29, 179.51)
(358.36, 198.04, 179.74)
(358.36, 198.04, 179.74)
(358.36, 198.04, 179.74)
(358.36, 198.04, 179.74)
(358.36, 198.04, 179.74)
(358.36, 198.04, 179.74)
(358.36, 198.04, 179.74)
(358.36, 198.04, 179.74)
(358.36, 198.04, 179.74)
(358.36, 198.04, 179.74)
(358.36, 198.04, 179.74)
(358.36, 198.04, 179.74)
(358.36, 198.04, 179.74)
(358.36, 198.04, 179.74)
(358.36, 198.04, 179.74)
(358.36, 198.04, 179.74)
(358.36, 198.04, 179.74)
(358.36, 198.04, 179.74)
(358.36, 198.04, 179.74)
(358.36, 198.04, 179.74)
(357.75, 195.98, 179.68)
(357.75, 195.98, 179.68)
(357.75, 195.98, 179.68)
(357.75, 195.98, 179.68)
(357.75, 195.98, 179.68)
(357.75, 195.98, 179.68)
(357.75, 195.98, 179.68)
(357.75, 195.98, 179.68)
(357.75, 195.98, 179.68)
(357.75, 195.98, 179.68)
(357.75, 195.98, 179.68)
(357.75, 195.98, 179.68)
(357.75, 195.98, 179.68)
(357.75, 195.98, 179.68)
(357.75, 195.98, 179.68)
(357.75, 195.98, 179.68)
(357.75, 195.98, 179.68)
(357.75, 195.98, 179.68)
(357.75, 195.98, 179.68)
(357.75, 195.98, 179.68)
(359.35, 289.08, 179.09)
(359.35, 289.08, 179.09)
(359.35, 289.08, 179.09)
(359.35, 289.08, 179.09)
(359.35, 289.08, 179.09)
(359.35, 289.08, 179.09)
(359.35, 289.08, 179.09)
(359.35, 289.08, 179.09)
(359.35, 289.08, 179.09)
(359.35, 289.08, 179.09)
(358.08, 209.44, 179.50)
(358.08, 209.44, 179.50)
(358.08, 209.44, 179.50)
(358.08, 209.44, 179.50)
(358.08, 209.44, 179.50)
(358.08, 209.44, 179.50)
(358.08, 209.44, 179.50)
(358.08, 209.44, 179.50)
(358.08, 209.44, 179.50)
(358.08, 209.44, 179.50)
(358.08, 209.44, 179.50)
(358.08, 209.44, 179.50)
(358.08, 209.44, 179.50)
(358.08, 209.44, 179.50)
(358.08, 209.44, 179.50)
(358.08, 209.44, 179.50)
(358.08, 209.44, 179.50)
(358.08, 209.44, 179.50)
(358.08, 209.44, 179.50)
(358.08, 209.44, 179.50)
(358.08, 209.44, 179.50)
(358.08, 209.44, 179.50)
(358.08, 209.44, 179.50)
(358.08, 209.44, 179.50)
(358.08, 209.44, 179.50)
(358.08, 209.44, 179.50)
(358.08, 209.44, 179.50)
(358.08, 209.44, 179.50)
(358.08, 209.44, 179.50)
(358.08, 209.44, 179.50)
(358.54, 186.32, 179.92)
(358.54, 186.32, 179.92)
(358.54, 186.32, 179.92)
(358.54, 186.32, 179.92)
(358.54, 186.32, 179.92)
(358.54, 186.32, 179.92)
(358.54, 186.32, 179.92)
(358.54, 186.32, 179.92)
(358.54, 186.32, 179.92)
(358.54, 186.32, 179.92)
(358.52, 220.12, 179.46)
(358.52, 220.12, 179.46)
(358.52, 220.12, 179.46)
(358.52, 220.12, 179.46)
(358.52, 220.12, 179.46)
(358.52, 220.12, 179.46)
(358.52, 220.12, 179.46)
(358.52, 220.12, 179.46)
(358.52, 220.12, 179.46)
(358.52, 220.12, 179.46)
(358.68, 250.70, 179.06)
(358.68, 250.70, 179.06)
(358.68, 250.70, 179.06)
(358.68, 250.70, 179.06)
(358.68, 250.70, 179.06)
(358.68, 250.70, 179.06)
(358.68, 250.70, 179.06)
(358.68, 250.70, 179.06)
(358.68, 250.70, 179.06)
(358.68, 250.70, 179.06)
(358.68, 250.70, 179.06)
(358.68, 250.70, 179.06)
(358.68, 250.70, 179.06)
(358.68, 250.70, 179.06)
(358.68, 250.70, 179.06)
(358.68, 250.70, 179.06)
(358.68, 250.70, 179.06)
(358.68, 250.70, 179.06)
(358.68, 250.70, 179.06)
(358.68, 250.70, 179.06)
(358.79, 205.83, 179.72)
(358.79, 205.83, 179.72)
(358.79, 205.83, 179.72)
(358.79, 205.83, 179.72)
(358.79, 205.83, 179.72)
(358.79, 205.83, 179.72)
(358.79, 205.83, 179.72)
(358.79, 205.83, 179.72)
(358.79, 205.83, 179.72)
(358.79, 205.83, 179.72)
(358.79, 205.83, 179.72)
(358.79, 205.83, 179.72)
(358.79, 205.83, 179.72)
(358.79, 205.83, 179.72)
(358.79, 205.83, 179.72)
(358.79, 205.83, 179.72)
(358.79, 205.83, 179.72)
(358.79, 205.83, 179.72)
(358.79, 205.83, 179.72)
(358.79, 205.83, 179.72)
(358.79, 205.83, 179.72)
(358.79, 205.83, 179.72)
(358.79, 205.83, 179.72)
(358.79, 205.83, 179.72)
(358.79, 205.83, 179.72)
(358.79, 205.83, 179.72)
(358.79, 205.83, 179.72)
(358.79, 205.83, 179.72)
(358.79, 205.83, 179.72)
(358.79, 205.83, 179.72)
(358.67, 215.83, 179.57)
(358.67, 215.83, 179.57)
(358.67, 215.83, 179.57)
(358.67, 215.83, 179.57)
(358.67, 215.83, 179.57)
(358.67, 215.83, 179.57)
(358.67, 215.83, 179.57)
(358.67, 215.83, 179.57)
(358.67, 215.83, 179.57)
(358.67, 215.83, 179.57)
(358.67, 215.83, 179.57)
(358.67, 215.83, 179.57)
(358.67, 215.83, 179.57)
(358.67, 215.83, 179.57)
(358.67, 215.83, 179.57)
(358.67, 215.83, 179.57)
(358.67, 215.83, 179.57)
(358.67, 215.83, 179.57)
(358.67, 215.83, 179.57)
(358.67, 215.83, 179.57)
(358.63, 201.64, 179.74)
(358.63, 201.64, 179.74)
(358.63, 201.64, 179.74)
(358.63, 201.64, 179.74)
(358.63, 201.64, 179.74)
(358.63, 201.64, 179.74)
(358.63, 201.64, 179.74)
(358.63, 201.64, 179.74)
(358.63, 201.64, 179.74)
(358.63, 201.64, 179.74)
(358.63, 201.64, 179.74)
(358.63, 201.64, 179.74)
(358.63, 201.64, 179.74)
(358.63, 201.64, 179.74)
(358.63, 201.64, 179.74)
(358.63, 201.64, 179.74)
(358.63, 201.64, 179.74)
(358.63, 201.64, 179.74)
(358.63, 201.64, 179.74)
(358.63, 201.64, 179.74)
(358.86, 216.50, 179.62)
(358.86, 216.50, 179.62)
(358.86, 216.50, 179.62)
(358.86, 216.50, 179.62)
(358.86, 216.50, 179.62)
(358.86, 216.50, 179.62)
(358.86, 216.50, 179.62)
(358.86, 216.50, 179.62)
(358.86, 216.50, 179.62)
(358.86, 216.50, 179.62)
(358.86, 216.50, 179.62)
(358.86, 216.50, 179.62)
(358.86, 216.50, 179.62)
(358.86, 216.50, 179.62)
(358.86, 216.50, 179.62)
(358.86, 216.50, 179.62)
(358.86, 216.50, 179.62)
(358.86, 216.50, 179.62)
(358.86, 216.50, 179.62)
(358.86, 216.50, 179.62)
(358.38, 197.38, 179.75)
(358.38, 197.38, 179.75)
(358.38, 197.38, 179.75)
(358.38, 197.38, 179.75)
(358.38, 197.38, 179.75)
(358.38, 197.38, 179.75)
(358.38, 197.38, 179.75)
(358.38, 197.38, 179.75)
(358.38, 197.38, 179.75)
(358.38, 197.38, 179.75)
(357.83, 208.06, 179.46)
(357.83, 208.06, 179.46)
(357.83, 208.06, 179.46)
(357.83, 208.06, 179.46)
(357.83, 208.06, 179.46)
(357.83, 208.06, 179.46)
(357.83, 208.06, 179.46)
(357.83, 208.06, 179.46)
(357.83, 208.06, 179.46)
(357.83, 208.06, 179.46)
(357.83, 208.06, 179.46)
(357.83, 208.06, 179.46)
(357.83, 208.06, 179.46)
(357.83, 208.06, 179.46)
(357.83, 208.06, 179.46)
(357.83, 208.06, 179.46)
(357.83, 208.06, 179.46)
(357.83, 208.06, 179.46)
(357.83, 208.06, 179.46)
(357.83, 208.06, 179.46)
(358.51, 243.57, 179.08)
(358.51, 243.57, 179.08)
(358.51, 243.57, 179.08)
(358.51, 243.57, 179.08)
(358.51, 243.57, 179.08)
(358.51, 243.57, 179.08)
(358.51, 243.57, 179.08)
(358.51, 243.57, 179.08)
(358.51, 243.57, 179.08)
(358.51, 243.57, 179.08)
(358.51, 243.57, 179.08)
(358.51, 243.57, 179.08)
(358.51, 243.57, 179.08)
(358.51, 243.57, 179.08)
(358.51, 243.57, 179.08)
(358.51, 243.57, 179.08)
(358.51, 243.57, 179.08)
(358.51, 243.57, 179.08)
(358.51, 243.57, 179.08)
(358.51, 243.57, 179.08)
(358.51, 243.57, 179.08)
(358.51, 243.57, 179.08)
(358.51, 243.57, 179.08)
(358.51, 243.57, 179.08)
(358.51, 243.57, 179.08)
(358.51, 243.57, 179.08)
(358.51, 243.57, 179.08)
(358.51, 243.57, 179.08)
(358.51, 243.57, 179.08)
(358.51, 243.57, 179.08)
(358.07, 209.03, 179.50)
(358.07, 209.03, 179.50)
(358.07, 209.03, 179.50)
(358.07, 209.03, 179.50)
(358.07, 209.03, 179.50)
(358.07, 209.03, 179.50)
(358.07, 209.03, 179.50)
(358.07, 209.03, 179.50)
(358.07, 209.03, 179.50)
(358.07, 209.03, 179.50)
(358.07, 209.03, 179.50)
(358.07, 209.03, 179.50)
(358.07, 209.03, 179.50)
(358.07, 209.03, 179.50)
(358.07, 209.03, 179.50)
(358.07, 209.03, 179.50)
(358.07, 209.03, 179.50)
(358.07, 209.03, 179.50)
(358.07, 209.03, 179.50)
(358.07, 209.03, 179.50)
(358.07, 209.03, 179.50)
(358.35, 222.35, 179.36)
(358.35, 222.35, 179.36)
(358.35, 222.35, 179.36)
(358.35, 222.35, 179.36)
(358.35, 222.35, 179.36)
(358.35, 222.35, 179.36)
(358.35, 222.35, 179.36)
(358.35, 222.35, 179.36)
(358.35, 222.35, 179.36)
(358.35, 222.35, 179.36)
(358.31, 216.35, 179.45)
(358.31, 216.35, 179.45)
(358.31, 216.35, 179.45)
(358.31, 216.35, 179.45)
(358.31, 216.35, 179.45)
(358.31, 216.35, 179.45)
(358.31, 216.35, 179.45)
(358.31, 216.35, 179.45)
(358.31, 216.35, 179.45)
(358.31, 216.35, 179.45)
(358.31, 216.35, 179.45)
(358.31, 216.35, 179.45)
(358.31, 216.35, 179.45)
(358.31, 216.35, 179.45)
(358.31, 216.35, 179.45)
(358.31, 216.35, 179.45)
(358.31, 216.35, 179.45)
(358.31, 216.35, 179.45)
(358.31, 216.35, 179.45)
(358.31, 216.35, 179.45)
(359.18, 244.61, 179.48)
(359.18, 244.61, 179.48)
(359.18, 244.61, 179.48)
(359.18, 244.61, 179.48)
(359.18, 244.61, 179.48)
(359.18, 244.61, 179.48)
(359.18, 244.61, 179.48)
(359.18, 244.61, 179.48)
(359.18, 244.61, 179.48)
(359.18, 244.61, 179.48)
(359.18, 244.61, 179.48)
(359.18, 244.61, 179.48)
(359.18, 244.61, 179.48)
(359.18, 244.61, 179.48)
(359.18, 244.61, 179.48)
(359.18, 244.61, 179.48)
(359.18, 244.61, 179.48)
(359.18, 244.61, 179.48)
(359.18, 244.61, 179.48)
(359.18, 244.61, 179.48)
(358.31, 217.49, 179.43)
(358.31, 217.49, 179.43)
(358.31, 217.49, 179.43)
(358.31, 217.49, 179.43)
(358.31, 217.49, 179.43)
(358.31, 217.49, 179.43)
(358.31, 217.49, 179.43)
(358.31, 217.49, 179.43)
(358.31, 217.49, 179.43)
(358.31, 217.49, 179.43)
(358.31, 217.49, 179.43)
(358.31, 217.49, 179.43)
(358.31, 217.49, 179.43)
(358.31, 217.49, 179.43)
(358.31, 217.49, 179.43)
(358.31, 217.49, 179.43)
(358.31, 217.49, 179.43)
(358.31, 217.49, 179.43)
(358.31, 217.49, 179.43)
(358.31, 217.49, 179.43)
(358.38, 213.33, 179.51)
(358.38, 213.33, 179.51)
(358.38, 213.33, 179.51)
(358.38, 213.33, 179.51)
(358.38, 213.33, 179.51)
(358.38, 213.33, 179.51)
(358.38, 213.33, 179.51)
(358.38, 213.33, 179.51)
(358.38, 213.33, 179.51)
(358.38, 213.33, 179.51)
(357.72, 190.27, 179.80)
(357.72, 190.27, 179.80)
(357.72, 190.27, 179.80)
(357.72, 190.27, 179.80)
(357.72, 190.27, 179.80)
(357.72, 190.27, 179.80)
(357.72, 190.27, 179.80)
(357.72, 190.27, 179.80)
(357.72, 190.27, 179.80)
(357.72, 190.27, 179.80)
(357.72, 190.27, 179.80)
(357.72, 190.27, 179.80)
(357.72, 190.27, 179.80)
(357.72, 190.27, 179.80)
(357.72, 190.27, 179.80)
(357.72, 190.27, 179.80)
(357.72, 190.27, 179.80)
(357.72, 190.27, 179.80)
(357.72, 190.27, 179.80)
(357.72, 190.27, 179.80)
(358.48, 218.17, 179.47)
(358.48, 218.17, 179.47)
(358.48, 218.17, 179.47)
(358.48, 218.17, 179.47)
(358.48, 218.17, 179.47)
(358.48, 218.17, 179.47)
(358.48, 218.17, 179.47)
(358.48, 218.17, 179.47)
(358.48, 218.17, 179.47)
(358.48, 218.17, 179.47)
(358.48, 218.17, 179.47)
(358.48, 218.17, 179.47)
(358.48, 218.17, 179.47)
(358.48, 218.17, 179.47)
(358.48, 218.17, 179.47)
(358.48, 218.17, 179.47)
(358.48, 218.17, 179.47)
(358.48, 218.17, 179.47)
(358.48, 218.17, 179.47)
(358.48, 218.17, 179.47)
(359.08, 252.50, 179.33)
(359.08, 252.50, 179.33)
(359.08, 252.50, 179.33)
(359.08, 252.50, 179.33)
(359.08, 252.50, 179.33)
(359.08, 252.50, 179.33)
(359.08, 252.50, 179.33)
(359.08, 252.50, 179.33)
(359.08, 252.50, 179.33)
(359.08, 252.50, 179.33)
(358.86, 269.02, 178.88)
(358.86, 269.02, 178.88)
(358.86, 269.02, 178.88)
(358.86, 269.02, 178.88)
(358.86, 269.02, 178.88)
(358.86, 269.02, 178.88)
(358.86, 269.02, 178.88)
(358.86, 269.02, 178.88)
(358.86, 269.02, 178.88)
(358.86, 269.02, 178.88)
(358.86, 269.02, 178.88)
(358.86, 269.02, 178.88)
(358.86, 269.02, 178.88)
(358.86, 269.02, 178.88)
(358.86, 269.02, 178.88)
(358.86, 269.02, 178.88)
(358.86, 269.02, 178.88)
(358.86, 269.02, 178.88)
(358.86, 269.02, 178.88)
(358.86, 269.02, 178.88)
(357.87, 193.23, 179.75)
(357.87, 193.23, 179.75)
(357.87, 193.23, 179.75)
(357.87, 193.23, 179.75)
(357.87, 193.23, 179.75)
(357.87, 193.23, 179.75)
(357.87, 193.23, 179.75)
(357.87, 193.23, 179.75)
(357.87, 193.23, 179.75)
(357.87, 193.23, 179.75)
(357.87, 193.23, 179.75)
(357.87, 193.23, 179.75)
(357.87, 193.23, 179.75)
(357.87, 193.23, 179.75)
(357.87, 193.23, 179.75)
(357.87, 193.23, 179.75)
(357.87, 193.23, 179.75)
(357.87, 193.23, 179.75)
(357.87, 193.23, 179.75)
(357.87, 193.23, 179.75)
(357.87, 193.23, 179.75)
(357.87, 193.23, 179.75)
(357.87, 193.23, 179.75)
(357.87, 193.23, 179.75)
(357.87, 193.23, 179.75)
(357.87, 193.23, 179.75)
(357.87, 193.23, 179.75)
(357.87, 193.23, 179.75)
(357.87, 193.23, 179.75)
(357.87, 193.23, 179.75)
(357.87, 193.23, 179.75)
(357.87, 193.23, 179.75)
(357.87, 193.23, 179.75)
(357.87, 193.23, 179.75)
(357.87, 193.23, 179.75)
(357.87, 193.23, 179.75)
(357.87, 193.23, 179.75)
(357.87, 193.23, 179.75)
(357.87, 193.23, 179.75)
(357.87, 193.23, 179.75)
(357.87, 193.23, 179.75)
(357.87, 193.23, 179.75)
(357.87, 193.23, 179.75)
(357.87, 193.23, 179.75)
(357.87, 193.23, 179.75)
(357.87, 193.23, 179.75)
(357.87, 193.23, 179.75)
(357.87, 193.23, 179.75)
(357.87, 193.23, 179.75)
(357.87, 193.23, 179.75)
(357.87, 193.23, 179.75)
(357.87, 193.23, 179.75)
(357.87, 193.23, 179.75)
(357.87, 193.23, 179.75)
(357.87, 193.23, 179.75)
(357.87, 193.23, 179.75)
(357.87, 193.23, 179.75)
(357.87, 193.23, 179.75)
(357.87, 193.23, 179.75)
(357.87, 193.23, 179.75)
(357.87, 193.23, 179.75)
(357.87, 193.23, 179.75)
(357.87, 193.23, 179.75)
(357.87, 193.23, 179.75)
(357.87, 193.23, 179.75)
(357.87, 193.23, 179.75)
(357.87, 193.23, 179.75)
(357.87, 193.23, 179.75)
(357.87, 193.23, 179.75)
(357.87, 193.23, 179.75)
(357.87, 193.23, 179.75)
(357.87, 193.23, 179.75)
(357.87, 193.23, 179.75)
(357.87, 193.23, 179.75)
(357.87, 193.23, 179.75)
(357.87, 193.23, 179.75)
(357.87, 193.23, 179.75)
(357.87, 193.23, 179.75)
(357.87, 193.23, 179.75)
(357.87, 193.23, 179.75)
(357.89, 213.70, 179.36)
(357.89, 213.70, 179.36)
(357.89, 213.70, 179.36)
(357.89, 213.70, 179.36)
(357.89, 213.70, 179.36)
(357.89, 213.70, 179.36)
(357.89, 213.70, 179.36)
(357.89, 213.70, 179.36)
(357.89, 213.70, 179.36)
(357.89, 213.70, 179.36)
(357.89, 213.70, 179.36)
(357.89, 213.70, 179.36)
(357.89, 213.70, 179.36)
(357.89, 213.70, 179.36)
(357.89, 213.70, 179.36)
(357.89, 213.70, 179.36)
(357.89, 213.70, 179.36)
(357.89, 213.70, 179.36)
(357.89, 213.70, 179.36)
(357.89, 213.70, 179.36)
(358.34, 210.75, 179.54)
(358.34, 210.75, 179.54)
(358.34, 210.75, 179.54)
(358.34, 210.75, 179.54)
(358.34, 210.75, 179.54)
(358.34, 210.75, 179.54)
(358.34, 210.75, 179.54)
(358.34, 210.75, 179.54)
(358.34, 210.75, 179.54)
(358.34, 210.75, 179.54)
(358.34, 210.75, 179.54)
(358.34, 210.75, 179.54)
(358.34, 210.75, 179.54)
(358.34, 210.75, 179.54)
(358.34, 210.75, 179.54)
(358.34, 210.75, 179.54)
(358.34, 210.75, 179.54)
(358.34, 210.75, 179.54)
(358.34, 210.75, 179.54)
(358.34, 210.75, 179.54)
(358.02, 201.47, 179.62)
(358.02, 201.47, 179.62)
(358.02, 201.47, 179.62)
(358.02, 201.47, 179.62)
(358.02, 201.47, 179.62)
(358.02, 201.47, 179.62)
(358.02, 201.47, 179.62)
(358.02, 201.47, 179.62)
(358.02, 201.47, 179.62)
(358.02, 201.47, 179.62)
(358.44, 220.28, 179.43)
(358.44, 220.28, 179.43)
(358.44, 220.28, 179.43)
(358.44, 220.28, 179.43)
(358.44, 220.28, 179.43)
(358.44, 220.28, 179.43)
(358.44, 220.28, 179.43)
(358.44, 220.28, 179.43)
(358.44, 220.28, 179.43)
(358.44, 220.28, 179.43)
(358.44, 220.28, 179.43)
(358.44, 220.28, 179.43)
(358.44, 220.28, 179.43)
(358.44, 220.28, 179.43)
(358.44, 220.28, 179.43)
(358.44, 220.28, 179.43)
(358.44, 220.28, 179.43)
(358.44, 220.28, 179.43)
(358.44, 220.28, 179.43)
(358.44, 220.28, 179.43)
(358.06, 209.03, 179.50)
(358.06, 209.03, 179.50)
(358.06, 209.03, 179.50)
(358.06, 209.03, 179.50)
(358.06, 209.03, 179.50)
(358.06, 209.03, 179.50)
(358.06, 209.03, 179.50)
(358.06, 209.03, 179.50)
(358.06, 209.03, 179.50)
(358.06, 209.03, 179.50)
(358.06, 209.03, 179.50)
(358.06, 209.03, 179.50)
(358.06, 209.03, 179.50)
(358.06, 209.03, 179.50)
(358.06, 209.03, 179.50)
(358.06, 209.03, 179.50)
(358.06, 209.03, 179.50)
(358.06, 209.03, 179.50)
(358.06, 209.03, 179.50)
(358.06, 209.03, 179.50)
(358.23, 198.69, 179.71)
(358.23, 198.69, 179.71)
(358.23, 198.69, 179.71)
(358.23, 198.69, 179.71)
(358.23, 198.69, 179.71)
(358.23, 198.69, 179.71)
(358.23, 198.69, 179.71)
(358.23, 198.69, 179.71)
(358.23, 198.69, 179.71)
(358.23, 198.69, 179.71)
(358.23, 198.69, 179.71)
(358.23, 198.69, 179.71)
(358.23, 198.69, 179.71)
(358.23, 198.69, 179.71)
(358.23, 198.69, 179.71)
(358.23, 198.69, 179.71)
(358.23, 198.69, 179.71)
(358.23, 198.69, 179.71)
(358.23, 198.69, 179.71)
(358.23, 198.69, 179.71)
(358.23, 198.69, 179.71)
(358.09, 221.64, 179.27)
(358.09, 221.64, 179.27)
(358.09, 221.64, 179.27)
(358.09, 221.64, 179.27)
(358.09, 221.64, 179.27)
(358.09, 221.64, 179.27)
(358.09, 221.64, 179.27)
(358.09, 221.64, 179.27)
(358.09, 221.64, 179.27)
(358.09, 221.64, 179.27)
(358.26, 219.66, 179.37)
(358.26, 219.66, 179.37)
(358.26, 219.66, 179.37)
(358.26, 219.66, 179.37)
(358.26, 219.66, 179.37)
(358.26, 219.66, 179.37)
(358.26, 219.66, 179.37)
(358.26, 219.66, 179.37)
(358.26, 219.66, 179.37)
(358.26, 219.66, 179.37)
(358.26, 219.66, 179.37)
(358.26, 219.66, 179.37)
(358.26, 219.66, 179.37)
(358.26, 219.66, 179.37)
(358.26, 219.66, 179.37)
(358.26, 219.66, 179.37)
(358.26, 219.66, 179.37)
(358.26, 219.66, 179.37)
(358.26, 219.66, 179.37)
(358.26, 219.66, 179.37)
(357.86, 201.28, 179.60)
(357.86, 201.28, 179.60)
(357.86, 201.28, 179.60)
(357.86, 201.28, 179.60)
(357.86, 201.28, 179.60)
(357.86, 201.28, 179.60)
(357.86, 201.28, 179.60)
(357.86, 201.28, 179.60)
(357.86, 201.28, 179.60)
(357.86, 201.28, 179.60)
(357.86, 201.28, 179.60)
(357.86, 201.28, 179.60)
(357.86, 201.28, 179.60)
(357.86, 201.28, 179.60)
(357.86, 201.28, 179.60)
(357.86, 201.28, 179.60)
(357.86, 201.28, 179.60)
(357.86, 201.28, 179.60)
(357.86, 201.28, 179.60)
(357.86, 201.28, 179.60)
(357.53, 211.99, 179.29)
(357.53, 211.99, 179.29)
(357.53, 211.99, 179.29)
(357.53, 211.99, 179.29)
(357.53, 211.99, 179.29)
(357.53, 211.99, 179.29)
(357.53, 211.99, 179.29)
(357.53, 211.99, 179.29)
(357.53, 211.99, 179.29)
(357.53, 211.99, 179.29)
(358.84, 247.39, 179.23)
(358.84, 247.39, 179.23)
(358.84, 247.39, 179.23)
(358.84, 247.39, 179.23)
(358.84, 247.39, 179.23)
(358.84, 247.39, 179.23)
(358.84, 247.39, 179.23)
(358.84, 247.39, 179.23)
(358.84, 247.39, 179.23)
(358.84, 247.39, 179.23)
(358.84, 247.39, 179.23)
(358.84, 247.39, 179.23)
(358.84, 247.39, 179.23)
(358.84, 247.39, 179.23)
(358.84, 247.39, 179.23)
(358.84, 247.39, 179.23)
(358.84, 247.39, 179.23)
(358.84, 247.39, 179.23)
(358.84, 247.39, 179.23)
(358.84, 247.39, 179.23)
(357.99, 211.05, 179.44)
(357.99, 211.05, 179.44)
(357.99, 211.05, 179.44)
(357.99, 211.05, 179.44)
(357.99, 211.05, 179.44)
(357.99, 211.05, 179.44)
(357.99, 211.05, 179.44)
(357.99, 211.05, 179.44)
(357.99, 211.05, 179.44)
(357.99, 211.05, 179.44)
(357.99, 211.05, 179.44)
(357.99, 211.05, 179.44)
(357.99, 211.05, 179.44)
(357.99, 211.05, 179.44)
(357.99, 211.05, 179.44)
(357.99, 211.05, 179.44)
(357.99, 211.05, 179.44)
(357.99, 211.05, 179.44)
(357.99, 211.05, 179.44)
(357.99, 211.05, 179.44)
(358.24, 218.55, 179.39)
(358.24, 218.55, 179.39)
(358.24, 218.55, 179.39)
(358.24, 218.55, 179.39)
(358.24, 218.55, 179.39)
(358.24, 218.55, 179.39)
(358.24, 218.55, 179.39)
(358.24, 218.55, 179.39)
(358.24, 218.55, 179.39)
(358.24, 218.55, 179.39)
(357.66, 205.32, 179.48)
(357.66, 205.32, 179.48)
(357.66, 205.32, 179.48)
(357.66, 205.32, 179.48)
(357.66, 205.32, 179.48)
(357.66, 205.32, 179.48)
(357.66, 205.32, 179.48)
(357.66, 205.32, 179.48)
(357.66, 205.32, 179.48)
(357.66, 205.32, 179.48)
(357.66, 205.32, 179.48)
(357.66, 205.32, 179.48)
(357.66, 205.32, 179.48)
(357.66, 205.32, 179.48)
(357.66, 205.32, 179.48)
(357.66, 205.32, 179.48)
(357.66, 205.32, 179.48)
(357.66, 205.32, 179.48)
(357.66, 205.32, 179.48)
(357.66, 205.32, 179.48)
(358.53, 199.17, 179.75)
(358.53, 199.17, 179.75)
(358.53, 199.17, 179.75)
(358.53, 199.17, 179.75)
(358.53, 199.17, 179.75)
(358.53, 199.17, 179.75)
(358.53, 199.17, 179.75)
(358.53, 199.17, 179.75)
(358.53, 199.17, 179.75)
(358.53, 199.17, 179.75)
(358.53, 199.17, 179.75)
(358.53, 199.17, 179.75)
(358.53, 199.17, 179.75)
(358.53, 199.17, 179.75)
(358.53, 199.17, 179.75)
(358.53, 199.17, 179.75)
(358.53, 199.17, 179.75)
(358.53, 199.17, 179.75)
(358.53, 199.17, 179.75)
(358.53, 199.17, 179.75)
(358.53, 199.17, 179.75)
(358.53, 199.17, 179.75)
(358.53, 199.17, 179.75)
(358.53, 199.17, 179.75)
(358.53, 199.17, 179.75)
(358.53, 199.17, 179.75)
(358.53, 199.17, 179.75)
(358.53, 199.17, 179.75)
(358.53, 199.17, 179.75)
(358.53, 199.17, 179.75)
(357.57, 212.51, 179.29)
(357.57, 212.51, 179.29)
(357.57, 212.51, 179.29)
(357.57, 212.51, 179.29)
(357.57, 212.51, 179.29)
(357.57, 212.51, 179.29)
(357.57, 212.51, 179.29)
(357.57, 212.51, 179.29)
(357.57, 212.51, 179.29)
(357.57, 212.51, 179.29)
(357.57, 212.51, 179.29)
(357.57, 212.51, 179.29)
(357.57, 212.51, 179.29)
(357.57, 212.51, 179.29)
(357.57, 212.51, 179.29)
(357.57, 212.51, 179.29)
(357.57, 212.51, 179.29)
(357.57, 212.51, 179.29)
(357.57, 212.51, 179.29)
(357.57, 212.51, 179.29)
(357.24, 201.48, 179.48)
(357.24, 201.48, 179.48)
(357.24, 201.48, 179.48)
(357.24, 201.48, 179.48)
(357.24, 201.48, 179.48)
(357.24, 201.48, 179.48)
(357.24, 201.48, 179.48)
(357.24, 201.48, 179.48)
(357.24, 201.48, 179.48)
(357.24, 201.48, 179.48)
(357.24, 201.48, 179.48)
(357.24, 201.48, 179.48)
(357.24, 201.48, 179.48)
(357.24, 201.48, 179.48)
(357.24, 201.48, 179.48)
(357.24, 201.48, 179.48)
(357.24, 201.48, 179.48)
(357.24, 201.48, 179.48)
(357.24, 201.48, 179.48)
(357.24, 201.48, 179.48)
(357.82, 186.38, 179.88)
(357.82, 186.38, 179.88)
(357.82, 186.38, 179.88)
(357.82, 186.38, 179.88)
(357.82, 186.38, 179.88)
(357.82, 186.38, 179.88)
(357.82, 186.38, 179.88)
(357.82, 186.38, 179.88)
(357.82, 186.38, 179.88)
(357.82, 186.38, 179.88)
(358.31, 212.28, 179.51)
(358.31, 212.28, 179.51)
(358.31, 212.28, 179.51)
