(351.31, 150.87, 182.26)
(351.31, 150.87, 182.26)
(351.31, 150.87, 182.26)
(351.31, 150.87, 182.26)
(351.31, 150.87, 182.26)
(351.31, 150.87, 182.26)
(351.31, 150.87, 182.26)
(351.31, 150.87, 182.26)
(351.31, 150.87, 182.26)
(351.31, 150.87, 182.26)
(352.44, 169.20, 180.72)
(352.44, 169.20, 180.72)
(352.44, 169.20, 180.72)
(352.44, 169.20, 180.72)
(352.44, 169.20, 180.72)
(352.44, 169.20, 180.72)
(352.44, 169.20, 180.72)
(352.44, 169.20, 180.72)
(352.44, 169.20, 180.72)
(352.44, 169.20, 180.72)
(352.44, 169.20, 180.72)
(352.44, 169.20, 180.72)
(352.44, 169.20, 180.72)
(352.44, 169.20, 180.72)
(352.44, 169.20, 180.72)
(352.44, 169.20, 180.72)
(352.44, 169.20, 180.72)
(352.44, 169.20, 180.72)
(352.44, 169.20, 180.72)
(352.68, 173.87, 180.39)
(352.68, 173.87, 180.39)
(352.68, 173.87, 180.39)
(352.68, 173.87, 180.39)
(352.68, 173.87, 180.39)
(352.68, 173.87, 180.39)
(352.68, 173.87, 180.39)
(352.68, 173.87, 180.39)
(352.68, 173.87, 180.39)
(352.68, 173.87, 180.39)
(352.68, 173.87, 180.39)
(352.68, 173.87, 180.39)
(352.68, 173.87, 180.39)
(352.68, 173.87, 180.39)
(352.68, 173.87, 180.39)
(352.68, 173.87, 180.39)
(352.68, 173.87, 180.39)
(352.68, 173.87, 180.39)
(352.68, 173.87, 180.39)
(352.02, 173.97, 180.42)
(352.02, 173.97, 180.42)
(352.02, 173.97, 180.42)
(352.02, 173.97, 180.42)
(352.02, 173.97, 180.42)
(352.02, 173.97, 180.42)
(352.02, 173.97, 180.42)
(352.02, 173.97, 180.42)
(352.02, 173.97, 180.42)
(352.02, 173.97, 180.42)
(351.57, 182.68, 179.80)
(351.57, 182.68, 179.80)
(351.57, 182.68, 179.80)
(351.57, 182.68, 179.80)
(351.57, 182.68, 179.80)
(351.57, 182.68, 179.80)
(351.57, 182.68, 179.80)
(351.57, 182.68, 179.80)
(351.57, 182.68, 179.80)
(351.57, 182.68, 179.80)
(351.57, 182.68, 179.80)
(351.57, 182.68, 179.80)
(351.57, 182.68, 179.80)
(351.57, 182.68, 179.80)
(351.57, 182.68, 179.80)
(351.57, 182.68, 179.80)
(351.57, 182.68, 179.80)
(351.57, 182.68, 179.80)
(351.57, 182.68, 179.80)
(351.57, 182.68, 179.80)
(351.57, 182.68, 179.80)
(351.57, 182.68, 179.80)
(351.57, 182.68, 179.80)
(351.57, 182.68, 179.80)
(351.57, 182.68, 179.80)
(351.57, 182.68, 179.80)
(351.57, 182.68, 179.80)
(351.57, 182.68, 179.80)
(351.57, 182.68, 179.80)
(352.46, 172.88, 180.47)
(352.46, 172.88, 180.47)
(352.46, 172.88, 180.47)
(352.46, 172.88, 180.47)
(352.46, 172.88, 180.47)
(352.46, 172.88, 180.47)
(352.46, 172.88, 180.47)
(352.46, 172.88, 180.47)
(352.46, 172.88, 180.47)
(352.46, 172.88, 180.47)
(350.44, 177.58, 180.20)
(350.44, 177.58, 180.20)
(350.44, 177.58, 180.20)
(350.44, 177.58, 180.20)
(350.44, 177.58, 180.20)
(350.44, 177.58, 180.20)
(350.44, 177.58, 180.20)
(350.44, 177.58, 180.20)
(350.44, 177.58, 180.20)
(350.44, 177.58, 180.20)
(350.44, 177.58, 180.20)
(350.44, 177.58, 180.20)
(350.44, 177.58, 180.20)
(350.44, 177.58, 180.20)
(350.44, 177.58, 180.20)
(350.44, 177.58, 180.20)
(350.44, 177.58, 180.20)
(350.44, 177.58, 180.20)
(350.44, 177.58, 180.20)
(350.44, 177.58, 180.20)
(350.44, 177.58, 180.20)
(350.44, 177.58, 180.20)
(350.44, 177.58, 180.20)
(350.44, 177.58, 180.20)
(350.44, 177.58, 180.20)
(350.44, 177.58, 180.20)
(350.44, 177.58, 180.20)
(350.44, 177.58, 180.20)
(350.44, 177.58, 180.20)
(351.97, 170.06, 180.70)
(351.97, 170.06, 180.70)
(351.97, 170.06, 180.70)
(351.97, 170.06, 180.70)
(351.97, 170.06, 180.70)
(351.97, 170.06, 180.70)
(351.97, 170.06, 180.70)
(351.97, 170.06, 180.70)
(351.97, 170.06, 180.70)
(351.97, 170.06, 180.70)
(351.97, 170.06, 180.70)
(351.97, 170.06, 180.70)
(351.97, 170.06, 180.70)
(351.97, 170.06, 180.70)
(351.97, 170.06, 180.70)
(351.97, 170.06, 180.70)
(351.97, 170.06, 180.70)
(351.97, 170.06, 180.70)
(351.97, 170.06, 180.70)
(351.97, 170.06, 180.70)
(351.97, 170.06, 180.70)
(351.97, 170.06, 180.70)
(351.97, 170.06, 180.70)
(351.97, 170.06, 180.70)
(351.97, 170.06, 180.70)
(351.97, 170.06, 180.70)
(351.97, 170.06, 180.70)
(351.97, 170.06, 180.70)
(351.97, 170.06, 180.70)
(351.97, 170.06, 180.70)
(351.97, 170.06, 180.70)
(351.97, 170.06, 180.70)
(351.97, 170.06, 180.70)
(351.97, 170.06, 180.70)
(351.97, 170.06, 180.70)
(351.97, 170.06, 180.70)
(351.97, 170.06, 180.70)
(351.97, 170.06, 180.70)
(351.97, 170.06, 180.70)
(351.97, 170.06, 180.70)
(351.97, 170.06, 180.70)
(351.97, 170.06, 180.70)
(351.97, 170.06, 180.70)
(351.97, 170.06, 180.70)
(351.97, 170.06, 180.70)
(351.97, 170.06, 180.70)
(351.97, 170.06, 180.70)
(351.97, 170.06, 180.70)
(351.30, 160.42, 181.50)
(351.30, 160.42, 181.50)
(351.30, 160.42, 181.50)
(351.30, 160.42, 181.50)
(351.30, 160.42, 181.50)
(351.30, 160.42, 181.50)
(351.30, 160.42, 181.50)
(351.30, 160.42, 181.50)
(351.30, 160.42, 181.50)
(351.30, 160.42, 181.50)
(351.30, 160.42, 181.50)
(351.30, 160.42, 181.50)
(351.30, 160.42, 181.50)
(351.30, 160.42, 181.50)
(351.30, 160.42, 181.50)
(351.30, 160.42, 181.50)
(351.30, 160.42, 181.50)
(351.30, 160.42, 181.50)
(351.30, 160.42, 181.50)
(351.30, 160.42, 181.50)
(351.30, 160.42, 181.50)
(351.30, 160.42, 181.50)
(351.30, 160.42, 181.50)
(351.30, 160.42, 181.50)
(351.30, 160.42, 181.50)
(351.30, 160.42, 181.50)
(351.30, 160.42, 181.50)
(351.30, 160.42, 181.50)
(351.30, 160.42, 181.50)
(351.30, 160.42, 181.50)
(351.30, 160.42, 181.50)
(351.30, 160.42, 181.50)
(351.30, 160.42, 181.50)
(351.30, 160.42, 181.50)
(351.30, 160.42, 181.50)
(351.30, 160.42, 181.50)
(351.30, 160.42, 181.50)
(351.30, 160.42, 181.50)
(351.30, 160.42, 181.50)
(351.60, 169.16, 180.80)
(351.60, 169.16, 180.80)
(351.60, 169.16, 180.80)
(351.60, 169.16, 180.80)
(351.60, 169.16, 180.80)
(351.60, 169.16, 180.80)
(351.60, 169.16, 180.80)
(351.60, 169.16, 180.80)
(351.60, 169.16, 180.80)
(351.60, 169.16, 180.80)
(352.65, 165.94, 180.91)
(352.65, 165.94, 180.91)
(352.65, 165.94, 180.91)
(352.65, 165.94, 180.91)
(352.65, 165.94, 180.91)
(352.65, 165.94, 180.91)
(352.65, 165.94, 180.91)
(352.65, 165.94, 180.91)
(352.65, 165.94, 180.91)
(352.65, 165.94, 180.91)
(352.65, 165.94, 180.91)
(352.65, 165.94, 180.91)
(352.65, 165.94, 180.91)
(352.65, 165.94, 180.91)
(352.65, 165.94, 180.91)
(352.65, 165.94, 180.91)
(352.65, 165.94, 180.91)
(352.65, 165.94, 180.91)
(352.65, 165.94, 180.91)
(352.65, 165.94, 180.91)
(352.65, 165.94, 180.91)
(352.65, 165.94, 180.91)
(352.65, 165.94, 180.91)
(352.65, 165.94, 180.91)
(352.65, 165.94, 180.91)
(352.65, 165.94, 180.91)
(352.65, 165.94, 180.91)
(352.65, 165.94, 180.91)
(352.65, 165.94, 180.91)
(350.58, 173.07, 180.57)
(350.58, 173.07, 180.57)
(350.58, 173.07, 180.57)
(350.58, 173.07, 180.57)
(350.58, 173.07, 180.57)
(350.58, 173.07, 180.57)
(350.58, 173.07, 180.57)
(350.58, 173.07, 180.57)
(350.58, 173.07, 180.57)
(350.58, 173.07, 180.57)
(350.58, 173.07, 180.57)
(350.58, 173.07, 180.57)
(350.58, 173.07, 180.57)
(350.58, 173.07, 180.57)
(350.58, 173.07, 180.57)
(350.58, 173.07, 180.57)
(350.58, 173.07, 180.57)
(350.58, 173.07, 180.57)
(350.58, 173.07, 180.57)
(350.21, 169.44, 180.91)
(350.21, 169.44, 180.91)
(350.21, 169.44, 180.91)
(350.21, 169.44, 180.91)
(350.21, 169.44, 180.91)
(350.21, 169.44, 180.91)
(350.21, 169.44, 180.91)
(350.21, 169.44, 180.91)
(350.21, 169.44, 180.91)
(350.21, 169.44, 180.91)
(350.21, 169.44, 180.91)
(350.21, 169.44, 180.91)
(350.21, 169.44, 180.91)
(350.21, 169.44, 180.91)
(350.21, 169.44, 180.91)
(350.21, 169.44, 180.91)
(350.21, 169.44, 180.91)
(350.21, 169.44, 180.91)
(350.21, 169.44, 180.91)
(351.69, 168.90, 180.81)
(351.69, 168.90, 180.81)
(351.69, 168.90, 180.81)
(351.69, 168.90, 180.81)
(351.69, 168.90, 180.81)
(351.69, 168.90, 180.81)
(351.69, 168.90, 180.81)
(351.69, 168.90, 180.81)
(351.69, 168.90, 180.81)
(351.69, 168.90, 180.81)
(351.69, 168.90, 180.81)
(351.69, 168.90, 180.81)
(351.69, 168.90, 180.81)
(351.69, 168.90, 180.81)
(351.69, 168.90, 180.81)
(351.69, 168.90, 180.81)
(351.69, 168.90, 180.81)
(351.69, 168.90, 180.81)
(351.69, 168.90, 180.81)
(351.69, 168.90, 180.81)
(351.93, 161.94, 181.29)
(351.93, 161.94, 181.29)
(351.93, 161.94, 181.29)
(351.93, 161.94, 181.29)
(351.93, 161.94, 181.29)
(351.93, 161.94, 181.29)
(351.93, 161.94, 181.29)
(351.93, 161.94, 181.29)
(351.93, 161.94, 181.29)
(351.22, 165.71, 181.10)
(351.22, 165.71, 181.10)
(351.22, 165.71, 181.10)
(351.22, 165.71, 181.10)
(351.22, 165.71, 181.10)
(351.22, 165.71, 181.10)
(351.22, 165.71, 181.10)
(351.22, 165.71, 181.10)
(351.22, 165.71, 181.10)
(351.22, 165.71, 181.10)
(351.22, 165.71, 181.10)
(351.22, 165.71, 181.10)
(351.22, 165.71, 181.10)
(351.22, 165.71, 181.10)
(351.22, 165.71, 181.10)
(351.22, 165.71, 181.10)
(351.22, 165.71, 181.10)
(351.22, 165.71, 181.10)
(351.22, 165.71, 181.10)
(351.22, 165.71, 181.10)
(351.22, 165.71, 181.10)
(351.22, 165.71, 181.10)
(351.22, 165.71, 181.10)
(351.22, 165.71, 181.10)
(351.22, 165.71, 181.10)
(351.22, 165.71, 181.10)
(351.22, 165.71, 181.10)
(351.22, 165.71, 181.10)
(351.22, 165.71, 181.10)
(351.22, 165.71, 181.10)
(351.22, 165.71, 181.10)
(351.22, 165.71, 181.10)
(351.22, 165.71, 181.10)
(351.22, 165.71, 181.10)
(351.22, 165.71, 181.10)
(351.22, 165.71, 181.10)
(351.22, 165.71, 181.10)
(351.22, 165.71, 181.10)
(351.22, 165.71, 181.10)
(352.04, 170.41, 180.67)
(352.04, 170.41, 180.67)
(352.04, 170.41, 180.67)
(352.04, 170.41, 180.67)
(352.04, 170.41, 180.67)
(352.04, 170.41, 180.67)
(352.04, 170.41, 180.67)
(352.04, 170.41, 180.67)
(352.04, 170.41, 180.67)
(352.04, 170.41, 180.67)
(351.83, 174.77, 180.37)
(351.83, 174.77, 180.37)
(351.83, 174.77, 180.37)
(351.83, 174.77, 180.37)
(351.83, 174.77, 180.37)
(351.83, 174.77, 180.37)
(351.83, 174.77, 180.37)
(351.83, 174.77, 180.37)
(351.83, 174.77, 180.37)
(351.83, 174.77, 180.37)
(351.83, 174.77, 180.37)
(351.83, 174.77, 180.37)
(351.83, 174.77, 180.37)
(351.83, 174.77, 180.37)
(351.83, 174.77, 180.37)
(351.83, 174.77, 180.37)
(351.83, 174.77, 180.37)
(351.83, 174.77, 180.37)
(351.83, 174.77, 180.37)
(349.67, 171.16, 180.80)
(349.67, 171.16, 180.80)
(349.67, 171.16, 180.80)
(349.67, 171.16, 180.80)
(349.67, 171.16, 180.80)
(349.67, 171.16, 180.80)
(349.67, 171.16, 180.80)
(349.67, 171.16, 180.80)
(349.67, 171.16, 180.80)
(349.67, 171.16, 180.80)
(349.67, 171.16, 180.80)
(349.67, 171.16, 180.80)
(349.67, 171.16, 180.80)
(349.67, 171.16, 180.80)
(349.67, 171.16, 180.80)
(349.67, 171.16, 180.80)
(349.67, 171.16, 180.80)
(349.67, 171.16, 180.80)
(349.67, 171.16, 180.80)
(349.67, 171.16, 180.80)
(352.35, 170.47, 180.64)
(352.35, 170.47, 180.64)
(352.35, 170.47, 180.64)
(352.35, 170.47, 180.64)
(352.35, 170.47, 180.64)
(352.35, 170.47, 180.64)
(352.35, 170.47, 180.64)
(352.35, 170.47, 180.64)
(352.35, 170.47, 180.64)
(352.35, 170.47, 180.64)
(352.35, 170.47, 180.64)
(352.35, 170.47, 180.64)
(352.35, 170.47, 180.64)
(352.35, 170.47, 180.64)
(352.35, 170.47, 180.64)
(352.35, 170.47, 180.64)
(352.35, 170.47, 180.64)
(352.35, 170.47, 180.64)
(352.35, 170.47, 180.64)
(352.35, 170.47, 180.64)
(352.35, 170.47, 180.64)
(352.35, 170.47, 180.64)
(352.35, 170.47, 180.64)
(352.35, 170.47, 180.64)
(352.35, 170.47, 180.64)
(352.35, 170.47, 180.64)
(352.35, 170.47, 180.64)
(352.35, 170.47, 180.64)
(352.35, 170.47, 180.64)
(351.49, 167.62, 180.92)
(351.49, 167.62, 180.92)
(351.49, 167.62, 180.92)
(351.49, 167.62, 180.92)
(351.49, 167.62, 180.92)
(351.49, 167.62, 180.92)
(351.49, 167.62, 180.92)
(351.49, 167.62, 180.92)
(351.49, 167.62, 180.92)
(351.49, 167.62, 180.92)
(351.49, 167.62, 180.92)
(351.49, 167.62, 180.92)
(351.49, 167.62, 180.92)
(351.49, 167.62, 180.92)
(351.49, 167.62, 180.92)
(351.49, 167.62, 180.92)
(351.49, 167.62, 180.92)
(351.49, 167.62, 180.92)
(351.49, 167.62, 180.92)
(351.49, 167.62, 180.92)
(351.49, 167.62, 180.92)
(351.49, 167.62, 180.92)
(351.49, 167.62, 180.92)
(351.49, 167.62, 180.92)
(351.49, 167.62, 180.92)
(351.49, 167.62, 180.92)
(351.49, 167.62, 180.92)
(351.49, 167.62, 180.92)
(351.49, 167.62, 180.92)
(351.04, 168.98, 180.87)
(351.04, 168.98, 180.87)
(351.04, 168.98, 180.87)
(351.04, 168.98, 180.87)
(351.04, 168.98, 180.87)
(351.04, 168.98, 180.87)
(351.04, 168.98, 180.87)
(351.04, 168.98, 180.87)
(351.04, 168.98, 180.87)
(351.04, 168.98, 180.87)
(351.34, 163.92, 181.23)
(351.34, 163.92, 181.23)
(351.34, 163.92, 181.23)
(351.34, 163.92, 181.23)
(351.34, 163.92, 181.23)
(351.34, 163.92, 181.23)
(351.34, 163.92, 181.23)
(351.34, 163.92, 181.23)
(351.08, 172.88, 180.56)
(351.08, 172.88, 180.56)
(351.08, 172.88, 180.56)
(351.08, 172.88, 180.56)
(351.08, 172.88, 180.56)
(351.08, 172.88, 180.56)
(351.08, 172.88, 180.56)
(351.08, 172.88, 180.56)
(351.08, 172.88, 180.56)
(351.08, 172.88, 180.56)
(351.08, 172.88, 180.56)
(351.08, 172.88, 180.56)
(351.08, 172.88, 180.56)
(351.08, 172.88, 180.56)
(351.08, 172.88, 180.56)
(351.08, 172.88, 180.56)
(351.08, 172.88, 180.56)
(351.08, 172.88, 180.56)
(351.08, 172.88, 180.56)
(351.08, 172.88, 180.56)
(351.08, 172.88, 180.56)
(352.00, 173.65, 180.44)
(352.00, 173.65, 180.44)
(352.00, 173.65, 180.44)
(352.00, 173.65, 180.44)
(352.00, 173.65, 180.44)
(352.00, 173.65, 180.44)
(352.00, 173.65, 180.44)
(352.00, 173.65, 180.44)
(352.00, 173.65, 180.44)
(352.00, 173.65, 180.44)
(352.00, 173.65, 180.44)
(352.00, 173.65, 180.44)
(352.00, 173.65, 180.44)
(352.00, 173.65, 180.44)
(352.00, 173.65, 180.44)
(352.00, 173.65, 180.44)
(352.00, 173.65, 180.44)
(352.00, 173.65, 180.44)
(352.00, 173.65, 180.44)
(352.00, 173.65, 180.44)
(351.36, 162.35, 181.34)
(351.36, 162.35, 181.34)
(351.36, 162.35, 181.34)
(351.36, 162.35, 181.34)
(351.36, 162.35, 181.34)
(351.36, 162.35, 181.34)
(351.36, 162.35, 181.34)
(351.36, 162.35, 181.34)
(351.36, 162.35, 181.34)
(351.36, 162.35, 181.34)
(352.15, 183.27, 179.78)
(352.15, 183.27, 179.78)
(352.15, 183.27, 179.78)
(352.15, 183.27, 179.78)
(352.15, 183.27, 179.78)
(352.15, 183.27, 179.78)
(352.15, 183.27, 179.78)
(352.15, 183.27, 179.78)
(352.15, 183.27, 179.78)
(352.15, 183.27, 179.78)
(352.15, 183.27, 179.78)
(352.15, 183.27, 179.78)
(352.15, 183.27, 179.78)
(352.15, 183.27, 179.78)
(352.15, 183.27, 179.78)
(352.15, 183.27, 179.78)
(352.15, 183.27, 179.78)
(352.15, 183.27, 179.78)
(352.15, 183.27, 179.78)
(352.03, 171.81, 180.57)
(352.03, 171.81, 180.57)
(352.03, 171.81, 180.57)
(352.03, 171.81, 180.57)
(352.03, 171.81, 180.57)
(352.03, 171.81, 180.57)
(352.03, 171.81, 180.57)
(352.03, 171.81, 180.57)
(352.03, 171.81, 180.57)
(352.03, 171.81, 180.57)
(352.03, 171.81, 180.57)
(352.03, 171.81, 180.57)
(352.03, 171.81, 180.57)
(352.03, 171.81, 180.57)
(352.03, 171.81, 180.57)
(352.03, 171.81, 180.57)
(352.03, 171.81, 180.57)
(352.03, 171.81, 180.57)
(352.03, 171.81, 180.57)
(352.03, 171.81, 180.57)
(350.90, 179.96, 180.00)
(350.90, 179.96, 180.00)
(350.90, 179.96, 180.00)
(350.90, 179.96, 180.00)
(350.90, 179.96, 180.00)
(350.90, 179.96, 180.00)
(350.90, 179.96, 180.00)
(350.90, 179.96, 180.00)
(350.90, 179.96, 180.00)
(350.90, 179.96, 180.00)
(350.90, 179.96, 180.00)
(350.90, 179.96, 180.00)
(350.90, 179.96, 180.00)
(350.90, 179.96, 180.00)
(350.90, 179.96, 180.00)
(350.90, 179.96, 180.00)
(350.90, 179.96, 180.00)
(350.90, 179.96, 180.00)
(350.90, 179.96, 180.00)
(350.75, 185.07, 179.59)
(350.75, 185.07, 179.59)
(350.75, 185.07, 179.59)
(350.75, 185.07, 179.59)
(350.75, 185.07, 179.59)
(350.75, 185.07, 179.59)
(350.75, 185.07, 179.59)
(350.75, 185.07, 179.59)
(350.75, 185.07, 179.59)
(350.75, 185.07, 179.59)
(351.32, 167.51, 180.95)
(351.32, 167.51, 180.95)
(351.32, 167.51, 180.95)
(351.32, 167.51, 180.95)
(351.32, 167.51, 180.95)
(351.32, 167.51, 180.95)
(351.32, 167.51, 180.95)
(351.32, 167.51, 180.95)
(351.32, 167.51, 180.95)
(351.32, 167.51, 180.95)
(351.32, 167.51, 180.95)
(351.32, 167.51, 180.95)
(351.32, 167.51, 180.95)
(351.32, 167.51, 180.95)
(351.32, 167.51, 180.95)
(351.32, 167.51, 180.95)
(351.32, 167.51, 180.95)
(351.32, 167.51, 180.95)
(351.32, 167.51, 180.95)
(352.53, 168.93, 180.73)
(352.53, 168.93, 180.73)
(352.53, 168.93, 180.73)
(352.53, 168.93, 180.73)
(352.53, 168.93, 180.73)
(352.53, 168.93, 180.73)
(352.53, 168.93, 180.73)
(352.53, 168.93, 180.73)
(352.53, 168.93, 180.73)
(352.53, 168.93, 180.73)
(352.53, 168.93, 180.73)
(352.53, 168.93, 180.73)
(352.53, 168.93, 180.73)
(352.53, 168.93, 180.73)
(352.53, 168.93, 180.73)
(352.53, 168.93, 180.73)
(352.53, 168.93, 180.73)
(352.53, 168.93, 180.73)
(352.53, 168.93, 180.73)
(352.53, 168.93, 180.73)
(351.25, 174.75, 180.40)
(351.25, 174.75, 180.40)
(351.25, 174.75, 180.40)
(351.25, 174.75, 180.40)
(351.25, 174.75, 180.40)
(351.25, 174.75, 180.40)
(351.25, 174.75, 180.40)
(351.25, 174.75, 180.40)
(351.25, 174.75, 180.40)
(351.25, 174.75, 180.40)
(350.46, 174.33, 180.47)
(350.46, 174.33, 180.47)
(350.46, 174.33, 180.47)
(350.46, 174.33, 180.47)
(350.46, 174.33, 180.47)
(350.46, 174.33, 180.47)
(350.46, 174.33, 180.47)
(350.46, 174.33, 180.47)
(350.46, 174.33, 180.47)
(350.46, 174.33, 180.47)
(350.46, 174.33, 180.47)
(350.46, 174.33, 180.47)
(350.46, 174.33, 180.47)
(350.46, 174.33, 180.47)
(350.46, 174.33, 180.47)
(350.46, 174.33, 180.47)
(350.46, 174.33, 180.47)
(350.46, 174.33, 180.47)
(350.46, 174.33, 180.47)
(351.90, 183.36, 179.76)
(351.90, 183.36, 179.76)
(351.90, 183.36, 179.76)
(351.90, 183.36, 179.76)
(351.90, 183.36, 179.76)
(351.90, 183.36, 179.76)
(351.90, 183.36, 179.76)
(351.90, 183.36, 179.76)
(351.90, 183.36, 179.76)
(351.90, 183.36, 179.76)
(351.90, 183.36, 179.76)
(351.90, 183.36, 179.76)
(351.90, 183.36, 179.76)
(351.90, 183.36, 179.76)
(351.90, 183.36, 179.76)
(351.90, 183.36, 179.76)
(351.90, 183.36, 179.76)
(351.90, 183.36, 179.76)
(351.90, 183.36, 179.76)
(351.90, 183.36, 179.76)
(351.90, 183.36, 179.76)
(351.90, 183.36, 179.76)
(351.90, 183.36, 179.76)
(351.90, 183.36, 179.76)
(351.90, 183.36, 179.76)
(351.90, 183.36, 179.76)
(351.90, 183.36, 179.76)
(351.90, 183.36, 179.76)
(351.90, 183.36, 179.76)
(350.53, 173.83, 180.51)
(350.53, 173.83, 180.51)
(350.53, 173.83, 180.51)
(350.53, 173.83, 180.51)
(350.53, 173.83, 180.51)
(350.53, 173.83, 180.51)
(350.53, 173.83, 180.51)
(350.53, 173.83, 180.51)
(350.53, 173.83, 180.51)
(350.53, 173.83, 180.51)
(350.53, 173.83, 180.51)
(350.53, 173.83, 180.51)
(350.53, 173.83, 180.51)
(350.53, 173.83, 180.51)
(350.53, 173.83, 180.51)
(350.53, 173.83, 180.51)
(350.53, 173.83, 180.51)
(350.53, 173.83, 180.51)
(350.53, 173.83, 180.51)
(350.53, 173.83, 180.51)
(351.68, 171.24, 180.64)
(351.68, 171.24, 180.64)
(351.68, 171.24, 180.64)
(351.68, 171.24, 180.64)
(351.68, 171.24, 180.64)
(351.68, 171.24, 180.64)
(351.68, 171.24, 180.64)
(351.68, 171.24, 180.64)
(351.68, 171.24, 180.64)
(351.68, 171.24, 180.64)
(351.68, 171.24, 180.64)
(351.68, 171.24, 180.64)
(351.68, 171.24, 180.64)
(351.68, 171.24, 180.64)
(351.68, 171.24, 180.64)
(351.68, 171.24, 180.64)
(351.68, 171.24, 180.64)
(351.68, 171.24, 180.64)
(351.68, 171.24, 180.64)
(351.68, 171.24, 180.64)
(351.68, 171.24, 180.64)
(351.68, 171.24, 180.64)
(351.68, 171.24, 180.64)
(351.68, 171.24, 180.64)
(351.68, 171.24, 180.64)
(351.68, 171.24, 180.64)
(351.68, 171.24, 180.64)
(351.68, 171.24, 180.64)
(351.68, 171.24, 180.64)
(351.68, 171.24, 180.64)
(351.68, 171.24, 180.64)
(351.68, 171.24, 180.64)
(351.68, 171.24, 180.64)
(351.68, 171.24, 180.64)
(351.68, 171.24, 180.64)
(351.68, 171.24, 180.64)
(351.68, 171.24, 180.64)
(351.68, 171.24, 180.64)
(351.68, 171.24, 180.64)
(352.22, 171.64, 180.57)
(352.22, 171.64, 180.57)
(352.22, 171.64, 180.57)
(352.22, 171.64, 180.57)
(352.22, 171.64, 180.57)
(352.22, 171.64, 180.57)
(352.22, 171.64, 180.57)
(352.22, 171.64, 180.57)
(352.22, 171.64, 180.57)
(350.26, 175.47, 180.39)
(350.26, 175.47, 180.39)
(350.26, 175.47, 180.39)
(350.26, 175.47, 180.39)
(350.26, 175.47, 180.39)
(350.26, 175.47, 180.39)
(350.26, 175.47, 180.39)
(350.26, 175.47, 180.39)
(350.26, 175.47, 180.39)
(350.26, 175.47, 180.39)
(350.26, 175.47, 180.39)
(350.26, 175.47, 180.39)
(350.26, 175.47, 180.39)
(350.26, 175.47, 180.39)
(350.26, 175.47, 180.39)
(350.26, 175.47, 180.39)
(350.26, 175.47, 180.39)
(350.26, 175.47, 180.39)
(350.26, 175.47, 180.39)
(350.26, 175.47, 180.39)
(352.01, 169.09, 180.76)
(352.01, 169.09, 180.76)
(352.01, 169.09, 180.76)
(352.01, 169.09, 180.76)
(352.01, 169.09, 180.76)
(352.01, 169.09, 180.76)
(352.01, 169.09, 180.76)
(352.01, 169.09, 180.76)
(352.01, 169.09, 180.76)
(352.01, 169.09, 180.76)
(352.01, 169.09, 180.76)
(352.01, 169.09, 180.76)
(352.01, 169.09, 180.76)
(352.01, 169.09, 180.76)
(352.01, 169.09, 180.76)
(352.01, 169.09, 180.76)
(352.01, 169.09, 180.76)
(352.01, 169.09, 180.76)
(352.01, 169.09, 180.76)
(351.59, 165.30, 181.09)
(351.59, 165.30, 181.09)
(351.59, 165.30, 181.09)
(351.59, 165.30, 181.09)
(351.59, 165.30, 181.09)
(351.59, 165.30, 181.09)
(351.59, 165.30, 181.09)
(351.59, 165.30, 181.09)
(351.59, 165.30, 181.09)
(351.59, 165.30, 181.09)
(351.95, 181.57, 179.89)
(351.95, 181.57, 179.89)
(351.95, 181.57, 179.89)
(351.95, 181.57, 179.89)
(351.95, 181.57, 179.89)
(351.95, 181.57, 179.89)
(351.95, 181.57, 179.89)
(351.95, 181.57, 179.89)
(351.95, 181.57, 179.89)
(351.95, 181.57, 179.89)
(351.95, 181.57, 179.89)
(351.95, 181.57, 179.89)
(351.95, 181.57, 179.89)
(351.95, 181.57, 179.89)
(351.95, 181.57, 179.89)
(351.95, 181.57, 179.89)
(351.95, 181.57, 179.89)
(351.95, 181.57, 179.89)
(351.95, 181.57, 179.89)
(351.95, 181.57, 179.89)
(351.95, 181.57, 179.89)
(351.95, 181.57, 179.89)
(351.95, 181.57, 179.89)
(351.95, 181.57, 179.89)
(351.95, 181.57, 179.89)
(351.95, 181.57, 179.89)
(351.95, 181.57, 179.89)
(351.95, 181.57, 179.89)
(351.95, 181.57, 179.89)
(351.95, 181.57, 179.89)
(351.95, 181.57, 179.89)
(351.95, 181.57, 179.89)
(351.95, 181.57, 179.89)
(351.95, 181.57, 179.89)
(351.95, 181.57, 179.89)
(351.95, 181.57, 179.89)
(351.95, 181.57, 179.89)
(351.95, 181.57, 179.89)
(351.95, 181.57, 179.89)
(351.78, 176.99, 180.22)
(351.78, 176.99, 180.22)
(351.78, 176.99, 180.22)
(351.78, 176.99, 180.22)
(351.78, 176.99, 180.22)
(351.78, 176.99, 180.22)
(351.78, 176.99, 180.22)
(351.78, 176.99, 180.22)
(351.78, 176.99, 180.22)
(351.91, 179.35, 180.05)
(351.91, 179.35, 180.05)
(351.91, 179.35, 180.05)
(351.91, 179.35, 180.05)
(351.91, 179.35, 180.05)
(351.91, 179.35, 180.05)
(351.91, 179.35, 180.05)
(351.91, 179.35, 180.05)
(351.91, 179.35, 180.05)
(351.91, 179.35, 180.05)
(351.91, 179.35, 180.05)
