(298.29, 186.49, 176.12)
(298.29, 186.49, 176.12)
(298.29, 186.49, 176.12)
(298.29, 186.49, 176.12)
(298.29, 186.49, 176.12)
(298.29, 186.49, 176.12)
(298.29, 186.49, 176.12)
(298.29, 186.49, 176.12)
(298.29, 186.49, 176.12)
(298.29, 186.49, 176.12)
(298.50, 186.51, 176.13)
(298.50, 186.51, 176.13)
(298.50, 186.51, 176.13)
(298.50, 186.51, 176.13)
(298.50, 186.51, 176.13)
(298.50, 186.51, 176.13)
(298.50, 186.51, 176.13)
(298.50, 186.51, 176.13)
(298.50, 186.51, 176.13)
(298.50, 186.51, 176.13)
(298.50, 186.51, 176.13)
(298.50, 186.51, 176.13)
(298.50, 186.51, 176.13)
(298.50, 186.51, 176.13)
(298.50, 186.51, 176.13)
(298.50, 186.51, 176.13)
(298.50, 186.51, 176.13)
(298.50, 186.51, 176.13)
(298.50, 186.51, 176.13)
(298.50, 186.51, 176.13)
(298.50, 186.51, 176.13)
(298.31, 186.68, 176.01)
(298.31, 186.68, 176.01)
(298.31, 186.68, 176.01)
(298.31, 186.68, 176.01)
(298.31, 186.68, 176.01)
(298.31, 186.68, 176.01)
(298.31, 186.68, 176.01)
(298.31, 186.68, 176.01)
(298.31, 186.68, 176.01)
(298.31, 186.68, 176.01)
(298.22, 186.27, 176.25)
(298.22, 186.27, 176.25)
(298.22, 186.27, 176.25)
(298.22, 186.27, 176.25)
(298.22, 186.27, 176.25)
(298.22, 186.27, 176.25)
(298.22, 186.27, 176.25)
(298.22, 186.27, 176.25)
(298.22, 186.27, 176.25)
(298.22, 186.27, 176.25)
(298.22, 186.27, 176.25)
(298.22, 186.27, 176.25)
(298.22, 186.27, 176.25)
(298.22, 186.27, 176.25)
(298.22, 186.27, 176.25)
(298.22, 186.27, 176.25)
(298.22, 186.27, 176.25)
(298.22, 186.27, 176.25)
(298.22, 186.27, 176.25)
(298.22, 186.27, 176.25)
(298.19, 186.36, 176.19)
(298.19, 186.36, 176.19)
(298.19, 186.36, 176.19)
(298.19, 186.36, 176.19)
(298.19, 186.36, 176.19)
(298.19, 186.36, 176.19)
(298.19, 186.36, 176.19)
(298.19, 186.36, 176.19)
(298.19, 186.36, 176.19)
(298.19, 186.36, 176.19)
(298.22, 186.34, 176.21)
(298.22, 186.34, 176.21)
(298.22, 186.34, 176.21)
(298.22, 186.34, 176.21)
(298.22, 186.34, 176.21)
(298.22, 186.34, 176.21)
(298.22, 186.34, 176.21)
(298.22, 186.34, 176.21)
(298.22, 186.34, 176.21)
(298.22, 186.34, 176.21)
(298.22, 186.34, 176.21)
(298.22, 186.34, 176.21)
(298.22, 186.34, 176.21)
(298.22, 186.34, 176.21)
(298.22, 186.34, 176.21)
(298.22, 186.34, 176.21)
(298.22, 186.34, 176.21)
(298.22, 186.34, 176.21)
(298.22, 186.34, 176.21)
(298.22, 186.34, 176.21)
(297.85, 186.86, 175.87)
(297.85, 186.86, 175.87)
(297.85, 186.86, 175.87)
(297.85, 186.86, 175.87)
(297.85, 186.86, 175.87)
(297.85, 186.86, 175.87)
(297.85, 186.86, 175.87)
(297.85, 186.86, 175.87)
(297.85, 186.86, 175.87)
(297.85, 186.86, 175.87)
(297.85, 186.86, 175.87)
(297.85, 186.86, 175.87)
(297.85, 186.86, 175.87)
(297.85, 186.86, 175.87)
(297.85, 186.86, 175.87)
(297.85, 186.86, 175.87)
(297.85, 186.86, 175.87)
(297.85, 186.86, 175.87)
(297.85, 186.86, 175.87)
(297.85, 186.86, 175.87)
(298.07, 185.82, 176.51)
(298.07, 185.82, 176.51)
(298.07, 185.82, 176.51)
(298.07, 185.82, 176.51)
(298.07, 185.82, 176.51)
(298.07, 185.82, 176.51)
(298.07, 185.82, 176.51)
(298.07, 185.82, 176.51)
(298.07, 185.82, 176.51)
(298.07, 185.82, 176.51)
(298.07, 185.82, 176.51)
(298.07, 185.82, 176.51)
(298.07, 185.82, 176.51)
(298.07, 185.82, 176.51)
(298.07, 185.82, 176.51)
(298.07, 185.82, 176.51)
(298.07, 185.82, 176.51)
(298.07, 185.82, 176.51)
(298.07, 185.82, 176.51)
(300.17, 186.88, 176.04)
(300.17, 186.88, 176.04)
(300.17, 186.88, 176.04)
(300.17, 186.88, 176.04)
(300.17, 186.88, 176.04)
(300.17, 186.88, 176.04)
(300.17, 186.88, 176.04)
(300.17, 186.88, 176.04)
(300.17, 186.88, 176.04)
(300.17, 186.88, 176.04)
(300.65, 186.47, 176.31)
(300.65, 186.47, 176.31)
(300.65, 186.47, 176.31)
(300.65, 186.47, 176.31)
(300.65, 186.47, 176.31)
(300.65, 186.47, 176.31)
(300.65, 186.47, 176.31)
(300.65, 186.47, 176.31)
(300.65, 186.47, 176.31)
(300.65, 186.47, 176.31)
(300.65, 186.47, 176.31)
(300.65, 186.47, 176.31)
(300.65, 186.47, 176.31)
(300.65, 186.47, 176.31)
(300.65, 186.47, 176.31)
(300.65, 186.47, 176.31)
(300.65, 186.47, 176.31)
(300.65, 186.47, 176.31)
(300.65, 186.47, 176.31)
(300.65, 186.47, 176.31)
(300.65, 186.47, 176.31)
(300.65, 186.47, 176.31)
(300.65, 186.47, 176.31)
(300.65, 186.47, 176.31)
(300.65, 186.47, 176.31)
(300.65, 186.47, 176.31)
(300.65, 186.47, 176.31)
(300.65, 186.47, 176.31)
(300.65, 186.47, 176.31)
(300.65, 186.47, 176.31)
(300.65, 186.47, 176.31)
(300.65, 186.47, 176.31)
(300.65, 186.47, 176.31)
(300.65, 186.47, 176.31)
(300.65, 186.47, 176.31)
(300.65, 186.47, 176.31)
(300.65, 186.47, 176.31)
(300.65, 186.47, 176.31)
(300.65, 186.47, 176.31)
(300.65, 186.47, 176.31)
(300.65, 186.47, 176.31)
(299.82, 186.31, 176.34)
(299.82, 186.31, 176.34)
(299.82, 186.31, 176.34)
(299.82, 186.31, 176.34)
(299.82, 186.31, 176.34)
(299.82, 186.31, 176.34)
(299.82, 186.31, 176.34)
(299.82, 186.31, 176.34)
(299.82, 186.31, 176.34)
(299.82, 186.31, 176.34)
(301.03, 188.31, 175.30)
(301.03, 188.31, 175.30)
(301.03, 188.31, 175.30)
(301.03, 188.31, 175.30)
(301.03, 188.31, 175.30)
(301.03, 188.31, 175.30)
(301.03, 188.31, 175.30)
(301.03, 188.31, 175.30)
(301.03, 188.31, 175.30)
(301.03, 188.31, 175.30)
(301.03, 188.31, 175.30)
(301.03, 188.31, 175.30)
(301.03, 188.31, 175.30)
(301.03, 188.31, 175.30)
(301.03, 188.31, 175.30)
(301.03, 188.31, 175.30)
(301.03, 188.31, 175.30)
(301.03, 188.31, 175.30)
(301.03, 188.31, 175.30)
(301.03, 188.31, 175.30)
(301.03, 188.31, 175.30)
(301.03, 188.31, 175.30)
(301.03, 188.31, 175.30)
(301.03, 188.31, 175.30)
(301.03, 188.31, 175.30)
(301.03, 188.31, 175.30)
(301.03, 188.31, 175.30)
(301.03, 188.31, 175.30)
(301.03, 188.31, 175.30)
(301.03, 188.31, 175.30)
(301.03, 188.31, 175.30)
(301.03, 188.31, 175.30)
(301.03, 188.31, 175.30)
(301.03, 188.31, 175.30)
(301.03, 188.31, 175.30)
(301.03, 188.31, 175.30)
(301.03, 188.31, 175.30)
(301.03, 188.31, 175.30)
(301.03, 188.31, 175.30)
(301.03, 188.31, 175.30)
(301.03, 188.31, 175.30)
(301.03, 188.31, 175.30)
(301.03, 188.31, 175.30)
(301.03, 188.31, 175.30)
(301.03, 188.31, 175.30)
(301.03, 188.31, 175.30)
(301.03, 188.31, 175.30)
(301.03, 188.31, 175.30)
(301.03, 188.31, 175.30)
(301.03, 188.31, 175.30)
(301.03, 188.31, 175.30)
(301.03, 188.31, 175.30)
(301.03, 188.31, 175.30)
(301.03, 188.31, 175.30)
(301.03, 188.31, 175.30)
(301.03, 188.31, 175.30)
(301.03, 188.31, 175.30)
(301.03, 188.31, 175.30)
(301.03, 188.31, 175.30)
(301.03, 188.31, 175.30)
(301.03, 188.31, 175.30)
(301.03, 188.31, 175.30)
(301.03, 188.31, 175.30)
(301.03, 188.31, 175.30)
(301.03, 188.31, 175.30)
(301.03, 188.31, 175.30)
(301.03, 188.31, 175.30)
(301.03, 188.31, 175.30)
(301.03, 188.31, 175.30)
(301.03, 188.31, 175.30)
(310.63, 189.99, 175.40)
(310.63, 189.99, 175.40)
(310.63, 189.99, 175.40)
(310.63, 189.99, 175.40)
(310.63, 189.99, 175.40)
(310.63, 189.99, 175.40)
(310.63, 189.99, 175.40)
(310.63, 189.99, 175.40)
(310.63, 189.99, 175.40)
(310.63, 189.99, 175.40)
(310.63, 189.99, 175.40)
(310.63, 189.99, 175.40)
(310.63, 189.99, 175.40)
(310.63, 189.99, 175.40)
(310.63, 189.99, 175.40)
(310.63, 189.99, 175.40)
(310.63, 189.99, 175.40)
(310.63, 189.99, 175.40)
(310.63, 189.99, 175.40)
(310.63, 189.99, 175.40)
(310.63, 189.99, 175.40)
(310.63, 189.99, 175.40)
(310.63, 189.99, 175.40)
(310.63, 189.99, 175.40)
(310.63, 189.99, 175.40)
(310.63, 189.99, 175.40)
(310.63, 189.99, 175.40)
(310.63, 189.99, 175.40)
(310.63, 189.99, 175.40)
(310.63, 189.99, 175.40)
(310.63, 189.99, 175.40)
(310.63, 189.99, 175.40)
(310.63, 189.99, 175.40)
(310.63, 189.99, 175.40)
(310.63, 189.99, 175.40)
(310.63, 189.99, 175.40)
(310.63, 189.99, 175.40)
(310.63, 189.99, 175.40)
(310.63, 189.99, 175.40)
(310.63, 189.99, 175.40)
(310.63, 189.99, 175.40)
(316.76, 186.54, 177.40)
(316.76, 186.54, 177.40)
(316.76, 186.54, 177.40)
(316.76, 186.54, 177.40)
(316.76, 186.54, 177.40)
(316.76, 186.54, 177.40)
(316.76, 186.54, 177.40)
(316.76, 186.54, 177.40)
(316.76, 186.54, 177.40)
(316.76, 186.54, 177.40)
(321.78, 188.60, 177.02)
(321.78, 188.60, 177.02)
(321.78, 188.60, 177.02)
(321.78, 188.60, 177.02)
(321.78, 188.60, 177.02)
(321.78, 188.60, 177.02)
(321.78, 188.60, 177.02)
(321.78, 188.60, 177.02)
(321.78, 188.60, 177.02)
(321.78, 188.60, 177.02)
(321.78, 188.60, 177.02)
(321.78, 188.60, 177.02)
(321.78, 188.60, 177.02)
(321.78, 188.60, 177.02)
(321.78, 188.60, 177.02)
(321.78, 188.60, 177.02)
(321.78, 188.60, 177.02)
(321.78, 188.60, 177.02)
(321.78, 188.60, 177.02)
(321.78, 188.60, 177.02)
(325.85, 186.04, 178.14)
(325.85, 186.04, 178.14)
(325.85, 186.04, 178.14)
(325.85, 186.04, 178.14)
(325.85, 186.04, 178.14)
(325.85, 186.04, 178.14)
(325.85, 186.04, 178.14)
(325.85, 186.04, 178.14)
(325.85, 186.04, 178.14)
(325.85, 186.04, 178.14)
(327.71, 183.78, 178.90)
(327.71, 183.78, 178.90)
(327.71, 183.78, 178.90)
(327.71, 183.78, 178.90)
(327.71, 183.78, 178.90)
(327.71, 183.78, 178.90)
(327.71, 183.78, 178.90)
(327.71, 183.78, 178.90)
(327.71, 183.78, 178.90)
(327.71, 183.78, 178.90)
(327.71, 183.78, 178.90)
(327.71, 183.78, 178.90)
(327.71, 183.78, 178.90)
(327.71, 183.78, 178.90)
(327.71, 183.78, 178.90)
(327.71, 183.78, 178.90)
(327.71, 183.78, 178.90)
(327.71, 183.78, 178.90)
(327.71, 183.78, 178.90)
(327.71, 183.78, 178.90)
(333.11, 181.01, 179.76)
(333.11, 181.01, 179.76)
(333.11, 181.01, 179.76)
(333.11, 181.01, 179.76)
(333.11, 181.01, 179.76)
(333.11, 181.01, 179.76)
(333.11, 181.01, 179.76)
(333.11, 181.01, 179.76)
(333.11, 181.01, 179.76)
(333.11, 181.01, 179.76)
(333.11, 181.01, 179.76)
(333.11, 181.01, 179.76)
(333.11, 181.01, 179.76)
(333.11, 181.01, 179.76)
(333.11, 181.01, 179.76)
(333.11, 181.01, 179.76)
(333.11, 181.01, 179.76)
(333.11, 181.01, 179.76)
(333.11, 181.01, 179.76)
(333.11, 181.01, 179.76)
(333.31, 184.52, 178.93)
(333.31, 184.52, 178.93)
(333.31, 184.52, 178.93)
(333.31, 184.52, 178.93)
(333.31, 184.52, 178.93)
(333.31, 184.52, 178.93)
(333.31, 184.52, 178.93)
(333.31, 184.52, 178.93)
(333.31, 184.52, 178.93)
(333.31, 184.52, 178.93)
(338.23, 184.69, 179.10)
(338.23, 184.69, 179.10)
(338.23, 184.69, 179.10)
(338.23, 184.69, 179.10)
(338.23, 184.69, 179.10)
(338.23, 184.69, 179.10)
(338.23, 184.69, 179.10)
(338.23, 184.69, 179.10)
(338.23, 184.69, 179.10)
(338.23, 184.69, 179.10)
(338.23, 184.69, 179.10)
(338.23, 184.69, 179.10)
(338.23, 184.69, 179.10)
(338.23, 184.69, 179.10)
(338.23, 184.69, 179.10)
(338.23, 184.69, 179.10)
(338.23, 184.69, 179.10)
(338.23, 184.69, 179.10)
(338.23, 184.69, 179.10)
(338.23, 184.69, 179.10)
(342.81, 177.38, 180.40)
(342.81, 177.38, 180.40)
(342.81, 177.38, 180.40)
(342.81, 177.38, 180.40)
(342.81, 177.38, 180.40)
(342.81, 177.38, 180.40)
(342.81, 177.38, 180.40)
(342.81, 177.38, 180.40)
(342.81, 177.38, 180.40)
(342.81, 177.38, 180.40)
(342.81, 177.38, 180.40)
(342.81, 177.38, 180.40)
(342.81, 177.38, 180.40)
(342.81, 177.38, 180.40)
(342.81, 177.38, 180.40)
(342.81, 177.38, 180.40)
(342.81, 177.38, 180.40)
(342.81, 177.38, 180.40)
(342.81, 177.38, 180.40)
(342.81, 177.38, 180.40)
(342.81, 177.38, 180.40)
(342.81, 177.38, 180.40)
(342.81, 177.38, 180.40)
(342.81, 177.38, 180.40)
(342.81, 177.38, 180.40)
(342.81, 177.38, 180.40)
(342.81, 177.38, 180.40)
(342.81, 177.38, 180.40)
(342.81, 177.38, 180.40)
(342.81, 177.38, 180.40)
(346.99, 175.25, 180.54)
(346.99, 175.25, 180.54)
(346.99, 175.25, 180.54)
(346.99, 175.25, 180.54)
(346.99, 175.25, 180.54)
(346.99, 175.25, 180.54)
(346.99, 175.25, 180.54)
(346.99, 175.25, 180.54)
(346.99, 175.25, 180.54)
(346.99, 175.25, 180.54)
(346.99, 175.25, 180.54)
(346.99, 175.25, 180.54)
(346.99, 175.25, 180.54)
(346.99, 175.25, 180.54)
(346.99, 175.25, 180.54)
(346.99, 175.25, 180.54)
(346.99, 175.25, 180.54)
(346.99, 175.25, 180.54)
(346.99, 175.25, 180.54)
(346.99, 175.25, 180.54)
(351.30, 180.72, 179.95)
(351.30, 180.72, 179.95)
(351.30, 180.72, 179.95)
(351.30, 180.72, 179.95)
(351.30, 180.72, 179.95)
(351.30, 180.72, 179.95)
(351.30, 180.72, 179.95)
(351.30, 180.72, 179.95)
(351.30, 180.72, 179.95)
(351.30, 180.72, 179.95)
(351.30, 180.72, 179.95)
(351.30, 180.72, 179.95)
(351.30, 180.72, 179.95)
(351.30, 180.72, 179.95)
(351.30, 180.72, 179.95)
(351.30, 180.72, 179.95)
(351.30, 180.72, 179.95)
(351.30, 180.72, 179.95)
(351.30, 180.72, 179.95)
(351.30, 180.72, 179.95)
(355.46, 185.39, 179.79)
(355.46, 185.39, 179.79)
(355.46, 185.39, 179.79)
(355.46, 185.39, 179.79)
(355.46, 185.39, 179.79)
(355.46, 185.39, 179.79)
(355.46, 185.39, 179.79)
(355.46, 185.39, 179.79)
(355.46, 185.39, 179.79)
(355.46, 185.39, 179.79)
(355.55, 193.13, 179.49)
(355.55, 193.13, 179.49)
(355.55, 193.13, 179.49)
(355.55, 193.13, 179.49)
(355.55, 193.13, 179.49)
(355.55, 193.13, 179.49)
(355.55, 193.13, 179.49)
(355.55, 193.13, 179.49)
(355.55, 193.13, 179.49)
(355.55, 193.13, 179.49)
(355.55, 193.13, 179.49)
(355.55, 193.13, 179.49)
(355.55, 193.13, 179.49)
(355.55, 193.13, 179.49)
(355.55, 193.13, 179.49)
(355.55, 193.13, 179.49)
(355.55, 193.13, 179.49)
(355.55, 193.13, 179.49)
(355.55, 193.13, 179.49)
(355.55, 193.13, 179.49)
(355.55, 193.13, 179.49)
(355.00, 181.89, 179.92)
(355.00, 181.89, 179.92)
(355.00, 181.89, 179.92)
(355.00, 181.89, 179.92)
(355.00, 181.89, 179.92)
(355.00, 181.89, 179.92)
(355.00, 181.89, 179.92)
(355.00, 181.89, 179.92)
(355.00, 181.89, 179.92)
(355.00, 181.89, 179.92)
(355.00, 181.89, 179.92)
(355.00, 181.89, 179.92)
(355.00, 181.89, 179.92)
(355.00, 181.89, 179.92)
(355.00, 181.89, 179.92)
(355.00, 181.89, 179.92)
(355.00, 181.89, 179.92)
(355.00, 181.89, 179.92)
(355.00, 181.89, 179.92)
(355.00, 181.89, 179.92)
(354.91, 177.68, 180.10)
(354.91, 177.68, 180.10)
(354.91, 177.68, 180.10)
(354.91, 177.68, 180.10)
(354.91, 177.68, 180.10)
(354.91, 177.68, 180.10)
(354.91, 177.68, 180.10)
(354.91, 177.68, 180.10)
(354.91, 177.68, 180.10)
(354.91, 177.68, 180.10)
(354.91, 177.68, 180.10)
(354.91, 177.68, 180.10)
(354.91, 177.68, 180.10)
(354.91, 177.68, 180.10)
(354.91, 177.68, 180.10)
(354.91, 177.68, 180.10)
(354.91, 177.68, 180.10)
(354.91, 177.68, 180.10)
(354.91, 177.68, 180.10)
(354.91, 177.68, 180.10)
(356.26, 171.65, 180.27)
(356.26, 171.65, 180.27)
(356.26, 171.65, 180.27)
(356.26, 171.65, 180.27)
(356.26, 171.65, 180.27)
(356.26, 171.65, 180.27)
(356.26, 171.65, 180.27)
(356.26, 171.65, 180.27)
(356.26, 171.65, 180.27)
(356.26, 171.65, 180.27)
(356.26, 171.65, 180.27)
(356.26, 171.65, 180.27)
(356.26, 171.65, 180.27)
(356.26, 171.65, 180.27)
(356.26, 171.65, 180.27)
(356.26, 171.65, 180.27)
(356.26, 171.65, 180.27)
(356.26, 171.65, 180.27)
(356.26, 171.65, 180.27)
(356.26, 171.65, 180.27)
(356.26, 171.65, 180.27)
(356.26, 171.65, 180.27)
(356.26, 171.65, 180.27)
(356.26, 171.65, 180.27)
(356.26, 171.65, 180.27)
(356.26, 171.65, 180.27)
(356.26, 171.65, 180.27)
(356.26, 171.65, 180.27)
(356.26, 171.65, 180.27)
(356.26, 171.65, 180.27)
(358.75, 142.10, 180.43)
(358.75, 142.10, 180.43)
(358.75, 142.10, 180.43)
(358.75, 142.10, 180.43)
(358.75, 142.10, 180.43)
(358.75, 142.10, 180.43)
(358.75, 142.10, 180.43)
(358.75, 142.10, 180.43)
(358.75, 142.10, 180.43)
(358.75, 142.10, 180.43)
(358.75, 142.10, 180.43)
(358.75, 142.10, 180.43)
(358.75, 142.10, 180.43)
(358.75, 142.10, 180.43)
(358.75, 142.10, 180.43)
(358.75, 142.10, 180.43)
(358.75, 142.10, 180.43)
(358.75, 142.10, 180.43)
(358.75, 142.10, 180.43)
(358.75, 142.10, 180.43)
(358.75, 142.10, 180.43)
(356.80, 183.44, 179.90)
(356.80, 183.44, 179.90)
(356.80, 183.44, 179.90)
(356.80, 183.44, 179.90)
(356.80, 183.44, 179.90)
(356.80, 183.44, 179.90)
(356.80, 183.44, 179.90)
(356.80, 183.44, 179.90)
(356.80, 183.44, 179.90)
(356.80, 183.44, 179.90)
(356.80, 183.44, 179.90)
(356.80, 183.44, 179.90)
(356.80, 183.44, 179.90)
(356.80, 183.44, 179.90)
(356.80, 183.44, 179.90)
(356.80, 183.44, 179.90)
(356.80, 183.44, 179.90)
(356.80, 183.44, 179.90)
(356.80, 183.44, 179.90)
(356.80, 183.44, 179.90)
(356.80, 183.44, 179.90)
(356.80, 183.44, 179.90)
(356.80, 183.44, 179.90)
(356.80, 183.44, 179.90)
(356.80, 183.44, 179.90)
(356.80, 183.44, 179.90)
(356.80, 183.44, 179.90)
(356.80, 183.44, 179.90)
(356.80, 183.44, 179.90)
(356.80, 183.44, 179.90)
(352.93, 181.52, 179.91)
(352.93, 181.52, 179.91)
(352.93, 181.52, 179.91)
(352.93, 181.52, 179.91)
(352.93, 181.52, 179.91)
(352.93, 181.52, 179.91)
(352.93, 181.52, 179.91)
(352.93, 181.52, 179.91)
(352.93, 181.52, 179.91)
(352.93, 181.52, 179.91)
(352.93, 181.52, 179.91)
(352.93, 181.52, 179.91)
(352.93, 181.52, 179.91)
(352.93, 181.52, 179.91)
(352.93, 181.52, 179.91)
(352.93, 181.52, 179.91)
(352.93, 181.52, 179.91)
(352.93, 181.52, 179.91)
(352.93, 181.52, 179.91)
(352.93, 181.52, 179.91)
(355.35, 181.63, 179.93)
(355.35, 181.63, 179.93)
(355.35, 181.63, 179.93)
(355.35, 181.63, 179.93)
(355.35, 181.63, 179.93)
(355.35, 181.63, 179.93)
(355.35, 181.63, 179.93)
(355.35, 181.63, 179.93)
(355.35, 181.63, 179.93)
(355.35, 181.63, 179.93)
(354.91, 177.08, 180.13)
(354.91, 177.08, 180.13)
(354.91, 177.08, 180.13)
(354.91, 177.08, 180.13)
(354.91, 177.08, 180.13)
(354.91, 177.08, 180.13)
(354.91, 177.08, 180.13)
(354.91, 177.08, 180.13)
(354.91, 177.08, 180.13)
(354.91, 177.08, 180.13)
(354.91, 177.08, 180.13)
(354.91, 177.08, 180.13)
(354.91, 177.08, 180.13)
(354.91, 177.08, 180.13)
(354.91, 177.08, 180.13)
(354.91, 177.08, 180.13)
(354.91, 177.08, 180.13)
(354.91, 177.08, 180.13)
(354.91, 177.08, 180.13)
(354.91, 177.08, 180.13)
(354.91, 177.08, 180.13)
(354.91, 177.08, 180.13)
(354.91, 177.08, 180.13)
(354.91, 177.08, 180.13)
(354.91, 177.08, 180.13)
(354.91, 177.08, 180.13)
(354.91, 177.08, 180.13)
(354.91, 177.08, 180.13)
(354.91, 177.08, 180.13)
(354.91, 177.08, 180.13)
(354.71, 171.63, 180.39)
(354.71, 171.63, 180.39)
(354.71, 171.63, 180.39)
(354.71, 171.63, 180.39)
(354.71, 171.63, 180.39)
(354.71, 171.63, 180.39)
(354.71, 171.63, 180.39)
(354.71, 171.63, 180.39)
(354.71, 171.63, 180.39)
(354.71, 171.63, 180.39)
(355.88, 175.96, 180.15)
(355.88, 175.96, 180.15)
(355.88, 175.96, 180.15)
(355.88, 175.96, 180.15)
(355.88, 175.96, 180.15)
(355.88, 175.96, 180.15)
(355.88, 175.96, 180.15)
(355.88, 175.96, 180.15)
(355.88, 175.96, 180.15)
(355.88, 175.96, 180.15)
(355.88, 175.96, 180.15)
(355.88, 175.96, 180.15)
(355.88, 175.96, 180.15)
(355.88, 175.96, 180.15)
(355.88, 175.96, 180.15)
(355.88, 175.96, 180.15)
(355.88, 175.96, 180.15)
(355.88, 175.96, 180.15)
(355.88, 175.96, 180.15)
(355.88, 175.96, 180.15)
(353.71, 187.62, 179.58)
(353.71, 187.62, 179.58)
(353.71, 187.62, 179.58)
(353.71, 187.62, 179.58)
(353.71, 187.62, 179.58)
(353.71, 187.62, 179.58)
(353.71, 187.62, 179.58)
(353.71, 187.62, 179.58)
(353.71, 187.62, 179.58)
(353.71, 187.62, 179.58)
(352.77, 185.48, 179.65)
(352.77, 185.48, 179.65)
(352.77, 185.48, 179.65)
(352.77, 185.48, 179.65)
(352.77, 185.48, 179.65)
(352.77, 185.48, 179.65)
(352.77, 185.48, 179.65)
(352.77, 185.48, 179.65)
(352.77, 185.48, 179.65)
(352.77, 185.48, 179.65)
(352.77, 185.48, 179.65)
(352.77, 185.48, 179.65)
(352.77, 185.48, 179.65)
(352.77, 185.48, 179.65)
(352.77, 185.48, 179.65)
(352.77, 185.48, 179.65)
(352.77, 185.48, 179.65)
(352.77, 185.48, 179.65)
(352.77, 185.48, 179.65)
(352.77, 185.48, 179.65)
(352.77, 185.48, 179.65)
(352.77, 185.48, 179.65)
(352.77, 185.48, 179.65)
(352.77, 185.48, 179.65)
(352.77, 185.48, 179.65)
(352.77, 185.48, 179.65)
(352.77, 185.48, 179.65)
(352.77, 185.48, 179.65)
(352.77, 185.48, 179.65)
(352.77, 185.48, 179.65)
(352.54, 175.24, 180.31)
(352.54, 175.24, 180.31)
(352.54, 175.24, 180.31)
(352.54, 175.24, 180.31)
(352.54, 175.24, 180.31)
(352.54, 175.24, 180.31)
(352.54, 175.24, 180.31)
(352.54, 175.24, 180.31)
(352.54, 175.24, 180.31)
(352.54, 175.24, 180.31)
(352.54, 175.24, 180.31)
(355.33, 163.20, 180.69)
(355.33, 163.20, 180.69)
(355.33, 163.20, 180.69)
(355.33, 163.20, 180.69)
(355.33, 163.20, 180.69)
(355.33, 163.20, 180.69)
(355.33, 163.20, 180.69)
(355.33, 163.20, 180.69)
(355.33, 163.20, 180.69)
(355.33, 163.20, 180.69)
(354.61, 179.93, 180.00)
(354.61, 179.93, 180.00)
(354.61, 179.93, 180.00)
(354.61, 179.93, 180.00)
(354.61, 179.93, 180.00)
(354.61, 179.93, 180.00)
(354.61, 179.93, 180.00)
(354.61, 179.93, 180.00)
(354.61, 179.93, 180.00)
(354.61, 179.93, 180.00)
(354.61, 179.93, 180.00)
(354.61, 179.93, 180.00)
(354.61, 179.93, 180.00)
(354.61, 179.93, 180.00)
(354.61, 179.93, 180.00)
(354.61, 179.93, 180.00)
(354.61, 179.93, 180.00)
(354.61, 179.93, 180.00)
(354.61, 179.93, 180.00)
(354.61, 179.93, 180.00)
(353.88, 182.31, 179.88)
(353.88, 182.31, 179.88)
(353.88, 182.31, 179.88)
(353.88, 182.31, 179.88)
(353.88, 182.31, 179.88)
(353.88, 182.31, 179.88)
(353.88, 182.31, 179.88)
(353.88, 182.31, 179.88)
(353.88, 182.31, 179.88)
(353.88, 182.31, 179.88)
(353.88, 182.31, 179.88)
(353.88, 182.31, 179.88)
(353.88, 182.31, 179.88)
(353.88, 182.31, 179.88)
(353.88, 182.31, 179.88)
(353.88, 182.31, 179.88)
(353.88, 182.31, 179.88)
(353.88, 182.31, 179.88)
(353.88, 182.31, 179.88)
(353.88, 182.31, 179.88)
(353.90, 178.61, 180.07)
(353.90, 178.61, 180.07)
(353.90, 178.61, 180.07)
(353.90, 178.61, 180.07)
(353.90, 178.61, 180.07)
(353.90, 178.61, 180.07)
(353.90, 178.61, 180.07)
(353.90, 178.61, 180.07)
(353.90, 178.61, 180.07)
(353.90, 178.61, 180.07)
(353.86, 177.85, 180.12)
(353.86, 177.85, 180.12)
(353.86, 177.85, 180.12)
(353.86, 177.85, 180.12)
(353.86, 177.85, 180.12)
(353.86, 177.85, 180.12)
(353.86, 177.85, 180.12)
(353.86, 177.85, 180.12)
(353.86, 177.85, 180.12)
(353.86, 177.85, 180.12)
(353.86, 177.85, 180.12)
(353.86, 177.85, 180.12)
(353.86, 177.85, 180.12)
(353.86, 177.85, 180.12)
(353.86, 177.85, 180.12)
(353.86, 177.85, 180.12)
(353.86, 177.85, 180.12)
(353.86, 177.85, 180.12)
(353.86, 177.85, 180.12)
(353.86, 177.85, 180.12)
(354.28, 181.62, 179.92)
(354.28, 181.62, 179.92)
(354.28, 181.62, 179.92)
(354.28, 181.62, 179.92)
(354.28, 181.62, 179.92)
(354.28, 181.62, 179.92)
(354.28, 181.62, 179.92)
(354.28, 181.62, 179.92)
(354.28, 181.62, 179.92)
(354.28, 181.62, 179.92)
(354.28, 181.62, 179.92)
(354.28, 181.62, 179.92)
(354.28, 181.62, 179.92)
(354.28, 181.62, 179.92)
(354.28, 181.62, 179.92)
(354.28, 181.62, 179.92)
(354.28, 181.62, 179.92)
(354.28, 181.62, 179.92)
(354.28, 181.62, 179.92)
(354.28, 181.62, 179.92)
