(353.40, 197.14, 179.00)
(353.40, 197.14, 179.00)
(353.40, 197.14, 179.00)
(353.40, 197.14, 179.00)
(353.40, 197.14, 179.00)
(353.40, 197.14, 179.00)
(353.40, 197.14, 179.00)
(353.40, 197.14, 179.00)
(353.40, 197.14, 179.00)
(353.25, 196.09, 179.05)
(353.25, 196.09, 179.05)
(353.25, 196.09, 179.05)
(353.25, 196.09, 179.05)
(353.25, 196.09, 179.05)
(353.25, 196.09, 179.05)
(353.25, 196.09, 179.05)
(353.25, 196.09, 179.05)
(353.25, 196.09, 179.05)
(353.25, 196.09, 179.05)
(353.25, 196.09, 179.05)
(353.25, 196.09, 179.05)
(353.25, 196.09, 179.05)
(353.25, 196.09, 179.05)
(353.25, 196.09, 179.05)
(353.25, 196.09, 179.05)
(353.25, 196.09, 179.05)
(353.25, 196.09, 179.05)
(353.25, 196.09, 179.05)
(353.25, 196.09, 179.05)
(353.25, 196.09, 179.05)
(353.25, 196.09, 179.05)
(353.25, 196.09, 179.05)
(353.63, 197.06, 179.04)
(353.63, 197.06, 179.04)
(353.63, 197.06, 179.04)
(353.63, 197.06, 179.04)
(353.63, 197.06, 179.04)
(353.63, 197.06, 179.04)
(353.63, 197.06, 179.04)
(353.63, 197.06, 179.04)
(353.63, 197.06, 179.04)
(353.63, 197.06, 179.04)
(353.63, 197.06, 179.04)
(353.30, 192.16, 179.29)
(353.30, 192.16, 179.29)
(353.30, 192.16, 179.29)
(353.30, 192.16, 179.29)
(353.30, 192.16, 179.29)
(353.30, 192.16, 179.29)
(353.30, 192.16, 179.29)
(353.30, 192.16, 179.29)
(353.30, 192.16, 179.29)
(353.30, 192.16, 179.29)
(353.30, 192.16, 179.29)
(353.30, 192.16, 179.29)
(353.30, 192.16, 179.29)
(353.30, 192.16, 179.29)
(353.30, 192.16, 179.29)
(353.30, 192.16, 179.29)
(353.30, 192.16, 179.29)
(353.30, 192.16, 179.29)
(353.30, 192.16, 179.29)
(353.30, 192.16, 179.29)
(353.75, 197.32, 179.05)
(353.75, 197.32, 179.05)
(353.75, 197.32, 179.05)
(353.75, 197.32, 179.05)
(353.75, 197.32, 179.05)
(353.75, 197.32, 179.05)
(353.75, 197.32, 179.05)
(353.75, 197.32, 179.05)
(353.75, 197.32, 179.05)
(353.75, 197.32, 179.05)
(353.75, 197.32, 179.05)
(353.75, 197.32, 179.05)
(353.75, 197.32, 179.05)
(353.75, 197.32, 179.05)
(353.75, 197.32, 179.05)
(353.75, 197.32, 179.05)
(353.75, 197.32, 179.05)
(353.75, 197.32, 179.05)
(353.75, 197.32, 179.05)
(353.75, 197.32, 179.05)
(353.75, 197.32, 179.05)
(353.75, 197.32, 179.05)
(353.31, 195.78, 179.07)
(353.31, 195.78, 179.07)
(353.31, 195.78, 179.07)
(353.31, 195.78, 179.07)
(353.31, 195.78, 179.07)
(353.31, 195.78, 179.07)
(353.31, 195.78, 179.07)
(353.31, 195.78, 179.07)
(353.31, 195.78, 179.07)
(353.31, 195.78, 179.07)
(353.31, 195.78, 179.07)
(353.31, 195.78, 179.07)
(353.31, 195.78, 179.07)
(353.31, 195.78, 179.07)
(353.31, 195.78, 179.07)
(353.31, 195.78, 179.07)
(353.31, 195.78, 179.07)
(353.31, 195.78, 179.07)
(353.31, 195.78, 179.07)
(353.31, 195.78, 179.07)
(353.31, 195.78, 179.07)
(353.31, 195.78, 179.07)
(353.31, 195.78, 179.07)
(353.31, 195.78, 179.07)
(353.31, 195.78, 179.07)
(353.31, 195.78, 179.07)
(353.31, 195.78, 179.07)
(353.31, 195.78, 179.07)
(353.31, 195.78, 179.07)
(353.31, 195.78, 179.07)
(353.31, 195.78, 179.07)
(353.31, 195.78, 179.07)
(354.01, 197.37, 179.08)
(354.01, 197.37, 179.08)
(354.01, 197.37, 179.08)
(354.01, 197.37, 179.08)
(354.01, 197.37, 179.08)
(354.01, 197.37, 179.08)
(354.01, 197.37, 179.08)
(354.01, 197.37, 179.08)
(354.01, 197.37, 179.08)
(354.01, 197.37, 179.08)
(354.01, 197.37, 179.08)
(354.01, 197.37, 179.08)
(354.01, 197.37, 179.08)
(354.01, 197.37, 179.08)
(354.01, 197.37, 179.08)
(354.01, 197.37, 179.08)
(354.01, 197.37, 179.08)
(354.01, 197.37, 179.08)
(354.01, 197.37, 179.08)
(354.01, 197.37, 179.08)
(353.71, 199.00, 178.95)
(353.71, 199.00, 178.95)
(353.71, 199.00, 178.95)
(353.71, 199.00, 178.95)
(353.71, 199.00, 178.95)
(353.71, 199.00, 178.95)
(353.71, 199.00, 178.95)
(353.71, 199.00, 178.95)
(353.71, 199.00, 178.95)
(353.71, 199.00, 178.95)
(353.71, 199.00, 178.95)
(353.71, 199.00, 178.95)
(353.71, 199.00, 178.95)
(353.71, 199.00, 178.95)
(353.71, 199.00, 178.95)
(353.71, 199.00, 178.95)
(353.71, 199.00, 178.95)
(353.71, 199.00, 178.95)
(353.71, 199.00, 178.95)
(353.71, 199.00, 178.95)
(353.71, 199.00, 178.95)
(353.71, 199.00, 178.95)
(353.44, 197.25, 179.00)
(353.44, 197.25, 179.00)
(353.44, 197.25, 179.00)
(353.44, 197.25, 179.00)
(353.44, 197.25, 179.00)
(353.44, 197.25, 179.00)
(353.44, 197.25, 179.00)
(353.44, 197.25, 179.00)
(353.44, 197.25, 179.00)
(353.44, 197.25, 179.00)
(353.44, 197.25, 179.00)
(353.44, 197.25, 179.00)
(353.44, 197.25, 179.00)
(353.44, 197.25, 179.00)
(353.44, 197.25, 179.00)
(353.44, 197.25, 179.00)
(353.44, 197.25, 179.00)
(353.44, 197.25, 179.00)
(353.44, 197.25, 179.00)
(353.44, 197.25, 179.00)
(353.86, 198.14, 179.02)
(353.86, 198.14, 179.02)
(353.86, 198.14, 179.02)
(353.86, 198.14, 179.02)
(353.86, 198.14, 179.02)
(353.86, 198.14, 179.02)
(353.86, 198.14, 179.02)
(353.86, 198.14, 179.02)
(353.86, 198.14, 179.02)
(353.55, 196.84, 179.04)
(353.55, 196.84, 179.04)
(353.55, 196.84, 179.04)
(353.55, 196.84, 179.04)
(353.55, 196.84, 179.04)
(353.55, 196.84, 179.04)
(353.55, 196.84, 179.04)
(353.55, 196.84, 179.04)
(353.55, 196.84, 179.04)
(353.55, 196.84, 179.04)
(353.55, 196.84, 179.04)
(353.55, 196.84, 179.04)
(353.55, 196.84, 179.04)
(353.55, 196.84, 179.04)
(353.55, 196.84, 179.04)
(353.55, 196.84, 179.04)
(353.55, 196.84, 179.04)
(353.55, 196.84, 179.04)
(353.55, 196.84, 179.04)
(353.55, 196.84, 179.04)
(353.55, 196.84, 179.04)
(353.55, 196.84, 179.04)
(353.55, 196.84, 179.04)
(353.82, 198.32, 179.00)
(353.82, 198.32, 179.00)
(353.82, 198.32, 179.00)
(353.82, 198.32, 179.00)
(353.82, 198.32, 179.00)
(353.82, 198.32, 179.00)
(353.82, 198.32, 179.00)
(353.82, 198.32, 179.00)
(353.82, 198.32, 179.00)
(353.82, 198.32, 179.00)
(353.82, 198.32, 179.00)
(353.82, 198.32, 179.00)
(353.82, 198.32, 179.00)
(353.82, 198.32, 179.00)
(353.82, 198.32, 179.00)
(353.82, 198.32, 179.00)
(353.82, 198.32, 179.00)
(353.82, 198.32, 179.00)
(353.82, 198.32, 179.00)
(353.82, 198.32, 179.00)
(353.82, 198.32, 179.00)
(353.84, 196.61, 179.10)
(353.84, 196.61, 179.10)
(353.84, 196.61, 179.10)
(353.84, 196.61, 179.10)
(353.84, 196.61, 179.10)
(353.84, 196.61, 179.10)
(353.84, 196.61, 179.10)
(353.84, 196.61, 179.10)
(353.84, 196.61, 179.10)
(353.84, 196.61, 179.10)
(354.12, 198.72, 179.03)
(354.12, 198.72, 179.03)
(354.12, 198.72, 179.03)
(354.12, 198.72, 179.03)
(354.12, 198.72, 179.03)
(354.12, 198.72, 179.03)
(354.12, 198.72, 179.03)
(354.12, 198.72, 179.03)
(354.12, 198.72, 179.03)
(354.12, 198.72, 179.03)
(354.12, 198.72, 179.03)
(354.12, 198.72, 179.03)
(354.12, 198.72, 179.03)
(354.12, 198.72, 179.03)
(354.12, 198.72, 179.03)
(354.12, 198.72, 179.03)
(354.12, 198.72, 179.03)
(353.83, 198.87, 178.97)
(353.83, 198.87, 178.97)
(353.83, 198.87, 178.97)
(353.83, 198.87, 178.97)
(353.83, 198.87, 178.97)
(353.83, 198.87, 178.97)
(353.83, 198.87, 178.97)
(353.83, 198.87, 178.97)
(353.83, 198.87, 178.97)
(353.83, 198.87, 178.97)
(353.83, 198.87, 178.97)
(353.83, 198.87, 178.97)
(353.83, 198.87, 178.97)
(353.83, 198.87, 178.97)
(353.83, 198.87, 178.97)
(353.83, 198.87, 178.97)
(353.83, 198.87, 178.97)
(353.83, 198.87, 178.97)
(353.83, 198.87, 178.97)
(353.83, 198.87, 178.97)
(353.83, 198.87, 178.97)
(353.83, 198.87, 178.97)
(353.86, 198.95, 178.97)
(353.86, 198.95, 178.97)
(353.86, 198.95, 178.97)
(353.86, 198.95, 178.97)
(353.86, 198.95, 178.97)
(353.86, 198.95, 178.97)
(353.86, 198.95, 178.97)
(353.86, 198.95, 178.97)
(353.86, 198.95, 178.97)
(353.86, 198.95, 178.97)
(353.86, 198.95, 178.97)
(353.88, 198.74, 178.99)
(353.88, 198.74, 178.99)
(353.88, 198.74, 178.99)
(353.88, 198.74, 178.99)
(353.88, 198.74, 178.99)
(353.88, 198.74, 178.99)
(353.88, 198.74, 178.99)
(353.88, 198.74, 178.99)
(353.88, 198.74, 178.99)
(353.88, 198.74, 178.99)
(353.88, 198.74, 178.99)
(353.88, 198.74, 178.99)
(353.88, 198.74, 178.99)
(353.88, 198.74, 178.99)
(353.88, 198.74, 178.99)
(353.88, 198.74, 178.99)
(353.88, 198.74, 178.99)
(353.88, 198.74, 178.99)
(353.88, 198.74, 178.99)
(353.69, 198.46, 178.97)
(353.69, 198.46, 178.97)
(353.69, 198.46, 178.97)
(353.69, 198.46, 178.97)
(353.69, 198.46, 178.97)
(353.69, 198.46, 178.97)
(353.69, 198.46, 178.97)
(353.69, 198.46, 178.97)
(353.69, 198.46, 178.97)
(353.69, 198.46, 178.97)
(353.69, 198.46, 178.97)
(353.69, 198.46, 178.97)
(353.69, 198.46, 178.97)
(353.69, 198.46, 178.97)
(353.69, 198.46, 178.97)
(353.69, 198.46, 178.97)
(353.69, 198.46, 178.97)
(353.69, 198.46, 178.97)
(353.69, 198.46, 178.97)
(353.69, 198.46, 178.97)
(353.69, 198.46, 178.97)
(353.69, 198.46, 178.97)
(353.69, 198.46, 178.97)
(354.01, 200.74, 178.90)
(354.01, 200.74, 178.90)
(354.01, 200.74, 178.90)
(354.01, 200.74, 178.90)
(354.01, 200.74, 178.90)
(354.01, 200.74, 178.90)
(354.01, 200.74, 178.90)
(354.01, 200.74, 178.90)
(354.01, 200.74, 178.90)
(354.01, 200.74, 178.90)
(354.01, 200.74, 178.90)
(353.69, 198.21, 178.99)
(353.69, 198.21, 178.99)
(353.69, 198.21, 178.99)
(353.69, 198.21, 178.99)
(353.69, 198.21, 178.99)
(353.69, 198.21, 178.99)
(353.69, 198.21, 178.99)
(353.69, 198.21, 178.99)
(353.69, 198.21, 178.99)
(353.69, 198.21, 178.99)
(353.69, 198.21, 178.99)
(353.69, 198.21, 178.99)
(353.69, 198.21, 178.99)
(353.69, 198.21, 178.99)
(353.69, 198.21, 178.99)
(353.69, 198.21, 178.99)
(353.69, 198.21, 178.99)
(353.69, 198.21, 178.99)
(353.69, 198.21, 178.99)
(353.69, 198.21, 178.99)
(354.46, 200.45, 179.00)
(354.46, 200.45, 179.00)
(354.46, 200.45, 179.00)
(354.46, 200.45, 179.00)
(354.46, 200.45, 179.00)
(354.46, 200.45, 179.00)
(354.46, 200.45, 179.00)
(354.46, 200.45, 179.00)
(354.46, 200.45, 179.00)
(354.46, 200.45, 179.00)
(354.46, 200.45, 179.00)
(354.46, 200.45, 179.00)
(354.46, 200.45, 179.00)
(354.46, 200.45, 179.00)
(354.46, 200.45, 179.00)
(354.46, 200.45, 179.00)
(354.46, 200.45, 179.00)
(354.46, 200.45, 179.00)
(354.46, 200.45, 179.00)
(354.46, 200.45, 179.00)
(354.46, 200.45, 179.00)
(354.46, 200.45, 179.00)
(354.46, 200.45, 179.00)
(353.78, 199.21, 178.95)
(353.78, 199.21, 178.95)
(353.78, 199.21, 178.95)
(353.78, 199.21, 178.95)
(353.78, 199.21, 178.95)
(353.78, 199.21, 178.95)
(353.78, 199.21, 178.95)
(353.78, 199.21, 178.95)
(353.78, 199.21, 178.95)
(353.78, 199.21, 178.95)
(353.47, 194.63, 179.16)
(353.47, 194.63, 179.16)
(353.47, 194.63, 179.16)
(353.47, 194.63, 179.16)
(353.47, 194.63, 179.16)
(353.47, 194.63, 179.16)
(353.47, 194.63, 179.16)
(353.47, 194.63, 179.16)
(353.47, 194.63, 179.16)
(353.47, 194.63, 179.16)
(353.47, 194.63, 179.16)
(353.47, 194.63, 179.16)
(353.47, 194.63, 179.16)
(353.47, 194.63, 179.16)
(353.47, 194.63, 179.16)
(353.47, 194.63, 179.16)
(353.47, 194.63, 179.16)
(353.47, 194.63, 179.16)
(353.47, 194.63, 179.16)
(353.47, 194.63, 179.16)
(353.47, 194.63, 179.16)
(354.02, 199.12, 178.99)
(354.02, 199.12, 178.99)
(354.02, 199.12, 178.99)
(354.02, 199.12, 178.99)
(354.02, 199.12, 178.99)
(354.02, 199.12, 178.99)
(354.02, 199.12, 178.99)
(354.02, 199.12, 178.99)
(354.02, 199.12, 178.99)
(354.02, 199.12, 178.99)
(354.02, 199.12, 178.99)
(354.02, 199.12, 178.99)
(354.02, 199.12, 178.99)
(354.02, 199.12, 178.99)
(354.02, 199.12, 178.99)
(354.02, 199.12, 178.99)
(354.02, 199.12, 178.99)
(354.02, 199.12, 178.99)
(354.02, 199.12, 178.99)
(353.58, 195.44, 179.13)
(353.58, 195.44, 179.13)
(353.58, 195.44, 179.13)
(353.58, 195.44, 179.13)
(353.58, 195.44, 179.13)
(353.58, 195.44, 179.13)
(353.58, 195.44, 179.13)
(353.58, 195.44, 179.13)
(353.58, 195.44, 179.13)
(353.58, 195.44, 179.13)
(353.58, 195.44, 179.13)
(353.58, 195.44, 179.13)
(354.06, 199.35, 178.99)
(354.06, 199.35, 178.99)
(354.06, 199.35, 178.99)
(354.06, 199.35, 178.99)
(354.06, 199.35, 178.99)
(354.06, 199.35, 178.99)
(354.06, 199.35, 178.99)
(354.06, 199.35, 178.99)
(354.06, 199.35, 178.99)
(354.06, 199.35, 178.99)
(354.06, 199.35, 178.99)
(354.06, 199.35, 178.99)
(354.06, 199.35, 178.99)
(354.06, 199.35, 178.99)
(354.06, 199.35, 178.99)
(354.06, 199.35, 178.99)
(354.06, 199.35, 178.99)
(354.06, 199.35, 178.99)
(354.06, 199.35, 178.99)
(354.06, 199.35, 178.99)
(354.06, 199.35, 178.99)
(354.12, 201.92, 178.86)
(354.12, 201.92, 178.86)
(354.12, 201.92, 178.86)
(354.12, 201.92, 178.86)
(354.12, 201.92, 178.86)
(354.12, 201.92, 178.86)
(354.12, 201.92, 178.86)
(354.12, 201.92, 178.86)
(354.12, 201.92, 178.86)
(354.12, 201.92, 178.86)
(354.12, 201.92, 178.86)
(354.12, 201.92, 178.86)
(354.12, 201.92, 178.86)
(354.12, 201.92, 178.86)
(354.12, 201.92, 178.86)
(354.12, 201.92, 178.86)
(354.12, 201.92, 178.86)
(354.12, 201.92, 178.86)
(353.81, 195.69, 179.15)
(353.81, 195.69, 179.15)
(353.81, 195.69, 179.15)
(353.81, 195.69, 179.15)
(353.81, 195.69, 179.15)
(353.81, 195.69, 179.15)
(353.81, 195.69, 179.15)
(353.81, 195.69, 179.15)
(353.81, 195.69, 179.15)
(353.81, 195.69, 179.15)
(353.81, 195.69, 179.15)
(353.81, 195.69, 179.15)
(353.81, 195.69, 179.15)
(353.94, 201.74, 178.83)
(353.94, 201.74, 178.83)
(353.94, 201.74, 178.83)
(353.94, 201.74, 178.83)
(353.94, 201.74, 178.83)
(353.94, 201.74, 178.83)
(353.94, 201.74, 178.83)
(353.94, 201.74, 178.83)
(353.94, 201.74, 178.83)
(353.94, 201.74, 178.83)
(353.94, 201.74, 178.83)
(353.94, 201.74, 178.83)
(353.94, 201.74, 178.83)
(353.94, 201.74, 178.83)
(353.94, 201.74, 178.83)
(353.94, 201.74, 178.83)
(353.94, 201.74, 178.83)
(353.94, 201.74, 178.83)
(353.94, 201.74, 178.83)
(353.94, 201.74, 178.83)
(353.94, 201.74, 178.83)
(353.95, 197.43, 179.07)
(353.95, 197.43, 179.07)
(353.95, 197.43, 179.07)
(353.95, 197.43, 179.07)
(353.95, 197.43, 179.07)
(353.95, 197.43, 179.07)
(353.95, 197.43, 179.07)
(353.95, 197.43, 179.07)
(353.95, 197.43, 179.07)
(353.95, 197.43, 179.07)
(353.95, 197.43, 179.07)
(353.95, 197.43, 179.07)
(353.95, 197.43, 179.07)
(353.95, 197.43, 179.07)
(353.95, 197.43, 179.07)
(353.95, 197.43, 179.07)
(353.95, 197.43, 179.07)
(353.95, 197.43, 179.07)
(353.95, 197.43, 179.07)
(353.95, 197.43, 179.07)
(353.95, 197.43, 179.07)
(353.95, 197.43, 179.07)
(353.95, 197.43, 179.07)
(353.95, 197.43, 179.07)
(353.95, 197.43, 179.07)
(353.95, 197.43, 179.07)
(353.95, 197.43, 179.07)
(353.95, 197.43, 179.07)
(353.95, 197.43, 179.07)
(353.95, 197.43, 179.07)
(353.95, 197.43, 179.07)
(353.95, 197.43, 179.07)
(353.95, 197.43, 179.07)
(353.95, 197.43, 179.07)
(353.95, 197.43, 179.07)
(353.95, 197.43, 179.07)
(353.95, 197.43, 179.07)
(353.95, 197.43, 179.07)
(353.95, 197.43, 179.07)
(353.82, 195.47, 179.16)
(353.82, 195.47, 179.16)
(353.82, 195.47, 179.16)
(353.82, 195.47, 179.16)
(353.82, 195.47, 179.16)
(353.82, 195.47, 179.16)
(353.82, 195.47, 179.16)
(353.82, 195.47, 179.16)
(353.82, 195.47, 179.16)
(353.82, 195.47, 179.16)
(353.82, 195.47, 179.16)
(353.82, 195.47, 179.16)
(354.00, 199.08, 178.99)
(354.00, 199.08, 178.99)
(354.00, 199.08, 178.99)
(354.00, 199.08, 178.99)
(354.00, 199.08, 178.99)
(354.00, 199.08, 178.99)
(354.00, 199.08, 178.99)
(354.00, 199.08, 178.99)
(354.00, 199.08, 178.99)
(354.00, 199.08, 178.99)
(354.00, 199.08, 178.99)
(354.00, 199.08, 178.99)
(354.00, 199.08, 178.99)
(354.00, 199.08, 178.99)
(354.00, 199.08, 178.99)
(354.00, 199.08, 178.99)
(354.00, 199.08, 178.99)
(354.00, 199.08, 178.99)
(354.00, 199.08, 178.99)
(354.00, 199.08, 178.99)
(354.00, 199.08, 178.99)
(354.41, 199.69, 179.03)
(354.41, 199.69, 179.03)
(354.41, 199.69, 179.03)
(354.41, 199.69, 179.03)
(354.41, 199.69, 179.03)
(354.41, 199.69, 179.03)
(354.41, 199.69, 179.03)
(354.41, 199.69, 179.03)
(354.41, 199.69, 179.03)
(354.41, 199.69, 179.03)
(354.41, 199.69, 179.03)
(354.41, 199.69, 179.03)
(354.41, 199.69, 179.03)
(354.41, 199.69, 179.03)
(354.41, 199.69, 179.03)
(354.41, 199.69, 179.03)
(354.41, 199.69, 179.03)
(354.41, 199.69, 179.03)
(354.41, 199.69, 179.03)
(354.41, 199.69, 179.03)
(353.66, 193.63, 179.24)
(353.66, 193.63, 179.24)
(353.66, 193.63, 179.24)
(353.66, 193.63, 179.24)
(353.66, 193.63, 179.24)
(353.66, 193.63, 179.24)
(353.66, 193.63, 179.24)
(353.66, 193.63, 179.24)
(353.66, 193.63, 179.24)
(353.66, 193.63, 179.24)
(353.66, 193.63, 179.24)
(353.66, 193.63, 179.24)
(353.66, 193.63, 179.24)
(353.48, 196.14, 179.07)
(353.48, 196.14, 179.07)
(353.48, 196.14, 179.07)
(353.48, 196.14, 179.07)
(353.48, 196.14, 179.07)
(353.48, 196.14, 179.07)
(353.48, 196.14, 179.07)
(353.48, 196.14, 179.07)
(353.48, 196.14, 179.07)
(353.48, 196.14, 179.07)
(353.48, 196.14, 179.07)
(353.48, 196.14, 179.07)
(353.48, 196.14, 179.07)
(353.48, 196.14, 179.07)
(353.48, 196.14, 179.07)
(353.48, 196.14, 179.07)
(353.48, 196.14, 179.07)
(353.48, 196.14, 179.07)
(353.48, 196.14, 179.07)
(353.91, 200.06, 178.92)
(353.91, 200.06, 178.92)
(353.91, 200.06, 178.92)
(353.91, 200.06, 178.92)
(353.91, 200.06, 178.92)
(353.91, 200.06, 178.92)
(353.91, 200.06, 178.92)
(353.91, 200.06, 178.92)
(353.91, 200.06, 178.92)
(353.91, 200.06, 178.92)
(353.91, 200.06, 178.92)
(353.91, 200.06, 178.92)
(353.91, 200.06, 178.92)
(353.91, 200.06, 178.92)
(353.91, 200.06, 178.92)
(353.91, 200.06, 178.92)
(353.91, 200.06, 178.92)
(353.91, 200.06, 178.92)
(353.91, 200.06, 178.92)
(353.91, 200.06, 178.92)
(353.91, 200.06, 178.92)
(353.91, 200.06, 178.92)
(354.24, 200.17, 178.98)
(354.24, 200.17, 178.98)
(354.24, 200.17, 178.98)
(354.24, 200.17, 178.98)
(354.24, 200.17, 178.98)
(354.24, 200.17, 178.98)
(354.24, 200.17, 178.98)
(354.24, 200.17, 178.98)
(354.24, 200.17, 178.98)
(354.24, 200.17, 178.98)
(354.24, 200.17, 178.98)
(354.24, 200.17, 178.98)
(353.54, 192.41, 179.30)
(353.54, 192.41, 179.30)
(353.54, 192.41, 179.30)
(353.54, 192.41, 179.30)
(353.54, 192.41, 179.30)
(353.54, 192.41, 179.30)
(353.54, 192.41, 179.30)
(353.54, 192.41, 179.30)
(353.54, 192.41, 179.30)
(353.54, 192.41, 179.30)
(353.54, 192.41, 179.30)
(353.54, 192.41, 179.30)
(353.54, 192.41, 179.30)
(353.54, 192.41, 179.30)
(353.54, 192.41, 179.30)
(353.54, 192.41, 179.30)
(353.54, 192.41, 179.30)
(353.54, 192.41, 179.30)
(353.54, 192.41, 179.30)
(353.54, 192.41, 179.30)
(353.54, 192.41, 179.30)
(353.54, 192.41, 179.30)
(353.54, 192.41, 179.30)
(353.54, 192.41, 179.30)
(353.54, 192.41, 179.30)
(353.54, 192.41, 179.30)
(353.54, 192.41, 179.30)
(353.54, 192.41, 179.30)
(353.54, 192.41, 179.30)
(353.54, 192.41, 179.30)
(353.54, 192.41, 179.30)
(353.54, 192.41, 179.30)
(354.18, 201.86, 178.88)
(354.18, 201.86, 178.88)
(354.18, 201.86, 178.88)
(354.18, 201.86, 178.88)
(354.18, 201.86, 178.88)
(354.18, 201.86, 178.88)
(354.18, 201.86, 178.88)
(354.18, 201.86, 178.88)
(354.18, 201.86, 178.88)
(354.18, 201.86, 178.88)
(354.18, 198.90, 179.03)
(354.18, 198.90, 179.03)
(354.18, 198.90, 179.03)
(354.18, 198.90, 179.03)
(354.18, 198.90, 179.03)
(354.18, 198.90, 179.03)
(354.18, 198.90, 179.03)
(354.18, 198.90, 179.03)
(354.18, 198.90, 179.03)
(354.18, 198.90, 179.03)
(354.18, 198.90, 179.03)
(353.58, 194.91, 179.16)
(353.58, 194.91, 179.16)
(353.58, 194.91, 179.16)
(353.58, 194.91, 179.16)
(353.58, 194.91, 179.16)
(353.58, 194.91, 179.16)
(353.58, 194.91, 179.16)
(353.58, 194.91, 179.16)
(353.58, 194.91, 179.16)
(353.58, 194.91, 179.16)
(353.58, 194.91, 179.16)
(353.58, 194.91, 179.16)
(353.58, 194.91, 179.16)
(353.58, 194.91, 179.16)
(353.58, 194.91, 179.16)
(353.58, 194.91, 179.16)
(353.58, 194.91, 179.16)
(353.58, 194.91, 179.16)
(353.58, 194.91, 179.16)
(353.58, 194.91, 179.16)
(353.58, 194.91, 179.16)
(353.58, 194.91, 179.16)
(354.93, 207.14, 178.77)
(354.93, 207.14, 178.77)
(354.93, 207.14, 178.77)
(354.93, 207.14, 178.77)
(354.93, 207.14, 178.77)
(354.93, 207.14, 178.77)
(354.93, 207.14, 178.77)
(354.93, 207.14, 178.77)
(354.93, 207.14, 178.77)
(354.93, 207.14, 178.77)
(354.93, 207.14, 178.77)
(354.93, 207.14, 178.77)
(354.93, 207.14, 178.77)
(354.93, 207.14, 178.77)
(354.93, 207.14, 178.77)
(354.93, 207.14, 178.77)
(354.93, 207.14, 178.77)
(354.93, 207.14, 178.77)
(354.93, 207.14, 178.77)
(354.93, 207.14, 178.77)
(354.93, 207.14, 178.77)
(355.57, 220.43, 178.37)
(355.57, 220.43, 178.37)
(355.57, 220.43, 178.37)
(355.57, 220.43, 178.37)
(355.57, 220.43, 178.37)
(355.57, 220.43, 178.37)
(355.57, 220.43, 178.37)
(355.57, 220.43, 178.37)
(355.57, 220.43, 178.37)
(355.57, 220.43, 178.37)
(355.57, 220.43, 178.37)
(355.57, 220.43, 178.37)
(355.57, 220.43, 178.37)
(355.57, 220.43, 178.37)
(355.57, 220.43, 178.37)
(355.57, 220.43, 178.37)
(355.57, 220.43, 178.37)
(355.57, 220.43, 178.37)
(355.57, 220.43, 178.37)
(355.57, 220.43, 178.37)
(355.82, 218.22, 178.55)
(355.82, 218.22, 178.55)
(355.82, 218.22, 178.55)
(355.82, 218.22, 178.55)
(355.82, 218.22, 178.55)
(355.82, 218.22, 178.55)
(355.82, 218.22, 178.55)
(355.82, 218.22, 178.55)
(355.82, 218.22, 178.55)
(355.82, 218.22, 178.55)
(350.11, 172.47, 180.65)
(350.11, 172.47, 180.65)
(350.11, 172.47, 180.65)
(350.11, 172.47, 180.65)
(350.11, 172.47, 180.65)
(350.11, 172.47, 180.65)
(350.11, 172.47, 180.65)
(350.11, 172.47, 180.65)
(350.11, 172.47, 180.65)
(350.11, 172.47, 180.65)
(350.11, 172.47, 180.65)
(350.11, 172.47, 180.65)
(350.11, 172.47, 180.65)
(350.11, 172.47, 180.65)
(350.11, 172.47, 180.65)
(350.11, 172.47, 180.65)
(350.11, 172.47, 180.65)
(350.11, 172.47, 180.65)
(350.11, 172.47, 180.65)
(350.11, 172.47, 180.65)
(350.11, 172.47, 180.65)
(350.11, 172.47, 180.65)
(350.11, 172.47, 180.65)
(350.11, 172.47, 180.65)
(350.11, 172.47, 180.65)
(350.11, 172.47, 180.65)
(350.11, 172.47, 180.65)
(350.11, 172.47, 180.65)
(350.11, 172.47, 180.65)
(350.11, 172.47, 180.65)
(350.11, 172.47, 180.65)
(350.11, 172.47, 180.65)
(350.11, 172.47, 180.65)
(351.50, 190.26, 179.24)
(351.50, 190.26, 179.24)
(351.50, 190.26, 179.24)
(351.50, 190.26, 179.24)
(351.50, 190.26, 179.24)
(351.50, 190.26, 179.24)
(351.50, 190.26, 179.24)
(351.50, 190.26, 179.24)
(351.50, 190.26, 179.24)
(351.17, 183.22, 179.75)
(351.17, 183.22, 179.75)
(351.17, 183.22, 179.75)
(351.17, 183.22, 179.75)
(351.17, 183.22, 179.75)
(351.17, 183.22, 179.75)
(351.17, 183.22, 179.75)
(351.17, 183.22, 179.75)
(351.17, 183.22, 179.75)
(351.17, 183.22, 179.75)
(351.17, 183.22, 179.75)
(351.17, 183.22, 179.75)
(351.17, 183.22, 179.75)
(352.89, 186.07, 179.62)
(352.89, 186.07, 179.62)
(352.89, 186.07, 179.62)
(352.89, 186.07, 179.62)
(352.89, 186.07, 179.62)
(352.89, 186.07, 179.62)
(352.89, 186.07, 179.62)
(352.89, 186.07, 179.62)
(352.89, 186.07, 179.62)
(352.89, 186.07, 179.62)
(352.89, 186.07, 179.62)
(352.89, 186.07, 179.62)
(352.89, 186.07, 179.62)
