(359.61, 129.55, 180.19)
(359.61, 129.55, 180.19)
(359.61, 129.55, 180.19)
(359.61, 129.55, 180.19)
(359.61, 129.55, 180.19)
(359.61, 129.55, 180.19)
(359.61, 129.55, 180.19)
(359.61, 129.55, 180.19)
(359.61, 129.55, 180.19)
(359.61, 129.55, 180.19)
(359.61, 129.55, 180.19)
(359.61, 129.55, 180.19)
(359.61, 129.55, 180.19)
(359.61, 129.55, 180.19)
(359.61, 129.55, 180.19)
(359.61, 129.55, 180.19)
(359.61, 129.55, 180.19)
(359.61, 129.55, 180.19)
(359.36, 120.71, 180.37)
(359.36, 120.71, 180.37)
(359.36, 120.71, 180.37)
(359.36, 120.71, 180.37)
(359.36, 120.71, 180.37)
(359.36, 120.71, 180.37)
(359.36, 120.71, 180.37)
(359.36, 120.71, 180.37)
(359.36, 120.71, 180.37)
(359.36, 120.71, 180.37)
(359.36, 120.71, 180.37)
(359.36, 120.71, 180.37)
(359.36, 120.71, 180.37)
(359.36, 120.71, 180.37)
(359.36, 120.71, 180.37)
(359.36, 120.71, 180.37)
(359.36, 120.71, 180.37)
(359.36, 120.71, 180.37)
(359.36, 120.71, 180.37)
(359.36, 120.71, 180.37)
(359.77, 101.18, 180.19)
(359.77, 101.18, 180.19)
(359.77, 101.18, 180.19)
(359.77, 101.18, 180.19)
(359.77, 101.18, 180.19)
(359.77, 101.18, 180.19)
(359.77, 101.18, 180.19)
(359.77, 101.18, 180.19)
(359.77, 101.18, 180.19)
(359.77, 101.18, 180.19)
(359.52, 113.79, 180.31)
(359.52, 113.79, 180.31)
(359.52, 113.79, 180.31)
(359.52, 113.79, 180.31)
(359.52, 113.79, 180.31)
(359.52, 113.79, 180.31)
(359.52, 113.79, 180.31)
(359.52, 113.79, 180.31)
(359.52, 113.79, 180.31)
(359.52, 113.79, 180.31)
(359.52, 113.79, 180.31)
(359.52, 113.79, 180.31)
(359.52, 113.79, 180.31)
(359.52, 113.79, 180.31)
(359.52, 113.79, 180.31)
(359.52, 113.79, 180.31)
(359.52, 113.79, 180.31)
(359.52, 113.79, 180.31)
(359.52, 113.79, 180.31)
(359.33, 155.95, 180.14)
(359.33, 155.95, 180.14)
(359.33, 155.95, 180.14)
(359.33, 155.95, 180.14)
(359.33, 155.95, 180.14)
(359.33, 155.95, 180.14)
(359.33, 155.95, 180.14)
(359.33, 155.95, 180.14)
(359.33, 155.95, 180.14)
(359.33, 155.95, 180.14)
(359.33, 155.95, 180.14)
(359.33, 155.95, 180.14)
(359.33, 155.95, 180.14)
(359.33, 155.95, 180.14)
(359.33, 155.95, 180.14)
(359.33, 155.95, 180.14)
(359.33, 155.95, 180.14)
(359.33, 155.95, 180.14)
(359.33, 155.95, 180.14)
(359.33, 155.95, 180.14)
(359.38, 118.50, 180.37)
(359.38, 118.50, 180.37)
(359.38, 118.50, 180.37)
(359.38, 118.50, 180.37)
(359.38, 118.50, 180.37)
(359.38, 118.50, 180.37)
(359.38, 118.50, 180.37)
(359.38, 118.50, 180.37)
(359.38, 118.50, 180.37)
(359.38, 118.50, 180.37)
(359.76, 75.17, 180.31)
(359.76, 75.17, 180.31)
(359.76, 75.17, 180.31)
(359.76, 75.17, 180.31)
(359.76, 75.17, 180.31)
(359.76, 75.17, 180.31)
(359.76, 75.17, 180.31)
(359.76, 75.17, 180.31)
(359.76, 75.17, 180.31)
(359.76, 75.17, 180.31)
(359.76, 75.17, 180.31)
(359.76, 75.17, 180.31)
(359.76, 75.17, 180.31)
(359.76, 75.17, 180.31)
(359.76, 75.17, 180.31)
(359.76, 75.17, 180.31)
(359.76, 75.17, 180.31)
(359.76, 75.17, 180.31)
(359.76, 75.17, 180.31)
(359.34, 139.79, 180.24)
(359.34, 139.79, 180.24)
(359.34, 139.79, 180.24)
(359.34, 139.79, 180.24)
(359.34, 139.79, 180.24)
(359.34, 139.79, 180.24)
(359.34, 139.79, 180.24)
(359.34, 139.79, 180.24)
(359.34, 139.79, 180.24)
(359.34, 139.79, 180.24)
(359.34, 139.79, 180.24)
(359.34, 139.79, 180.24)
(359.34, 139.79, 180.24)
(359.34, 139.79, 180.24)
(359.34, 139.79, 180.24)
(359.34, 139.79, 180.24)
(359.34, 139.79, 180.24)
(359.34, 139.79, 180.24)
(359.34, 139.79, 180.24)
(359.34, 139.79, 180.24)
(358.98, 132.40, 180.45)
(358.98, 132.40, 180.45)
(358.98, 132.40, 180.45)
(358.98, 132.40, 180.45)
(358.98, 132.40, 180.45)
(358.98, 132.40, 180.45)
(358.98, 132.40, 180.45)
(358.98, 132.40, 180.45)
(358.98, 132.40, 180.45)
(358.98, 132.40, 180.45)
(358.98, 132.40, 180.45)
(358.98, 132.40, 180.45)
(358.98, 132.40, 180.45)
(358.98, 132.40, 180.45)
(358.98, 132.40, 180.45)
(358.98, 132.40, 180.45)
(358.98, 132.40, 180.45)
(358.98, 132.40, 180.45)
(358.98, 132.40, 180.45)
(359.27, 121.40, 180.41)
(359.27, 121.40, 180.41)
(359.27, 121.40, 180.41)
(359.27, 121.40, 180.41)
(359.27, 121.40, 180.41)
(359.27, 121.40, 180.41)
(359.27, 121.40, 180.41)
(359.27, 121.40, 180.41)
(359.27, 121.40, 180.41)
(359.27, 121.40, 180.41)
(359.72, 92.55, 180.27)
(359.72, 92.55, 180.27)
(359.72, 92.55, 180.27)
(359.72, 92.55, 180.27)
(359.72, 92.55, 180.27)
(359.72, 92.55, 180.27)
(359.72, 92.55, 180.27)
(359.72, 92.55, 180.27)
(359.72, 92.55, 180.27)
(359.72, 92.55, 180.27)
(359.63, 73.09, 180.50)
(359.63, 73.09, 180.50)
(359.63, 73.09, 180.50)
(359.63, 73.09, 180.50)
(359.63, 73.09, 180.50)
(359.63, 73.09, 180.50)
(359.63, 73.09, 180.50)
(359.63, 73.09, 180.50)
(359.63, 73.09, 180.50)
(359.63, 73.09, 180.50)
(359.63, 73.09, 180.50)
(359.63, 73.09, 180.50)
(359.37, 110.59, 180.44)
(359.37, 110.59, 180.44)
(359.37, 110.59, 180.44)
(359.37, 110.59, 180.44)
(359.37, 110.59, 180.44)
(359.37, 110.59, 180.44)
(359.37, 110.59, 180.44)
(359.37, 110.59, 180.44)
(359.37, 110.59, 180.44)
(359.37, 110.59, 180.44)
(359.37, 110.59, 180.44)
(359.37, 110.59, 180.44)
(359.37, 110.59, 180.44)
(359.37, 110.59, 180.44)
(359.37, 110.59, 180.44)
(359.37, 110.59, 180.44)
(359.37, 110.59, 180.44)
(359.37, 110.59, 180.44)
(359.37, 110.59, 180.44)
(359.37, 110.59, 180.44)
(359.37, 110.59, 180.44)
(359.37, 110.59, 180.44)
(359.37, 110.59, 180.44)
(359.37, 110.59, 180.44)
(359.37, 110.59, 180.44)
(359.37, 110.59, 180.44)
(359.37, 110.59, 180.44)
(359.37, 110.59, 180.44)
(359.37, 110.59, 180.44)
(359.37, 110.59, 180.44)
(359.37, 110.59, 180.44)
(359.37, 110.59, 180.44)
(359.37, 110.59, 180.44)
(359.37, 110.59, 180.44)
(359.37, 110.59, 180.44)
(359.37, 110.59, 180.44)
(359.37, 110.59, 180.44)
(359.37, 110.59, 180.44)
(359.37, 110.59, 180.44)
(359.37, 110.59, 180.44)
(359.37, 110.59, 180.44)
(359.37, 110.59, 180.44)
(359.37, 110.59, 180.44)
(359.37, 110.59, 180.44)
(359.37, 110.59, 180.44)
(359.37, 110.59, 180.44)
(359.37, 110.59, 180.44)
(359.37, 110.59, 180.44)
(359.37, 110.59, 180.44)
(359.37, 110.59, 180.44)
(359.73, 78.88, 180.33)
(359.73, 78.88, 180.33)
(359.73, 78.88, 180.33)
(359.73, 78.88, 180.33)
(359.73, 78.88, 180.33)
(359.73, 78.88, 180.33)
(359.73, 78.88, 180.33)
(359.73, 78.88, 180.33)
(359.73, 78.88, 180.33)
(359.73, 78.88, 180.33)
(359.73, 78.88, 180.33)
(359.73, 78.88, 180.33)
(359.73, 78.88, 180.33)
(359.73, 78.88, 180.33)
(359.73, 78.88, 180.33)
(359.73, 78.88, 180.33)
(359.73, 78.88, 180.33)
(359.73, 78.88, 180.33)
(359.73, 78.88, 180.33)
(359.11, 133.30, 180.38)
(359.11, 133.30, 180.38)
(359.11, 133.30, 180.38)
(359.11, 133.30, 180.38)
(359.11, 133.30, 180.38)
(359.11, 133.30, 180.38)
(359.11, 133.30, 180.38)
(359.11, 133.30, 180.38)
(359.11, 133.30, 180.38)
(359.11, 133.30, 180.38)
(359.11, 133.30, 180.38)
(359.11, 133.30, 180.38)
(359.11, 133.30, 180.38)
(359.11, 133.30, 180.38)
(359.11, 133.30, 180.38)
(359.11, 133.30, 180.38)
(359.11, 133.30, 180.38)
(359.11, 133.30, 180.38)
(359.55, 147.87, 180.13)
(359.55, 147.87, 180.13)
(359.55, 147.87, 180.13)
(359.55, 147.87, 180.13)
(359.55, 147.87, 180.13)
(359.55, 147.87, 180.13)
(359.55, 147.87, 180.13)
(359.55, 147.87, 180.13)
(359.55, 147.87, 180.13)
(359.55, 147.87, 180.13)
(359.55, 147.87, 180.13)
(359.69, 153.30, 180.13)
(359.69, 153.30, 180.13)
(359.69, 153.30, 180.13)
(359.69, 153.30, 180.13)
(359.69, 153.30, 180.13)
(359.69, 153.30, 180.13)
(359.69, 153.30, 180.13)
(359.69, 153.30, 180.13)
(359.69, 153.30, 180.13)
(359.69, 153.30, 180.13)
(359.69, 153.30, 180.07)
(359.69, 153.30, 180.07)
(359.69, 153.30, 180.07)
(359.69, 153.30, 180.07)
(359.69, 153.30, 180.07)
(359.69, 153.30, 180.07)
(359.69, 153.30, 180.07)
(359.69, 153.30, 180.07)
(359.69, 153.30, 180.07)
(359.69, 153.30, 180.07)
(359.12, 141.17, 180.31)
(359.12, 141.17, 180.31)
(359.12, 141.17, 180.31)
(359.12, 141.17, 180.31)
(359.12, 141.17, 180.31)
(359.12, 141.17, 180.31)
(359.12, 141.17, 180.31)
(359.12, 141.17, 180.31)
(359.12, 141.17, 180.31)
(359.12, 141.17, 180.31)
(359.12, 141.17, 180.31)
(359.12, 141.17, 180.31)
(359.12, 141.17, 180.31)
(359.12, 141.17, 180.31)
(359.12, 141.17, 180.31)
(359.12, 141.17, 180.31)
(359.12, 141.17, 180.31)
(359.12, 141.17, 180.31)
(359.12, 141.17, 180.31)
(359.12, 141.17, 180.31)
(359.42, 127.57, 180.28)
(359.42, 127.57, 180.28)
(359.42, 127.57, 180.28)
(359.42, 127.57, 180.28)
(359.42, 127.57, 180.28)
(359.42, 127.57, 180.28)
(359.42, 127.57, 180.28)
(359.42, 127.57, 180.28)
(359.42, 127.57, 180.28)
(359.42, 127.57, 180.28)
(359.42, 127.57, 180.28)
(359.42, 127.57, 180.28)
(359.42, 127.57, 180.28)
(359.42, 127.57, 180.28)
(359.42, 127.57, 180.28)
(359.42, 127.57, 180.28)
(359.42, 127.57, 180.28)
(359.48, 120.43, 180.30)
(359.48, 120.43, 180.30)
(359.48, 120.43, 180.30)
(359.48, 120.43, 180.30)
(359.48, 120.43, 180.30)
(359.48, 120.43, 180.30)
(359.48, 120.43, 180.30)
(359.48, 120.43, 180.30)
(359.48, 120.43, 180.30)
(359.48, 120.43, 180.30)
(359.48, 120.43, 180.30)
(359.48, 120.43, 180.30)
(0.50, 202.85, 180.10)
(0.50, 202.85, 180.10)
(0.50, 202.85, 180.10)
(0.50, 202.85, 180.10)
(0.50, 202.85, 180.10)
(0.50, 202.85, 180.10)
(0.50, 202.85, 180.10)
(0.50, 202.85, 180.10)
(0.50, 202.85, 180.10)
(0.50, 202.85, 180.10)
(0.50, 202.85, 180.10)
(0.50, 202.85, 180.10)
(0.50, 202.85, 180.10)
(0.50, 202.85, 180.10)
(0.50, 202.85, 180.10)
(0.50, 202.85, 180.10)
(0.50, 202.85, 180.10)
(0.50, 202.85, 180.10)
(0.50, 202.85, 180.10)
(0.50, 202.85, 180.10)
(1.44, 212.78, 180.42)
(1.44, 212.78, 180.42)
(1.44, 212.78, 180.42)
(1.44, 212.78, 180.42)
(1.44, 212.78, 180.42)
(1.44, 212.78, 180.42)
(1.44, 212.78, 180.42)
(1.44, 212.78, 180.42)
(1.44, 212.78, 180.42)
(1.44, 212.78, 180.42)
(1.44, 212.78, 180.42)
(1.44, 212.78, 180.42)
(1.44, 212.78, 180.42)
(1.44, 212.78, 180.42)
(1.44, 212.78, 180.42)
(1.44, 212.78, 180.42)
(1.44, 212.78, 180.42)
(359.41, 91.20, 180.58)
(359.41, 91.20, 180.58)
(359.41, 91.20, 180.58)
(359.41, 91.20, 180.58)
(359.41, 91.20, 180.58)
(359.41, 91.20, 180.58)
(359.41, 91.20, 180.58)
(359.41, 91.20, 180.58)
(359.41, 91.20, 180.58)
(359.41, 91.20, 180.58)
(359.41, 91.20, 180.58)
(1.74, 151.02, 179.55)
(1.74, 151.02, 179.55)
(1.74, 151.02, 179.55)
(1.74, 151.02, 179.55)
(1.74, 151.02, 179.55)
(1.74, 151.02, 179.55)
(1.74, 151.02, 179.55)
(1.74, 151.02, 179.55)
(1.74, 151.02, 179.55)
(1.74, 151.02, 179.55)
(1.74, 151.02, 179.55)
(1.74, 151.02, 179.55)
(1.74, 151.02, 179.55)
(1.74, 151.02, 179.55)
(1.74, 151.02, 179.55)
(1.74, 151.02, 179.55)
(1.74, 151.02, 179.55)
(1.74, 151.02, 179.55)
(1.74, 151.02, 179.55)
(1.74, 151.02, 179.55)
(2.71, 167.58, 179.71)
(2.71, 167.58, 179.71)
(2.71, 167.58, 179.71)
(2.71, 167.58, 179.71)
(2.71, 167.58, 179.71)
(2.71, 167.58, 179.71)
(2.71, 167.58, 179.71)
(2.71, 167.58, 179.71)
(2.71, 167.58, 179.71)
(2.71, 167.58, 179.71)
(2.71, 167.58, 179.71)
(2.71, 167.58, 179.71)
(2.71, 167.58, 179.71)
(2.71, 167.58, 179.71)
(2.71, 167.58, 179.71)
(2.71, 167.58, 179.71)
(2.71, 167.58, 179.71)
(2.71, 167.58, 179.71)
(2.71, 167.58, 179.71)
(2.71, 167.58, 179.71)
(5.02, 171.59, 179.63)
(5.02, 171.59, 179.63)
(5.02, 171.59, 179.63)
(5.02, 171.59, 179.63)
(5.02, 171.59, 179.63)
(5.02, 171.59, 179.63)
(5.02, 171.59, 179.63)
(5.02, 171.59, 179.63)
(5.02, 171.59, 179.63)
(5.02, 171.59, 179.63)
(359.14, 65.30, 181.34)
(359.14, 65.30, 181.34)
(359.14, 65.30, 181.34)
(359.14, 65.30, 181.34)
(359.14, 65.30, 181.34)
(359.14, 65.30, 181.34)
(359.14, 65.30, 181.34)
(359.14, 65.30, 181.34)
(359.14, 65.30, 181.34)
(359.14, 65.30, 181.34)
(359.14, 65.30, 181.34)
(359.14, 65.30, 181.34)
(359.14, 65.30, 181.34)
(359.14, 65.30, 181.34)
(359.14, 65.30, 181.34)
(359.14, 65.30, 181.34)
(359.14, 65.30, 181.34)
(359.14, 65.30, 181.34)
(359.14, 65.30, 181.34)
(7.08, 182.43, 180.15)
(7.08, 182.43, 180.15)
(7.08, 182.43, 180.15)
(7.08, 182.43, 180.15)
(7.08, 182.43, 180.15)
(7.08, 182.43, 180.15)
(7.08, 182.43, 180.15)
(7.08, 182.43, 180.15)
(7.08, 182.43, 180.15)
(7.08, 182.43, 180.15)
(7.08, 182.43, 180.15)
(7.08, 182.43, 180.15)
(7.08, 182.43, 180.15)
(7.08, 182.43, 180.15)
(7.08, 182.43, 180.15)
(7.08, 182.43, 180.15)
(7.08, 182.43, 180.15)
(7.08, 182.43, 180.15)
(7.08, 182.43, 180.15)
(7.08, 182.43, 180.15)
(354.43, 180.24, 179.99)
(354.43, 180.24, 179.99)
(354.43, 180.24, 179.99)
(354.43, 180.24, 179.99)
(354.43, 180.24, 179.99)
(354.43, 180.24, 179.99)
(354.43, 180.24, 179.99)
(354.43, 180.24, 179.99)
(354.43, 180.24, 179.99)
(354.43, 180.24, 179.99)
(345.19, 176.06, 180.51)
(345.19, 176.06, 180.51)
(345.19, 176.06, 180.51)
(345.19, 176.06, 180.51)
(345.19, 176.06, 180.51)
(345.19, 176.06, 180.51)
(345.19, 176.06, 180.51)
(345.19, 176.06, 180.51)
(345.19, 176.06, 180.51)
(345.19, 176.06, 180.51)
(345.19, 176.06, 180.51)
(345.19, 176.06, 180.51)
(345.19, 176.06, 180.51)
(345.19, 176.06, 180.51)
(345.19, 176.06, 180.51)
(345.19, 176.06, 180.51)
(345.19, 176.06, 180.51)
(345.19, 176.06, 180.51)
(345.19, 176.06, 180.51)
(330.72, 161.69, 184.82)
(330.72, 161.69, 184.82)
(330.72, 161.69, 184.82)
(330.72, 161.69, 184.82)
(330.72, 161.69, 184.82)
(330.72, 161.69, 184.82)
(330.72, 161.69, 184.82)
(330.72, 161.69, 184.82)
(330.72, 161.69, 184.82)
(330.72, 161.69, 184.82)
(330.72, 161.69, 184.82)
(330.72, 161.69, 184.82)
(330.72, 161.69, 184.82)
(330.72, 161.69, 184.82)
(330.72, 161.69, 184.82)
(330.72, 161.69, 184.82)
(330.72, 161.69, 184.82)
(330.72, 161.69, 184.82)
(333.91, 176.76, 180.75)
(333.91, 176.76, 180.75)
(333.91, 176.76, 180.75)
(333.91, 176.76, 180.75)
(333.91, 176.76, 180.75)
(333.91, 176.76, 180.75)
(333.91, 176.76, 180.75)
(333.91, 176.76, 180.75)
(333.91, 176.76, 180.75)
(333.91, 176.76, 180.75)
(333.91, 176.76, 180.75)
(327.76, 153.22, 187.87)
(327.76, 153.22, 187.87)
(327.76, 153.22, 187.87)
(327.76, 153.22, 187.87)
(327.76, 153.22, 187.87)
(327.76, 153.22, 187.87)
(327.76, 153.22, 187.87)
(327.76, 153.22, 187.87)
(327.76, 153.22, 187.87)
(327.76, 153.22, 187.87)
(327.76, 153.22, 187.87)
(327.76, 153.22, 187.87)
(327.76, 153.22, 187.87)
(327.76, 153.22, 187.87)
(327.76, 153.22, 187.87)
(327.76, 153.22, 187.87)
(327.76, 153.22, 187.87)
(327.76, 153.22, 187.87)
(327.76, 153.22, 187.87)
(327.76, 153.22, 187.87)
(322.11, 155.62, 188.48)
(322.11, 155.62, 188.48)
(322.11, 155.62, 188.48)
(322.11, 155.62, 188.48)
(322.11, 155.62, 188.48)
(322.11, 155.62, 188.48)
(322.11, 155.62, 188.48)
(322.11, 155.62, 188.48)
(322.11, 155.62, 188.48)
(322.11, 155.62, 188.48)
(322.11, 155.62, 188.48)
(322.11, 155.62, 188.48)
(322.11, 155.62, 188.48)
(322.11, 155.62, 188.48)
(322.11, 155.62, 188.48)
(322.11, 155.62, 188.48)
(322.11, 155.62, 188.48)
(322.11, 155.62, 188.48)
(322.11, 155.62, 188.48)
(322.11, 155.62, 188.48)
(322.11, 155.62, 188.48)
(322.11, 155.62, 188.48)
(322.11, 155.62, 188.48)
(322.11, 155.62, 188.48)
(322.11, 155.62, 188.48)
(322.11, 155.62, 188.48)
(322.11, 155.62, 188.48)
(322.11, 155.62, 188.48)
(324.62, 174.43, 181.78)
(324.62, 174.43, 181.78)
(324.62, 174.43, 181.78)
(324.62, 174.43, 181.78)
(324.62, 174.43, 181.78)
(324.62, 174.43, 181.78)
(324.62, 174.43, 181.78)
(324.62, 174.43, 181.78)
(324.62, 174.43, 181.78)
(324.62, 174.43, 181.78)
(324.62, 174.43, 181.78)
(326.43, 172.81, 182.17)
(326.43, 172.81, 182.17)
(326.43, 172.81, 182.17)
(326.43, 172.81, 182.17)
(326.43, 172.81, 182.17)
(326.43, 172.81, 182.17)
(326.43, 172.81, 182.17)
(326.43, 172.81, 182.17)
(326.43, 172.81, 182.17)
(320.55, 156.04, 188.70)
(320.55, 156.04, 188.70)
(320.55, 156.04, 188.70)
(320.55, 156.04, 188.70)
(320.55, 156.04, 188.70)
(320.55, 156.04, 188.70)
(320.55, 156.04, 188.70)
(320.55, 156.04, 188.70)
(320.55, 156.04, 188.70)
(320.55, 156.04, 188.70)
(320.55, 156.04, 188.70)
(320.55, 156.04, 188.70)
(320.55, 156.04, 188.70)
(320.55, 156.04, 188.70)
(320.55, 156.04, 188.70)
(320.55, 156.04, 188.70)
(320.55, 156.04, 188.70)
(320.55, 156.04, 188.70)
(320.55, 156.04, 188.70)
(320.55, 156.04, 188.70)
(320.55, 156.04, 188.70)
(320.55, 156.04, 188.70)
(320.55, 156.04, 188.70)
(320.55, 156.04, 188.70)
(320.55, 156.04, 188.70)
(320.55, 156.04, 188.70)
(320.55, 156.04, 188.70)
(320.55, 156.04, 188.70)
(320.55, 156.04, 188.70)
(320.55, 156.04, 188.70)
(316.58, 160.15, 187.97)
(316.58, 160.15, 187.97)
(316.58, 160.15, 187.97)
(316.58, 160.15, 187.97)
(316.58, 160.15, 187.97)
(316.58, 160.15, 187.97)
(316.58, 160.15, 187.97)
(316.58, 160.15, 187.97)
(316.58, 160.15, 187.97)
(316.58, 160.15, 187.97)
(307.97, 168.51, 185.62)
(307.97, 168.51, 185.62)
(307.97, 168.51, 185.62)
(307.97, 168.51, 185.62)
(307.97, 168.51, 185.62)
(307.97, 168.51, 185.62)
(307.97, 168.51, 185.62)
(307.97, 168.51, 185.62)
(307.97, 168.51, 185.62)
(307.97, 168.51, 185.62)
(307.97, 168.51, 185.62)
(307.97, 168.51, 185.62)
(307.97, 168.51, 185.62)
(307.97, 168.51, 185.62)
(307.97, 168.51, 185.62)
(307.97, 168.51, 185.62)
(307.97, 168.51, 185.62)
(302.85, 170.88, 184.97)
(302.85, 170.88, 184.97)
(302.85, 170.88, 184.97)
(302.85, 170.88, 184.97)
(302.85, 170.88, 184.97)
(302.85, 170.88, 184.97)
(302.85, 170.88, 184.97)
(302.85, 170.88, 184.97)
(302.85, 170.88, 184.97)
(302.85, 170.88, 184.97)
(302.85, 170.88, 184.97)
(302.85, 170.88, 184.97)
(301.64, 161.85, 190.19)
(301.64, 161.85, 190.19)
(301.64, 161.85, 190.19)
(301.64, 161.85, 190.19)
(301.64, 161.85, 190.19)
(301.64, 161.85, 190.19)
(301.64, 161.85, 190.19)
(301.64, 161.85, 190.19)
(301.64, 161.85, 190.19)
(301.64, 161.85, 190.19)
(301.64, 161.85, 190.19)
(301.64, 161.85, 190.19)
(301.64, 161.85, 190.19)
(301.64, 161.85, 190.19)
(301.64, 161.85, 190.19)
(301.64, 161.85, 190.19)
(301.64, 161.85, 190.19)
(301.64, 161.85, 190.19)
(301.64, 161.85, 190.19)
(301.64, 161.85, 190.19)
(301.64, 161.85, 190.19)
(301.64, 161.85, 190.19)
(301.64, 161.85, 190.19)
(301.64, 161.85, 190.19)
(301.64, 161.85, 190.19)
(301.64, 161.85, 190.19)
(301.64, 161.85, 190.19)
(301.64, 161.85, 190.19)
(301.64, 161.85, 190.19)
(301.64, 161.85, 190.19)
(297.28, 162.35, 190.81)
(297.28, 162.35, 190.81)
(297.28, 162.35, 190.81)
(297.28, 162.35, 190.81)
(297.28, 162.35, 190.81)
(297.28, 162.35, 190.81)
(297.28, 162.35, 190.81)
(297.28, 162.35, 190.81)
(297.28, 162.35, 190.81)
(297.28, 162.35, 190.81)
(297.28, 162.35, 190.81)
(297.28, 162.35, 190.81)
(297.28, 162.35, 190.81)
(297.28, 162.35, 190.81)
(297.28, 162.35, 190.81)
(297.28, 162.35, 190.81)
(297.28, 162.35, 190.81)
(298.00, 160.96, 191.51)
(298.00, 160.96, 191.51)
(298.00, 160.96, 191.51)
(298.00, 160.96, 191.51)
(298.00, 160.96, 191.51)
(298.00, 160.96, 191.51)
(298.00, 160.96, 191.51)
(298.00, 160.96, 191.51)
(298.00, 160.96, 191.51)
(298.00, 160.96, 191.51)
(298.00, 160.96, 191.51)
(298.00, 160.96, 191.51)
(298.00, 160.96, 191.51)
(298.00, 160.96, 191.51)
(298.00, 160.96, 191.51)
(298.00, 160.96, 191.51)
(298.00, 160.96, 191.51)
(298.00, 160.96, 191.51)
(298.00, 160.96, 191.51)
(298.00, 160.96, 191.51)
(298.00, 160.96, 191.51)
(298.00, 160.96, 191.51)
(297.70, 161.78, 191.07)
(297.70, 161.78, 191.07)
(297.70, 161.78, 191.07)
(297.70, 161.78, 191.07)
(297.70, 161.78, 191.07)
(297.70, 161.78, 191.07)
(297.70, 161.78, 191.07)
(297.70, 161.78, 191.07)
(297.70, 161.78, 191.07)
(297.70, 161.78, 191.07)
(297.80, 160.73, 191.70)
(297.80, 160.73, 191.70)
(297.80, 160.73, 191.70)
(297.80, 160.73, 191.70)
(297.80, 160.73, 191.70)
(297.80, 160.73, 191.70)
(297.80, 160.73, 191.70)
(297.80, 160.73, 191.70)
(297.80, 160.73, 191.70)
(297.80, 160.73, 191.70)
(297.80, 160.73, 191.70)
(297.80, 160.73, 191.70)
(297.80, 160.73, 191.70)
(297.80, 160.73, 191.70)
(297.80, 160.73, 191.70)
(297.80, 160.73, 191.70)
(297.80, 160.73, 191.70)
(297.80, 160.73, 191.70)
(297.80, 160.73, 191.70)
(298.19, 160.34, 191.85)
(298.19, 160.34, 191.85)
(298.19, 160.34, 191.85)
(298.19, 160.34, 191.85)
(298.19, 160.34, 191.85)
(298.19, 160.34, 191.85)
(298.19, 160.34, 191.85)
(298.19, 160.34, 191.85)
(298.19, 160.34, 191.85)
(298.19, 160.34, 191.85)
(298.19, 160.34, 191.85)
(298.19, 160.34, 191.85)
(298.19, 160.34, 191.85)
(298.19, 160.34, 191.85)
(298.19, 160.34, 191.85)
(298.19, 160.34, 191.85)
(298.19, 160.34, 191.85)
(298.19, 160.34, 191.85)
(298.57, 160.44, 191.69)
(298.57, 160.44, 191.69)
(298.57, 160.44, 191.69)
(298.57, 160.44, 191.69)
(298.57, 160.44, 191.69)
(298.57, 160.44, 191.69)
(298.57, 160.44, 191.69)
(298.57, 160.44, 191.69)
(298.57, 160.44, 191.69)
(298.57, 160.44, 191.69)
(298.57, 160.44, 191.69)
(298.57, 160.44, 191.69)
(298.57, 160.44, 191.69)
(298.57, 160.44, 191.69)
(298.57, 160.44, 191.69)
(298.57, 160.44, 191.69)
(298.57, 160.44, 191.69)
(298.57, 160.44, 191.69)
(298.57, 160.44, 191.69)
(298.57, 160.44, 191.69)
(299.61, 159.22, 192.18)
(299.61, 159.22, 192.18)
(299.61, 159.22, 192.18)
(299.61, 159.22, 192.18)
(299.61, 159.22, 192.18)
(299.61, 159.22, 192.18)
(299.61, 159.22, 192.18)
(299.61, 159.22, 192.18)
(299.61, 159.22, 192.18)
(299.61, 159.22, 192.18)
(298.65, 160.90, 191.40)
(298.65, 160.90, 191.40)
(298.65, 160.90, 191.40)
(298.65, 160.90, 191.40)
(298.65, 160.90, 191.40)
(298.65, 160.90, 191.40)
(298.65, 160.90, 191.40)
(298.65, 160.90, 191.40)
(298.65, 160.90, 191.40)
(298.65, 160.90, 191.40)
(298.65, 160.90, 191.40)
(298.65, 160.90, 191.40)
(298.65, 160.90, 191.40)
(298.65, 160.90, 191.40)
(298.65, 160.90, 191.40)
(298.65, 160.90, 191.40)
(298.65, 160.90, 191.40)
(298.65, 160.90, 191.40)
(299.27, 159.91, 191.85)
(299.27, 159.91, 191.85)
(299.27, 159.91, 191.85)
(299.27, 159.91, 191.85)
(299.27, 159.91, 191.85)
(299.27, 159.91, 191.85)
(299.27, 159.91, 191.85)
(299.27, 159.91, 191.85)
(299.27, 159.91, 191.85)
(299.27, 159.91, 191.85)
(299.27, 159.91, 191.85)
(299.91, 159.19, 192.12)
(299.91, 159.19, 192.12)
(299.91, 159.19, 192.12)
(299.91, 159.19, 192.12)
(299.91, 159.19, 192.12)
(299.91, 159.19, 192.12)
(299.91, 159.19, 192.12)
(299.91, 159.19, 192.12)
(299.91, 159.19, 192.12)
(299.91, 159.19, 192.12)
(299.91, 159.19, 192.12)
(299.91, 159.19, 192.12)
(299.91, 159.19, 192.12)
(299.91, 159.19, 192.12)
