(358.35, 0.00, 0.00)
(358.35, 0.00, 0.00)
(358.35, 0.00, 0.00)
(358.35, 0.00, 0.00)
(358.35, 0.00, 0.00)
(358.35, 0.00, 0.00)
(358.35, 0.00, 0.00)
(358.35, 0.00, 0.00)
(358.35, 0.00, 0.00)
(357.97, 0.00, 0.00)
(357.97, 0.00, 0.00)
(357.97, 0.00, 0.00)
(357.97, 0.00, 0.00)
(357.97, 0.00, 0.00)
(357.97, 0.00, 0.00)
(357.61, 0.00, 0.00)
(357.61, 0.00, 0.00)
(357.61, 0.00, 0.00)
(357.61, 0.00, 0.00)
(357.61, 0.00, 0.00)
(357.61, 0.00, 0.00)
(357.61, 0.00, 0.00)
(357.61, 0.00, 0.00)
(357.61, 0.00, 0.00)
(357.61, 0.00, 0.00)
(357.61, 0.00, 0.00)
(357.61, 0.00, 0.00)
(357.64, 0.00, 0.00)
(357.64, 0.00, 0.00)
(357.64, 0.00, 0.00)
(357.64, 0.00, 0.00)
(357.64, 0.00, 0.00)
(357.64, 0.00, 0.00)
(357.64, 0.00, 0.00)
(357.64, 0.00, 0.00)
(357.64, 0.00, 0.00)
(357.64, 0.00, 0.00)
(357.64, 0.00, 0.00)
(357.64, 0.00, 0.00)
(357.41, 0.00, 0.00)
(357.41, 0.00, 0.00)
(357.41, 0.00, 0.00)
(357.41, 0.00, 0.00)
(357.41, 0.00, 0.00)
(357.72, 0.00, 0.00)
(357.72, 0.00, 0.00)
(357.72, 0.00, 0.00)
(357.72, 0.00, 0.00)
(357.72, 0.00, 0.00)
(357.72, 0.00, 0.00)
(357.72, 0.00, 0.00)
(357.72, 0.00, 0.00)
(357.72, 0.00, 0.00)
(357.72, 0.00, 0.00)
(357.72, 0.00, 0.00)
(357.72, 0.00, 0.00)
(358.01, 0.00, 0.00)
(358.01, 0.00, 0.00)
(358.01, 0.00, 0.00)
(358.01, 0.00, 0.00)
(358.01, 0.00, 0.00)
(358.01, 0.00, 0.00)
(358.01, 0.00, 0.00)
(358.01, 0.00, 0.00)
(358.01, 0.00, 0.00)
(358.01, 0.00, 0.00)
(358.01, 0.00, 0.00)
(358.01, 0.00, 0.00)
(358.11, 0.00, 0.00)
(358.11, 0.00, 0.00)
(358.11, 0.00, 0.00)
(358.11, 0.00, 0.00)
(358.11, 0.00, 0.00)
(358.11, 0.00, 0.00)
(358.49, 0.00, 0.00)
(358.49, 0.00, 0.00)
(358.49, 0.00, 0.00)
(358.49, 0.00, 0.00)
(358.49, 0.00, 0.00)
(358.49, 0.00, 0.00)
(358.49, 0.00, 0.00)
(358.49, 0.00, 0.00)
(358.49, 0.00, 0.00)
(358.49, 0.00, 0.00)
(358.49, 0.00, 0.00)
(358.06, 0.00, 0.00)
(358.06, 0.00, 0.00)
(358.06, 0.00, 0.00)
(358.06, 0.00, 0.00)
(358.06, 0.00, 0.00)
(358.06, 0.00, 0.00)
(358.06, 0.00, 0.00)
(358.06, 0.00, 0.00)
(358.06, 0.00, 0.00)
(358.06, 0.00, 0.00)
(358.06, 0.00, 0.00)
(358.06, 0.00, 0.00)
(357.60, 0.00, 0.00)
(357.60, 0.00, 0.00)
(357.60, 0.00, 0.00)
(357.60, 0.00, 0.00)
(357.60, 0.00, 0.00)
(357.60, 0.00, 0.00)
(357.14, 0.00, 0.00)
(357.14, 0.00, 0.00)
(357.14, 0.00, 0.00)
(357.14, 0.00, 0.00)
(357.14, 0.00, 0.00)
(357.14, 0.00, 0.00)
(357.14, 0.00, 0.00)
(357.14, 0.00, 0.00)
(357.14, 0.00, 0.00)
(357.14, 0.00, 0.00)
(357.14, 0.00, 0.00)
(357.14, 0.00, 0.00)
(357.21, 0.00, 0.00)
(357.21, 0.00, 0.00)
(357.21, 0.00, 0.00)
(357.21, 0.00, 0.00)
(357.21, 0.00, 0.00)
(357.21, 0.00, 0.00)
(357.21, 0.00, 0.00)
(357.21, 0.00, 0.00)
(357.21, 0.00, 0.00)
(357.21, 0.00, 0.00)
(357.21, 0.00, 0.00)
(357.21, 0.00, 0.00)
(357.21, 0.00, 0.00)
(357.21, 0.00, 0.00)
(357.21, 0.00, 0.00)
(357.21, 0.00, 0.00)
(357.21, 0.00, 0.00)
(357.21, 0.00, 0.00)
(357.21, 0.00, 0.00)
(357.21, 0.00, 0.00)
(357.21, 0.00, 0.00)
(357.21, 0.00, 0.00)
(357.21, 0.00, 0.00)
(357.21, 0.00, 0.00)
(357.21, 0.00, 0.00)
(357.21, 0.00, 0.00)
(357.21, 0.00, 0.00)
(357.21, 0.00, 0.00)
(357.21, 0.00, 0.00)
(358.19, 0.00, 0.00)
(358.19, 0.00, 0.00)
(358.19, 0.00, 0.00)
(358.19, 0.00, 0.00)
(358.19, 0.00, 0.00)
(358.19, 0.00, 0.00)
(358.19, 0.00, 0.00)
(358.19, 0.00, 0.00)
(358.19, 0.00, 0.00)
(358.19, 0.00, 0.00)
(358.19, 0.00, 0.00)
(358.19, 0.00, 0.00)
(357.22, 0.00, 0.00)
(357.22, 0.00, 0.00)
(357.22, 0.00, 0.00)
(357.22, 0.00, 0.00)
(357.22, 0.00, 0.00)
(357.22, 0.00, 0.00)
(357.05, 0.00, 0.00)
(357.05, 0.00, 0.00)
(357.05, 0.00, 0.00)
(357.05, 0.00, 0.00)
(357.05, 0.00, 0.00)
(357.05, 0.00, 0.00)
(357.05, 0.00, 0.00)
(357.05, 0.00, 0.00)
(357.05, 0.00, 0.00)
(357.05, 0.00, 0.00)
(357.05, 0.00, 0.00)
(357.91, 0.00, 0.00)
(357.91, 0.00, 0.00)
(357.91, 0.00, 0.00)
(357.91, 0.00, 0.00)
(357.91, 0.00, 0.00)
(357.91, 0.00, 0.00)
(357.91, 0.00, 0.00)
(357.91, 0.00, 0.00)
(357.91, 0.00, 0.00)
(357.91, 0.00, 0.00)
(357.91, 0.00, 0.00)
(357.91, 0.00, 0.00)
(357.43, 0.00, 0.00)
(357.43, 0.00, 0.00)
(357.43, 0.00, 0.00)
(357.43, 0.00, 0.00)
(357.43, 0.00, 0.00)
(357.43, 0.00, 0.00)
(357.43, 0.00, 0.00)
(357.43, 0.00, 0.00)
(357.43, 0.00, 0.00)
(357.43, 0.00, 0.00)
(357.43, 0.00, 0.00)
(357.43, 0.00, 0.00)
(357.43, 0.00, 0.00)
(357.43, 0.00, 0.00)
(357.43, 0.00, 0.00)
(357.43, 0.00, 0.00)
(357.43, 0.00, 0.00)
(357.43, 0.00, 0.00)
(358.14, 0.00, 0.00)
(358.14, 0.00, 0.00)
(358.14, 0.00, 0.00)
(358.14, 0.00, 0.00)
(358.14, 0.00, 0.00)
(358.14, 0.00, 0.00)
(358.14, 0.00, 0.00)
(358.14, 0.00, 0.00)
(358.14, 0.00, 0.00)
(358.14, 0.00, 0.00)
(358.14, 0.00, 0.00)
(358.14, 0.00, 0.00)
(357.82, 0.00, 0.00)
(357.82, 0.00, 0.00)
(357.82, 0.00, 0.00)
(357.82, 0.00, 0.00)
(357.82, 0.00, 0.00)
(357.82, 0.00, 0.00)
(358.40, 0.00, 0.00)
(358.40, 0.00, 0.00)
(358.40, 0.00, 0.00)
(358.40, 0.00, 0.00)
(358.40, 0.00, 0.00)
(358.40, 0.00, 0.00)
(358.40, 0.00, 0.00)
(358.40, 0.00, 0.00)
(358.40, 0.00, 0.00)
(358.40, 0.00, 0.00)
(358.40, 0.00, 0.00)
(357.47, 0.00, 0.00)
(357.47, 0.00, 0.00)
(357.47, 0.00, 0.00)
(357.47, 0.00, 0.00)
(357.47, 0.00, 0.00)
(357.47, 0.00, 0.00)
(357.47, 0.00, 0.00)
(357.47, 0.00, 0.00)
(357.47, 0.00, 0.00)
(357.47, 0.00, 0.00)
(357.47, 0.00, 0.00)
(357.47, 0.00, 0.00)
(357.23, 0.00, 0.00)
(357.23, 0.00, 0.00)
(357.23, 0.00, 0.00)
(357.23, 0.00, 0.00)
(357.23, 0.00, 0.00)
(357.23, 0.00, 0.00)
(357.23, 0.00, 0.00)
(357.23, 0.00, 0.00)
(357.23, 0.00, 0.00)
(357.23, 0.00, 0.00)
(357.23, 0.00, 0.00)
(357.23, 0.00, 0.00)
(357.23, 0.00, 0.00)
(357.23, 0.00, 0.00)
(357.23, 0.00, 0.00)
(357.23, 0.00, 0.00)
(357.23, 0.00, 0.00)
(357.23, 0.00, 0.00)
(357.23, 0.00, 0.00)
(357.23, 0.00, 0.00)
(357.23, 0.00, 0.00)
(357.23, 0.00, 0.00)
(357.23, 0.00, 0.00)
(357.23, 0.00, 0.00)
(357.87, 0.00, 0.00)
(357.87, 0.00, 0.00)
(357.87, 0.00, 0.00)
(357.87, 0.00, 0.00)
(357.87, 0.00, 0.00)
(357.87, 0.00, 0.00)
(357.91, 0.00, 0.00)
(357.91, 0.00, 0.00)
(357.91, 0.00, 0.00)
(357.91, 0.00, 0.00)
(357.91, 0.00, 0.00)
(357.91, 0.00, 0.00)
(357.91, 0.00, 0.00)
(357.91, 0.00, 0.00)
(357.91, 0.00, 0.00)
(357.91, 0.00, 0.00)
(357.91, 0.00, 0.00)
(357.91, 0.00, 0.00)
(357.84, 0.00, 0.00)
(357.84, 0.00, 0.00)
(357.84, 0.00, 0.00)
(357.84, 0.00, 0.00)
(357.84, 0.00, 0.00)
(357.84, 0.00, 0.00)
(357.84, 0.00, 0.00)
(357.84, 0.00, 0.00)
(357.84, 0.00, 0.00)
(357.84, 0.00, 0.00)
(357.84, 0.00, 0.00)
(357.84, 0.00, 0.00)
(357.84, 0.00, 0.00)
(357.84, 0.00, 0.00)
(357.84, 0.00, 0.00)
(357.84, 0.00, 0.00)
(357.84, 0.00, 0.00)
(357.84, 0.00, 0.00)
(357.76, 0.00, 0.00)
(357.76, 0.00, 0.00)
(357.76, 0.00, 0.00)
(357.76, 0.00, 0.00)
(357.76, 0.00, 0.00)
(357.76, 0.00, 0.00)
(357.76, 0.00, 0.00)
(357.76, 0.00, 0.00)
(357.76, 0.00, 0.00)
(357.76, 0.00, 0.00)
(357.76, 0.00, 0.00)
(357.76, 0.00, 0.00)
(358.00, 0.00, 0.00)
(358.00, 0.00, 0.00)
(358.00, 0.00, 0.00)
(358.00, 0.00, 0.00)
(358.00, 0.00, 0.00)
(358.00, 0.00, 0.00)
(358.00, 0.00, 0.00)
(358.00, 0.00, 0.00)
(358.00, 0.00, 0.00)
(358.00, 0.00, 0.00)
(358.00, 0.00, 0.00)
(358.00, 0.00, 0.00)
(358.00, 0.00, 0.00)
(358.00, 0.00, 0.00)
(358.00, 0.00, 0.00)
(358.00, 0.00, 0.00)
(358.00, 0.00, 0.00)
(357.72, 0.00, 0.00)
(357.72, 0.00, 0.00)
(357.72, 0.00, 0.00)
(357.72, 0.00, 0.00)
(357.72, 0.00, 0.00)
(357.72, 0.00, 0.00)
(357.72, 0.00, 0.00)
(357.72, 0.00, 0.00)
(357.72, 0.00, 0.00)
(357.72, 0.00, 0.00)
(357.72, 0.00, 0.00)
(357.72, 0.00, 0.00)
(358.02, 0.00, 0.00)
(358.02, 0.00, 0.00)
(358.02, 0.00, 0.00)
(358.02, 0.00, 0.00)
(358.02, 0.00, 0.00)
(358.02, 0.00, 0.00)
(358.16, 0.00, 0.00)
(358.16, 0.00, 0.00)
(358.16, 0.00, 0.00)
(358.16, 0.00, 0.00)
(358.16, 0.00, 0.00)
(358.16, 0.00, 0.00)
(358.16, 0.00, 0.00)
(358.16, 0.00, 0.00)
(358.16, 0.00, 0.00)
(358.16, 0.00, 0.00)
(358.16, 0.00, 0.00)
(357.76, 0.00, 0.00)
(357.76, 0.00, 0.00)
(357.76, 0.00, 0.00)
(357.76, 0.00, 0.00)
(357.76, 0.00, 0.00)
(357.76, 0.00, 0.00)
(357.76, 0.00, 0.00)
(357.76, 0.00, 0.00)
(357.76, 0.00, 0.00)
(357.76, 0.00, 0.00)
(357.76, 0.00, 0.00)
(358.37, 0.00, 0.00)
(358.37, 0.00, 0.00)
(358.37, 0.00, 0.00)
(358.37, 0.00, 0.00)
(358.37, 0.00, 0.00)
(358.37, 0.00, 0.00)
(358.37, 0.00, 0.00)
(358.37, 0.00, 0.00)
(358.37, 0.00, 0.00)
(358.37, 0.00, 0.00)
(358.37, 0.00, 0.00)
(358.37, 0.00, 0.00)
(358.37, 0.00, 0.00)
(358.37, 0.00, 0.00)
(358.37, 0.00, 0.00)
(358.37, 0.00, 0.00)
(358.37, 0.00, 0.00)
(358.37, 0.00, 0.00)
(358.37, 0.00, 0.00)
(358.37, 0.00, 0.00)
(358.37, 0.00, 0.00)
(358.37, 0.00, 0.00)
(358.37, 0.00, 0.00)
(358.37, 0.00, 0.00)
(358.37, 0.00, 0.00)
(358.37, 0.00, 0.00)
(357.83, 0.00, 0.00)
(357.83, 0.00, 0.00)
(357.83, 0.00, 0.00)
(357.83, 0.00, 0.00)
(357.83, 0.00, 0.00)
(357.83, 0.00, 0.00)
(357.83, 0.00, 0.00)
(357.83, 0.00, 0.00)
(357.83, 0.00, 0.00)
(357.83, 0.00, 0.00)
(358.36, 0.00, 0.00)
(358.36, 0.00, 0.00)
(358.36, 0.00, 0.00)
(358.36, 0.00, 0.00)
(358.36, 0.00, 0.00)
(358.36, 0.00, 0.00)
(357.95, 0.00, 0.00)
(357.95, 0.00, 0.00)
(357.95, 0.00, 0.00)
(357.95, 0.00, 0.00)
(357.95, 0.00, 0.00)
(357.95, 0.00, 0.00)
(357.95, 0.00, 0.00)
(357.95, 0.00, 0.00)
(357.95, 0.00, 0.00)
(357.95, 0.00, 0.00)
(357.78, 0.00, 0.00)
(357.78, 0.00, 0.00)
(357.78, 0.00, 0.00)
(357.78, 0.00, 0.00)
(357.78, 0.00, 0.00)
(357.78, 0.00, 0.00)
(357.78, 0.00, 0.00)
(357.78, 0.00, 0.00)
(357.78, 0.00, 0.00)
(357.78, 0.00, 0.00)
(358.09, 0.00, 0.00)
(358.09, 0.00, 0.00)
(358.09, 0.00, 0.00)
(358.09, 0.00, 0.00)
(358.09, 0.00, 0.00)
(358.09, 0.00, 0.00)
(358.09, 0.00, 0.00)
(358.09, 0.00, 0.00)
(358.09, 0.00, 0.00)
(358.09, 0.00, 0.00)
(358.09, 0.00, 0.00)
(358.09, 0.00, 0.00)
(358.09, 0.00, 0.00)
(358.09, 0.00, 0.00)
(358.09, 0.00, 0.00)
(358.01, 0.00, 0.00)
(358.01, 0.00, 0.00)
(358.01, 0.00, 0.00)
(358.01, 0.00, 0.00)
(358.01, 0.00, 0.00)
(358.01, 0.00, 0.00)
(358.01, 0.00, 0.00)
(358.01, 0.00, 0.00)
(358.01, 0.00, 0.00)
(358.01, 0.00, 0.00)
(357.63, 0.00, 0.00)
(357.63, 0.00, 0.00)
(357.63, 0.00, 0.00)
(357.63, 0.00, 0.00)
(357.63, 0.00, 0.00)
(357.63, 0.00, 0.00)
(357.63, 0.00, 0.00)
(357.63, 0.00, 0.00)
(357.82, 0.00, 0.00)
(357.82, 0.00, 0.00)
(357.82, 0.00, 0.00)
(357.82, 0.00, 0.00)
(357.82, 0.00, 0.00)
(357.82, 0.00, 0.00)
(357.82, 0.00, 0.00)
(357.82, 0.00, 0.00)
(357.82, 0.00, 0.00)
(357.82, 0.00, 0.00)
(357.82, 0.00, 0.00)
(357.82, 0.00, 0.00)
(358.50, 0.00, 0.00)
(358.50, 0.00, 0.00)
(358.50, 0.00, 0.00)
(358.50, 0.00, 0.00)
(358.50, 0.00, 0.00)
(357.23, 0.00, 0.00)
(357.23, 0.00, 0.00)
(357.23, 0.00, 0.00)
(357.23, 0.00, 0.00)
(357.23, 0.00, 0.00)
(357.23, 0.00, 0.00)
(357.23, 0.00, 0.00)
(357.23, 0.00, 0.00)
(357.23, 0.00, 0.00)
(357.23, 0.00, 0.00)
(357.23, 0.00, 0.00)
(357.49, 0.00, 0.00)
(357.49, 0.00, 0.00)
(357.49, 0.00, 0.00)
(357.49, 0.00, 0.00)
(357.49, 0.00, 0.00)
(357.96, 0.00, 0.00)
(357.96, 0.00, 0.00)
(357.96, 0.00, 0.00)
(357.96, 0.00, 0.00)
(357.96, 0.00, 0.00)
(357.96, 0.00, 0.00)
(357.96, 0.00, 0.00)
(357.96, 0.00, 0.00)
(357.96, 0.00, 0.00)
(357.96, 0.00, 0.00)
(357.96, 0.00, 0.00)
(358.48, 0.00, 0.00)
(358.48, 0.00, 0.00)
(358.48, 0.00, 0.00)
(358.48, 0.00, 0.00)
(358.48, 0.00, 0.00)
(358.48, 0.00, 0.00)
(358.48, 0.00, 0.00)
(358.48, 0.00, 0.00)
(358.48, 0.00, 0.00)
(358.48, 0.00, 0.00)
(358.48, 0.00, 0.00)
(358.35, 0.00, 0.00)
(358.35, 0.00, 0.00)
(358.35, 0.00, 0.00)
(358.35, 0.00, 0.00)
(358.35, 0.00, 0.00)
(358.35, 0.00, 0.00)
(357.86, 0.00, 0.00)
(357.86, 0.00, 0.00)
(357.86, 0.00, 0.00)
(357.86, 0.00, 0.00)
(357.86, 0.00, 0.00)
(357.86, 0.00, 0.00)
(357.86, 0.00, 0.00)
(357.86, 0.00, 0.00)
(357.86, 0.00, 0.00)
(357.86, 0.00, 0.00)
(357.86, 0.00, 0.00)
(358.10, 0.00, 0.00)
(358.10, 0.00, 0.00)
(358.10, 0.00, 0.00)
(358.10, 0.00, 0.00)
(358.10, 0.00, 0.00)
(358.10, 0.00, 0.00)
(358.10, 0.00, 0.00)
(358.10, 0.00, 0.00)
(358.10, 0.00, 0.00)
(358.10, 0.00, 0.00)
(358.10, 0.00, 0.00)
(358.10, 0.00, 0.00)
(357.58, 0.00, 0.00)
(357.58, 0.00, 0.00)
(357.58, 0.00, 0.00)
(357.58, 0.00, 0.00)
(357.58, 0.00, 0.00)
(357.58, 0.00, 0.00)
(357.22, 0.00, 0.00)
(357.22, 0.00, 0.00)
(357.22, 0.00, 0.00)
(357.22, 0.00, 0.00)
(357.22, 0.00, 0.00)
(357.22, 0.00, 0.00)
(357.22, 0.00, 0.00)
(357.22, 0.00, 0.00)
(357.22, 0.00, 0.00)
(357.22, 0.00, 0.00)
(357.22, 0.00, 0.00)
(357.22, 0.00, 0.00)
(357.22, 0.00, 0.00)
(357.22, 0.00, 0.00)
(357.22, 0.00, 0.00)
(357.22, 0.00, 0.00)
(357.22, 0.00, 0.00)
(357.22, 0.00, 0.00)
(358.41, 0.00, 0.00)
(358.41, 0.00, 0.00)
(358.41, 0.00, 0.00)
(358.41, 0.00, 0.00)
(358.41, 0.00, 0.00)
(358.41, 0.00, 0.00)
(358.40, 0.00, 0.00)
(358.40, 0.00, 0.00)
(358.40, 0.00, 0.00)
(358.40, 0.00, 0.00)
(358.40, 0.00, 0.00)
(358.44, 0.00, 0.00)
(358.44, 0.00, 0.00)
(358.44, 0.00, 0.00)
(358.44, 0.00, 0.00)
(358.44, 0.00, 0.00)
(358.44, 0.00, 0.00)
(358.44, 0.00, 0.00)
(358.44, 0.00, 0.00)
(358.44, 0.00, 0.00)
(358.44, 0.00, 0.00)
(358.44, 0.00, 0.00)
(358.44, 0.00, 0.00)
(357.25, 0.00, 0.00)
(357.25, 0.00, 0.00)
(357.25, 0.00, 0.00)
(357.25, 0.00, 0.00)
(357.25, 0.00, 0.00)
(357.25, 0.00, 0.00)
(357.25, 0.00, 0.00)
(357.25, 0.00, 0.00)
(357.25, 0.00, 0.00)
(357.25, 0.00, 0.00)
(357.25, 0.00, 0.00)
(357.25, 0.00, 0.00)
(357.64, 0.00, 0.00)
(357.64, 0.00, 0.00)
(357.64, 0.00, 0.00)
(357.64, 0.00, 0.00)
(357.64, 0.00, 0.00)
(357.64, 0.00, 0.00)
(357.96, 0.00, 0.00)
(357.96, 0.00, 0.00)
(357.96, 0.00, 0.00)
(357.96, 0.00, 0.00)
(357.96, 0.00, 0.00)
(357.96, 0.00, 0.00)
(357.96, 0.00, 0.00)
(357.96, 0.00, 0.00)
(357.96, 0.00, 0.00)
(357.96, 0.00, 0.00)
(357.96, 0.00, 0.00)
(357.96, 0.00, 0.00)
(357.96, 0.00, 0.00)
(357.96, 0.00, 0.00)
(357.96, 0.00, 0.00)
(357.96, 0.00, 0.00)
(357.96, 0.00, 0.00)
(357.96, 0.00, 0.00)
(357.96, 0.00, 0.00)
(357.96, 0.00, 0.00)
(357.96, 0.00, 0.00)
(357.96, 0.00, 0.00)
(357.96, 0.00, 0.00)
(357.96, 0.00, 0.00)
(357.85, 0.00, 0.00)
(357.85, 0.00, 0.00)
(357.85, 0.00, 0.00)
(357.85, 0.00, 0.00)
(357.85, 0.00, 0.00)
(357.85, 0.00, 0.00)
(358.32, 0.00, 0.00)
(358.32, 0.00, 0.00)
(358.32, 0.00, 0.00)
(358.32, 0.00, 0.00)
(358.32, 0.00, 0.00)
(358.32, 0.00, 0.00)
(358.32, 0.00, 0.00)
(358.32, 0.00, 0.00)
(358.32, 0.00, 0.00)
(358.32, 0.00, 0.00)
(358.32, 0.00, 0.00)
(357.91, 0.00, 0.00)
(357.91, 0.00, 0.00)
(357.91, 0.00, 0.00)
(357.91, 0.00, 0.00)
(357.91, 0.00, 0.00)
(357.91, 0.00, 0.00)
(357.91, 0.00, 0.00)
(357.91, 0.00, 0.00)
(357.91, 0.00, 0.00)
(357.91, 0.00, 0.00)
(357.91, 0.00, 0.00)
(357.91, 0.00, 0.00)
(357.80, 0.00, 0.00)
(357.80, 0.00, 0.00)
(357.80, 0.00, 0.00)
(357.80, 0.00, 0.00)
(357.80, 0.00, 0.00)
(357.80, 0.00, 0.00)
(357.80, 0.00, 0.00)
(357.80, 0.00, 0.00)
(357.80, 0.00, 0.00)
(357.80, 0.00, 0.00)
(357.80, 0.00, 0.00)
(357.45, 0.00, 0.00)
(357.45, 0.00, 0.00)
(357.45, 0.00, 0.00)
(357.45, 0.00, 0.00)
(357.45, 0.00, 0.00)
(357.45, 0.00, 0.00)
(357.45, 0.00, 0.00)
(357.45, 0.00, 0.00)
(357.45, 0.00, 0.00)
(357.45, 0.00, 0.00)
(357.45, 0.00, 0.00)
(357.45, 0.00, 0.00)
(357.45, 0.00, 0.00)
(357.45, 0.00, 0.00)
(357.45, 0.00, 0.00)
(357.45, 0.00, 0.00)
(357.30, 0.00, 0.00)
(357.30, 0.00, 0.00)
(357.30, 0.00, 0.00)
(357.30, 0.00, 0.00)
(357.30, 0.00, 0.00)
(357.30, 0.00, 0.00)
(357.30, 0.00, 0.00)
(357.30, 0.00, 0.00)
(357.30, 0.00, 0.00)
(357.30, 0.00, 0.00)
(358.46, 0.00, 0.00)
(358.46, 0.00, 0.00)
(358.46, 0.00, 0.00)
(358.46, 0.00, 0.00)
(358.46, 0.00, 0.00)
(358.34, 0.00, 0.00)
(358.34, 0.00, 0.00)
(358.34, 0.00, 0.00)
(358.34, 0.00, 0.00)
(358.34, 0.00, 0.00)
(358.34, 0.00, 0.00)
(358.34, 0.00, 0.00)
(358.34, 0.00, 0.00)
(358.34, 0.00, 0.00)
(358.34, 0.00, 0.00)
(358.34, 0.00, 0.00)
(357.13, 0.00, 0.00)
(357.13, 0.00, 0.00)
(357.13, 0.00, 0.00)
(357.13, 0.00, 0.00)
(357.13, 0.00, 0.00)
(357.13, 0.00, 0.00)
(357.13, 0.00, 0.00)
(357.13, 0.00, 0.00)
(357.13, 0.00, 0.00)
(357.13, 0.00, 0.00)
(357.57, 0.00, 0.00)
(357.57, 0.00, 0.00)
(357.57, 0.00, 0.00)
(357.57, 0.00, 0.00)
(357.57, 0.00, 0.00)
(357.57, 0.00, 0.00)
(357.57, 0.00, 0.00)
(357.57, 0.00, 0.00)
(357.57, 0.00, 0.00)
(357.57, 0.00, 0.00)
(358.44, 0.00, 0.00)
(358.44, 0.00, 0.00)
(358.44, 0.00, 0.00)
(358.44, 0.00, 0.00)
(358.44, 0.00, 0.00)
(358.44, 0.00, 0.00)
(358.28, 0.00, 0.00)
(358.28, 0.00, 0.00)
(358.28, 0.00, 0.00)
(358.28, 0.00, 0.00)
(358.28, 0.00, 0.00)
(358.28, 0.00, 0.00)
(358.28, 0.00, 0.00)
(358.28, 0.00, 0.00)
(358.28, 0.00, 0.00)
(358.28, 0.00, 0.00)
(358.16, 0.00, 0.00)
(358.16, 0.00, 0.00)
(358.16, 0.00, 0.00)
(358.16, 0.00, 0.00)
(358.16, 0.00, 0.00)
(358.16, 0.00, 0.00)
(358.16, 0.00, 0.00)
(358.16, 0.00, 0.00)
(358.16, 0.00, 0.00)
(358.16, 0.00, 0.00)
(357.51, 0.00, 0.00)
(357.51, 0.00, 0.00)
(357.51, 0.00, 0.00)
(357.51, 0.00, 0.00)
(357.51, 0.00, 0.00)
(358.26, 0.00, 0.00)
(358.26, 0.00, 0.00)
(358.26, 0.00, 0.00)
(358.26, 0.00, 0.00)
(358.26, 0.00, 0.00)
(358.26, 0.00, 0.00)
(358.26, 0.00, 0.00)
(358.26, 0.00, 0.00)
(358.26, 0.00, 0.00)
(358.26, 0.00, 0.00)
(358.07, 0.00, 0.00)
(358.07, 0.00, 0.00)
(358.07, 0.00, 0.00)
(358.07, 0.00, 0.00)
(358.07, 0.00, 0.00)
(358.07, 0.00, 0.00)
(358.07, 0.00, 0.00)
(358.07, 0.00, 0.00)
(358.07, 0.00, 0.00)
(358.07, 0.00, 0.00)
(357.46, 0.00, 0.00)
(357.46, 0.00, 0.00)
(357.46, 0.00, 0.00)
(357.46, 0.00, 0.00)
(357.46, 0.00, 0.00)
(358.04, 0.00, 0.00)
(358.04, 0.00, 0.00)
(358.04, 0.00, 0.00)
(358.04, 0.00, 0.00)
(358.04, 0.00, 0.00)
(358.04, 0.00, 0.00)
(358.04, 0.00, 0.00)
(358.04, 0.00, 0.00)
(358.04, 0.00, 0.00)
(358.04, 0.00, 0.00)
(358.21, 0.00, 0.00)
(358.21, 0.00, 0.00)
(358.21, 0.00, 0.00)
(358.21, 0.00, 0.00)
(358.21, 0.00, 0.00)
(358.21, 0.00, 0.00)
(357.80, 0.00, 0.00)
(357.80, 0.00, 0.00)
(357.80, 0.00, 0.00)
(357.80, 0.00, 0.00)
(357.80, 0.00, 0.00)
(357.80, 0.00, 0.00)
(357.80, 0.00, 0.00)
(357.80, 0.00, 0.00)
(357.80, 0.00, 0.00)
(357.80, 0.00, 0.00)
(357.37, 0.00, 0.00)
(357.37, 0.00, 0.00)
(357.37, 0.00, 0.00)
(357.37, 0.00, 0.00)
(357.37, 0.00, 0.00)
(357.37, 0.00, 0.00)
(357.37, 0.00, 0.00)
(357.37, 0.00, 0.00)
(357.37, 0.00, 0.00)
(357.37, 0.00, 0.00)
(357.95, 0.00, 0.00)
(357.95, 0.00, 0.00)
(357.95, 0.00, 0.00)
(357.95, 0.00, 0.00)
(357.95, 0.00, 0.00)
(357.95, 0.00, 0.00)
(357.95, 0.00, 0.00)
(357.95, 0.00, 0.00)
(357.95, 0.00, 0.00)
(357.95, 0.00, 0.00)
(357.78, 0.00, 0.00)
(357.78, 0.00, 0.00)
(357.78, 0.00, 0.00)
(357.78, 0.00, 0.00)
(357.78, 0.00, 0.00)
(357.78, 0.00, 0.00)
(357.78, 0.00, 0.00)
(357.78, 0.00, 0.00)
(357.78, 0.00, 0.00)
(357.78, 0.00, 0.00)
(357.82, 0.00, 0.00)
(357.82, 0.00, 0.00)
(357.82, 0.00, 0.00)
(357.82, 0.00, 0.00)
(357.82, 0.00, 0.00)
(357.82, 0.00, 0.00)
(357.82, 0.00, 0.00)
(357.82, 0.00, 0.00)
(357.82, 0.00, 0.00)
(357.82, 0.00, 0.00)
(358.36, 0.00, 0.00)
(358.36, 0.00, 0.00)
(358.36, 0.00, 0.00)
(358.36, 0.00, 0.00)
(358.36, 0.00, 0.00)
(358.09, 0.00, 0.00)
(358.09, 0.00, 0.00)
(358.09, 0.00, 0.00)
(358.09, 0.00, 0.00)
(358.09, 0.00, 0.00)
