(350.87, 0.00, 0.00)
(350.87, 0.00, 0.00)
(349.79, 0.00, 0.00)
(349.79, 0.00, 0.00)
(349.79, 0.00, 0.00)
(349.79, 0.00, 0.00)
(349.79, 0.00, 0.00)
(350.33, 0.00, 0.00)
(350.33, 0.00, 0.00)
(350.33, 0.00, 0.00)
(350.33, 0.00, 0.00)
(350.33, 0.00, 0.00)
(350.33, 0.00, 0.00)
(350.33, 0.00, 0.00)
(350.33, 0.00, 0.00)
(350.33, 0.00, 0.00)
(350.33, 0.00, 0.00)
(350.33, 0.00, 0.00)
(350.33, 0.00, 0.00)
(350.33, 0.00, 0.00)
(350.33, 0.00, 0.00)
(350.33, 0.00, 0.00)
(350.33, 0.00, 0.00)
(350.13, 0.00, 0.00)
(350.13, 0.00, 0.00)
(350.13, 0.00, 0.00)
(350.13, 0.00, 0.00)
(350.13, 0.00, 0.00)
(350.43, 0.00, 0.00)
(350.43, 0.00, 0.00)
(350.43, 0.00, 0.00)
(350.43, 0.00, 0.00)
(350.43, 0.00, 0.00)
(350.43, 0.00, 0.00)
(350.43, 0.00, 0.00)
(350.43, 0.00, 0.00)
(350.43, 0.00, 0.00)
(350.43, 0.00, 0.00)
(350.43, 0.00, 0.00)
(350.56, 0.00, 0.00)
(350.56, 0.00, 0.00)
(350.56, 0.00, 0.00)
(350.56, 0.00, 0.00)
(350.56, 0.00, 0.00)
(350.56, 0.00, 0.00)
(350.56, 0.00, 0.00)
(350.56, 0.00, 0.00)
(350.56, 0.00, 0.00)
(350.56, 0.00, 0.00)
(350.38, 0.00, 0.00)
(350.38, 0.00, 0.00)
(350.38, 0.00, 0.00)
(350.38, 0.00, 0.00)
(350.38, 0.00, 0.00)
(350.38, 0.00, 0.00)
(350.79, 0.00, 0.00)
(350.79, 0.00, 0.00)
(350.79, 0.00, 0.00)
(350.79, 0.00, 0.00)
(350.79, 0.00, 0.00)
(351.01, 0.00, 0.00)
(351.01, 0.00, 0.00)
(351.01, 0.00, 0.00)
(351.01, 0.00, 0.00)
(351.01, 0.00, 0.00)
(351.01, 0.00, 0.00)
(351.01, 0.00, 0.00)
(351.01, 0.00, 0.00)
(351.01, 0.00, 0.00)
(351.01, 0.00, 0.00)
(350.52, 0.00, 0.00)
(350.52, 0.00, 0.00)
(350.52, 0.00, 0.00)
(350.52, 0.00, 0.00)
(350.52, 0.00, 0.00)
(350.52, 0.00, 0.00)
(350.52, 0.00, 0.00)
(350.52, 0.00, 0.00)
(350.52, 0.00, 0.00)
(350.52, 0.00, 0.00)
(350.52, 0.00, 0.00)
(350.60, 0.00, 0.00)
(350.60, 0.00, 0.00)
(350.60, 0.00, 0.00)
(350.60, 0.00, 0.00)
(350.60, 0.00, 0.00)
(350.53, 0.00, 0.00)
(350.53, 0.00, 0.00)
(350.53, 0.00, 0.00)
(350.53, 0.00, 0.00)
(350.53, 0.00, 0.00)
(350.53, 0.00, 0.00)
(350.53, 0.00, 0.00)
(350.53, 0.00, 0.00)
(350.53, 0.00, 0.00)
(350.53, 0.00, 0.00)
(350.53, 0.00, 0.00)
(350.53, 0.00, 0.00)
(350.53, 0.00, 0.00)
(350.53, 0.00, 0.00)
(350.53, 0.00, 0.00)
(350.53, 0.00, 0.00)
(350.53, 0.00, 0.00)
(350.53, 0.00, 0.00)
(350.53, 0.00, 0.00)
(350.53, 0.00, 0.00)
(350.53, 0.00, 0.00)
(349.66, 0.00, 0.00)
(349.66, 0.00, 0.00)
(349.66, 0.00, 0.00)
(349.66, 0.00, 0.00)
(349.66, 0.00, 0.00)
(349.66, 0.00, 0.00)
(349.66, 0.00, 0.00)
(349.66, 0.00, 0.00)
(349.66, 0.00, 0.00)
(349.66, 0.00, 0.00)
(349.66, 0.00, 0.00)
(350.32, 0.00, 0.00)
(350.32, 0.00, 0.00)
(350.32, 0.00, 0.00)
(350.32, 0.00, 0.00)
(350.32, 0.00, 0.00)
(351.36, 0.00, 0.00)
(351.36, 0.00, 0.00)
(351.36, 0.00, 0.00)
(351.36, 0.00, 0.00)
(351.36, 0.00, 0.00)
(351.36, 0.00, 0.00)
(351.36, 0.00, 0.00)
(351.36, 0.00, 0.00)
(351.36, 0.00, 0.00)
(351.36, 0.00, 0.00)
(351.36, 0.00, 0.00)
(351.37, 0.00, 0.00)
(351.37, 0.00, 0.00)
(351.37, 0.00, 0.00)
(351.37, 0.00, 0.00)
(351.37, 0.00, 0.00)
(350.47, 0.00, 0.00)
(350.47, 0.00, 0.00)
(350.47, 0.00, 0.00)
(350.47, 0.00, 0.00)
(350.47, 0.00, 0.00)
(350.47, 0.00, 0.00)
(350.47, 0.00, 0.00)
(350.47, 0.00, 0.00)
(350.47, 0.00, 0.00)
(350.47, 0.00, 0.00)
(350.45, 0.00, 0.00)
(350.45, 0.00, 0.00)
(350.45, 0.00, 0.00)
(350.45, 0.00, 0.00)
(350.45, 0.00, 0.00)
(350.45, 0.00, 0.00)
(350.45, 0.00, 0.00)
(350.45, 0.00, 0.00)
(350.45, 0.00, 0.00)
(350.45, 0.00, 0.00)
(350.45, 0.00, 0.00)
(350.45, 0.00, 0.00)
(350.45, 0.00, 0.00)
(350.45, 0.00, 0.00)
(350.45, 0.00, 0.00)
(350.45, 0.00, 0.00)
(350.82, 0.00, 0.00)
(350.82, 0.00, 0.00)
(350.82, 0.00, 0.00)
(350.82, 0.00, 0.00)
(350.82, 0.00, 0.00)
(351.22, 0.00, 0.00)
(351.22, 0.00, 0.00)
(351.22, 0.00, 0.00)
(351.22, 0.00, 0.00)
(351.22, 0.00, 0.00)
(351.22, 0.00, 0.00)
(351.22, 0.00, 0.00)
(351.22, 0.00, 0.00)
(351.22, 0.00, 0.00)
(351.22, 0.00, 0.00)
(351.22, 0.00, 0.00)
(351.22, 0.00, 0.00)
(351.22, 0.00, 0.00)
(351.22, 0.00, 0.00)
(351.22, 0.00, 0.00)
(351.22, 0.00, 0.00)
(351.22, 0.00, 0.00)
(349.85, 0.00, 0.00)
(349.85, 0.00, 0.00)
(349.85, 0.00, 0.00)
(349.85, 0.00, 0.00)
(349.85, 0.00, 0.00)
(349.85, 0.00, 0.00)
(349.85, 0.00, 0.00)
(349.85, 0.00, 0.00)
(349.71, 0.00, 0.00)
(349.71, 0.00, 0.00)
(349.71, 0.00, 0.00)
(349.71, 0.00, 0.00)
(349.71, 0.00, 0.00)
(349.71, 0.00, 0.00)
(349.71, 0.00, 0.00)
(349.71, 0.00, 0.00)
(350.28, 0.00, 0.00)
(350.28, 0.00, 0.00)
(350.28, 0.00, 0.00)
(350.28, 0.00, 0.00)
(350.28, 0.00, 0.00)
(350.28, 0.00, 0.00)
(350.28, 0.00, 0.00)
(350.28, 0.00, 0.00)
(350.28, 0.00, 0.00)
(350.28, 0.00, 0.00)
(350.28, 0.00, 0.00)
(350.72, 0.00, 0.00)
(350.72, 0.00, 0.00)
(350.72, 0.00, 0.00)
(350.72, 0.00, 0.00)
(350.72, 0.00, 0.00)
(350.72, 0.00, 0.00)
(350.72, 0.00, 0.00)
(350.72, 0.00, 0.00)
(350.72, 0.00, 0.00)
(350.72, 0.00, 0.00)
(351.32, 0.00, 0.00)
(351.32, 0.00, 0.00)
(351.32, 0.00, 0.00)
(351.32, 0.00, 0.00)
(351.32, 0.00, 0.00)
(351.32, 0.00, 0.00)
(350.70, 0.00, 0.00)
(350.70, 0.00, 0.00)
(350.70, 0.00, 0.00)
(350.70, 0.00, 0.00)
(350.70, 0.00, 0.00)
(350.70, 0.00, 0.00)
(350.70, 0.00, 0.00)
(350.70, 0.00, 0.00)
(350.70, 0.00, 0.00)
(350.70, 0.00, 0.00)
(350.85, 0.00, 0.00)
(350.85, 0.00, 0.00)
(350.85, 0.00, 0.00)
(350.85, 0.00, 0.00)
(350.85, 0.00, 0.00)
(350.85, 0.00, 0.00)
(350.85, 0.00, 0.00)
(350.85, 0.00, 0.00)
(350.85, 0.00, 0.00)
(350.85, 0.00, 0.00)
(350.85, 0.00, 0.00)
(350.53, 0.00, 0.00)
(350.53, 0.00, 0.00)
(350.53, 0.00, 0.00)
(350.53, 0.00, 0.00)
(350.53, 0.00, 0.00)
(350.53, 0.00, 0.00)
(350.53, 0.00, 0.00)
(350.53, 0.00, 0.00)
(350.53, 0.00, 0.00)
(350.53, 0.00, 0.00)
(350.53, 0.00, 0.00)
(350.45, 0.00, 0.00)
(350.45, 0.00, 0.00)
(350.45, 0.00, 0.00)
(350.45, 0.00, 0.00)
(350.45, 0.00, 0.00)
(350.80, 0.00, 0.00)
(350.80, 0.00, 0.00)
(350.80, 0.00, 0.00)
(350.80, 0.00, 0.00)
(350.80, 0.00, 0.00)
(350.80, 0.00, 0.00)
(350.80, 0.00, 0.00)
(350.80, 0.00, 0.00)
(350.80, 0.00, 0.00)
(350.80, 0.00, 0.00)
(353.98, 0.00, 0.00)
(353.98, 0.00, 0.00)
(353.98, 0.00, 0.00)
(353.98, 0.00, 0.00)
(353.98, 0.00, 0.00)
(353.98, 0.00, 0.00)
(355.03, 0.00, 0.00)
(355.03, 0.00, 0.00)
(355.03, 0.00, 0.00)
(355.03, 0.00, 0.00)
(355.03, 0.00, 0.00)
(355.03, 0.00, 0.00)
(355.03, 0.00, 0.00)
(355.03, 0.00, 0.00)
(355.03, 0.00, 0.00)
(355.03, 0.00, 0.00)
(355.03, 0.00, 0.00)
(355.03, 0.00, 0.00)
(355.03, 0.00, 0.00)
(355.03, 0.00, 0.00)
(355.03, 0.00, 0.00)
(355.03, 0.00, 0.00)
(355.03, 0.00, 0.00)
(355.03, 0.00, 0.00)
(355.03, 0.00, 0.00)
(355.03, 0.00, 0.00)
(355.03, 0.00, 0.00)
(355.03, 0.00, 0.00)
(357.25, 0.00, 0.00)
(357.25, 0.00, 0.00)
(357.25, 0.00, 0.00)
(357.25, 0.00, 0.00)
(357.25, 0.00, 0.00)
(357.25, 0.00, 0.00)
(357.25, 0.00, 0.00)
(357.25, 0.00, 0.00)
(357.25, 0.00, 0.00)
(357.25, 0.00, 0.00)
(357.25, 0.00, 0.00)
(355.65, 0.00, 0.00)
(355.65, 0.00, 0.00)
(355.65, 0.00, 0.00)
(355.65, 0.00, 0.00)
(355.65, 0.00, 0.00)
(349.10, 0.00, 0.00)
(349.10, 0.00, 0.00)
(349.10, 0.00, 0.00)
(349.10, 0.00, 0.00)
(349.10, 0.00, 0.00)
(349.10, 0.00, 0.00)
(349.10, 0.00, 0.00)
(349.10, 0.00, 0.00)
(349.10, 0.00, 0.00)
(349.10, 0.00, 0.00)
(349.10, 0.00, 0.00)
(338.15, 0.00, 0.00)
(338.15, 0.00, 0.00)
(338.15, 0.00, 0.00)
(338.15, 0.00, 0.00)
(338.15, 0.00, 0.00)
(338.15, 0.00, 0.00)
(338.15, 0.00, 0.00)
(338.15, 0.00, 0.00)
(338.15, 0.00, 0.00)
(338.15, 0.00, 0.00)
(332.16, 0.00, 0.00)
(332.16, 0.00, 0.00)
(332.16, 0.00, 0.00)
(332.16, 0.00, 0.00)
(332.16, 0.00, 0.00)
(332.16, 0.00, 0.00)
(332.16, 0.00, 0.00)
(332.16, 0.00, 0.00)
(332.16, 0.00, 0.00)
(332.16, 0.00, 0.00)
(332.16, 0.00, 0.00)
(332.16, 0.00, 0.00)
(332.16, 0.00, 0.00)
(332.16, 0.00, 0.00)
(332.16, 0.00, 0.00)
(332.16, 0.00, 0.00)
(332.16, 0.00, 0.00)
(332.16, 0.00, 0.00)
(332.16, 0.00, 0.00)
(332.16, 0.00, 0.00)
(332.16, 0.00, 0.00)
(332.16, 0.00, 0.00)
(332.16, 0.00, 0.00)
(332.16, 0.00, 0.00)
(332.16, 0.00, 0.00)
(332.16, 0.00, 0.00)
(332.16, 0.00, 0.00)
(325.39, 0.00, 0.00)
(325.39, 0.00, 0.00)
(325.39, 0.00, 0.00)
(325.39, 0.00, 0.00)
(325.39, 0.00, 0.00)
(325.39, 0.00, 0.00)
(327.03, 0.00, 0.00)
(327.03, 0.00, 0.00)
(327.03, 0.00, 0.00)
(327.03, 0.00, 0.00)
(327.03, 0.00, 0.00)
(327.03, 0.00, 0.00)
(327.03, 0.00, 0.00)
(327.03, 0.00, 0.00)
(327.03, 0.00, 0.00)
(327.03, 0.00, 0.00)
(327.03, 0.00, 0.00)
(330.02, 0.00, 0.00)
(330.02, 0.00, 0.00)
(330.02, 0.00, 0.00)
(330.02, 0.00, 0.00)
(330.02, 0.00, 0.00)
(330.02, 0.00, 0.00)
(330.02, 0.00, 0.00)
(330.02, 0.00, 0.00)
(330.02, 0.00, 0.00)
(330.02, 0.00, 0.00)
(325.66, 0.00, 0.00)
(325.66, 0.00, 0.00)
(325.66, 0.00, 0.00)
(325.66, 0.00, 0.00)
(325.66, 0.00, 0.00)
(325.66, 0.00, 0.00)
(322.41, 0.00, 0.00)
(322.41, 0.00, 0.00)
(322.41, 0.00, 0.00)
(322.41, 0.00, 0.00)
(322.41, 0.00, 0.00)
(322.41, 0.00, 0.00)
(322.41, 0.00, 0.00)
(322.41, 0.00, 0.00)
(322.41, 0.00, 0.00)
(322.41, 0.00, 0.00)
(322.41, 0.00, 0.00)
(322.41, 0.00, 0.00)
(322.41, 0.00, 0.00)
(322.41, 0.00, 0.00)
(322.41, 0.00, 0.00)
(322.41, 0.00, 0.00)
(322.41, 0.00, 0.00)
(322.41, 0.00, 0.00)
(322.41, 0.00, 0.00)
(322.41, 0.00, 0.00)
(322.41, 0.00, 0.00)
(322.41, 0.00, 0.00)
(322.41, 0.00, 0.00)
(322.41, 0.00, 0.00)
(322.41, 0.00, 0.00)
(322.41, 0.00, 0.00)
(322.41, 0.00, 0.00)
(313.95, 0.00, 0.00)
(313.95, 0.00, 0.00)
(313.95, 0.00, 0.00)
(313.95, 0.00, 0.00)
(313.95, 0.00, 0.00)
(313.95, 0.00, 0.00)
(313.95, 0.00, 0.00)
(313.95, 0.00, 0.00)
(313.95, 0.00, 0.00)
(313.95, 0.00, 0.00)
(313.95, 0.00, 0.00)
(313.95, 0.00, 0.00)
(313.95, 0.00, 0.00)
(313.95, 0.00, 0.00)
(313.95, 0.00, 0.00)
(313.95, 0.00, 0.00)
(309.81, 0.00, 0.00)
(309.81, 0.00, 0.00)
(309.81, 0.00, 0.00)
(309.81, 0.00, 0.00)
(309.81, 0.00, 0.00)
(308.26, 0.00, 0.00)
(308.26, 0.00, 0.00)
(308.26, 0.00, 0.00)
(308.26, 0.00, 0.00)
(308.26, 0.00, 0.00)
(308.26, 0.00, 0.00)
(308.26, 0.00, 0.00)
(308.26, 0.00, 0.00)
(308.26, 0.00, 0.00)
(308.26, 0.00, 0.00)
(308.26, 0.00, 0.00)
(308.49, 0.00, 0.00)
(308.49, 0.00, 0.00)
(308.49, 0.00, 0.00)
(308.49, 0.00, 0.00)
(308.49, 0.00, 0.00)
(308.78, 0.00, 0.00)
(308.78, 0.00, 0.00)
(308.78, 0.00, 0.00)
(308.78, 0.00, 0.00)
(308.78, 0.00, 0.00)
(308.78, 0.00, 0.00)
(308.78, 0.00, 0.00)
(308.78, 0.00, 0.00)
(308.78, 0.00, 0.00)
(308.78, 0.00, 0.00)
(308.78, 0.00, 0.00)
(308.78, 0.00, 0.00)
(308.78, 0.00, 0.00)
(308.78, 0.00, 0.00)
(308.78, 0.00, 0.00)
(308.78, 0.00, 0.00)
(308.78, 0.00, 0.00)
(308.78, 0.00, 0.00)
(308.78, 0.00, 0.00)
(308.78, 0.00, 0.00)
(308.78, 0.00, 0.00)
(308.78, 0.00, 0.00)
(308.78, 0.00, 0.00)
(308.78, 0.00, 0.00)
(308.78, 0.00, 0.00)
(308.78, 0.00, 0.00)
(308.78, 0.00, 0.00)
(308.78, 0.00, 0.00)
(308.78, 0.00, 0.00)
(308.78, 0.00, 0.00)
(308.78, 0.00, 0.00)
(308.78, 0.00, 0.00)
(308.78, 0.00, 0.00)
(308.78, 0.00, 0.00)
(308.78, 0.00, 0.00)
(308.78, 0.00, 0.00)
(308.78, 0.00, 0.00)
(311.71, 0.00, 0.00)
(311.71, 0.00, 0.00)
(311.71, 0.00, 0.00)
(311.71, 0.00, 0.00)
(311.71, 0.00, 0.00)
(311.71, 0.00, 0.00)
(311.71, 0.00, 0.00)
(311.71, 0.00, 0.00)
(311.71, 0.00, 0.00)
(311.71, 0.00, 0.00)
(311.71, 0.00, 0.00)
(309.71, 0.00, 0.00)
(309.71, 0.00, 0.00)
(309.71, 0.00, 0.00)
(309.71, 0.00, 0.00)
(309.71, 0.00, 0.00)
(309.71, 0.00, 0.00)
(309.71, 0.00, 0.00)
(309.71, 0.00, 0.00)
(309.71, 0.00, 0.00)
(309.71, 0.00, 0.00)
(309.71, 0.00, 0.00)
(308.30, 0.00, 0.00)
(308.30, 0.00, 0.00)
(308.30, 0.00, 0.00)
(308.30, 0.00, 0.00)
(308.30, 0.00, 0.00)
(308.30, 0.00, 0.00)
(308.30, 0.00, 0.00)
(308.30, 0.00, 0.00)
(308.30, 0.00, 0.00)
(308.30, 0.00, 0.00)
(310.18, 0.00, 0.00)
(310.18, 0.00, 0.00)
(310.18, 0.00, 0.00)
(310.18, 0.00, 0.00)
(310.18, 0.00, 0.00)
(310.18, 0.00, 0.00)
(310.57, 0.00, 0.00)
(310.57, 0.00, 0.00)
(310.57, 0.00, 0.00)
(310.57, 0.00, 0.00)
(310.57, 0.00, 0.00)
(310.57, 0.00, 0.00)
(310.57, 0.00, 0.00)
(310.57, 0.00, 0.00)
(310.57, 0.00, 0.00)
(310.57, 0.00, 0.00)
(307.78, 0.00, 0.00)
(307.78, 0.00, 0.00)
(307.78, 0.00, 0.00)
(307.78, 0.00, 0.00)
(307.78, 0.00, 0.00)
(307.78, 0.00, 0.00)
(307.78, 0.00, 0.00)
(307.78, 0.00, 0.00)
(307.78, 0.00, 0.00)
(307.78, 0.00, 0.00)
(307.78, 0.00, 0.00)
(308.78, 0.00, 0.00)
(308.78, 0.00, 0.00)
(308.78, 0.00, 0.00)
(308.78, 0.00, 0.00)
(308.78, 0.00, 0.00)
(315.02, 0.00, 0.00)
(315.02, 0.00, 0.00)
(315.02, 0.00, 0.00)
(315.02, 0.00, 0.00)
(315.02, 0.00, 0.00)
(315.02, 0.00, 0.00)
(315.02, 0.00, 0.00)
(315.02, 0.00, 0.00)
(315.02, 0.00, 0.00)
(315.02, 0.00, 0.00)
(315.02, 0.00, 0.00)
(318.92, 0.00, 0.00)
(318.92, 0.00, 0.00)
(318.92, 0.00, 0.00)
(318.92, 0.00, 0.00)
(318.92, 0.00, 0.00)
(329.12, 0.00, 0.00)
(329.12, 0.00, 0.00)
(329.12, 0.00, 0.00)
(329.12, 0.00, 0.00)
(329.12, 0.00, 0.00)
(329.12, 0.00, 0.00)
(329.12, 0.00, 0.00)
(329.12, 0.00, 0.00)
(329.12, 0.00, 0.00)
(329.12, 0.00, 0.00)
(329.12, 0.00, 0.00)
(334.86, 0.00, 0.00)
(334.86, 0.00, 0.00)
(334.86, 0.00, 0.00)
(334.86, 0.00, 0.00)
(334.86, 0.00, 0.00)
(334.86, 0.00, 0.00)
(334.86, 0.00, 0.00)
(334.86, 0.00, 0.00)
(334.86, 0.00, 0.00)
(334.86, 0.00, 0.00)
(334.86, 0.00, 0.00)
(334.86, 0.00, 0.00)
(334.86, 0.00, 0.00)
(334.86, 0.00, 0.00)
(334.86, 0.00, 0.00)
(339.23, 0.00, 0.00)
(339.23, 0.00, 0.00)
(339.23, 0.00, 0.00)
(339.23, 0.00, 0.00)
(339.23, 0.00, 0.00)
(339.23, 0.00, 0.00)
(339.23, 0.00, 0.00)
(339.23, 0.00, 0.00)
(339.23, 0.00, 0.00)
(339.23, 0.00, 0.00)
(339.23, 0.00, 0.00)
(338.64, 0.00, 0.00)
(338.64, 0.00, 0.00)
(338.64, 0.00, 0.00)
(338.64, 0.00, 0.00)
(338.64, 0.00, 0.00)
(338.64, 0.00, 0.00)
(338.64, 0.00, 0.00)
(338.64, 0.00, 0.00)
(338.64, 0.00, 0.00)
(338.64, 0.00, 0.00)
(338.64, 0.00, 0.00)
(336.47, 0.00, 0.00)
(336.47, 0.00, 0.00)
(336.47, 0.00, 0.00)
(336.47, 0.00, 0.00)
(336.47, 0.00, 0.00)
(335.57, 0.00, 0.00)
(335.57, 0.00, 0.00)
(335.57, 0.00, 0.00)
(335.57, 0.00, 0.00)
(335.57, 0.00, 0.00)
(335.57, 0.00, 0.00)
(335.57, 0.00, 0.00)
(335.57, 0.00, 0.00)
(335.57, 0.00, 0.00)
(335.57, 0.00, 0.00)
(335.57, 0.00, 0.00)
(335.57, 0.00, 0.00)
(335.57, 0.00, 0.00)
(335.57, 0.00, 0.00)
(335.57, 0.00, 0.00)
(335.57, 0.00, 0.00)
(335.57, 0.00, 0.00)
(335.57, 0.00, 0.00)
(335.57, 0.00, 0.00)
(335.57, 0.00, 0.00)
(335.57, 0.00, 0.00)
(335.57, 0.00, 0.00)
(335.57, 0.00, 0.00)
(335.57, 0.00, 0.00)
(335.57, 0.00, 0.00)
(335.57, 0.00, 0.00)
(335.57, 0.00, 0.00)
(335.57, 0.00, 0.00)
(335.57, 0.00, 0.00)
(335.57, 0.00, 0.00)
(335.57, 0.00, 0.00)
(335.57, 0.00, 0.00)
(349.38, 0.00, 0.00)
(349.38, 0.00, 0.00)
(349.38, 0.00, 0.00)
(349.38, 0.00, 0.00)
(349.38, 0.00, 0.00)
(349.38, 0.00, 0.00)
(349.38, 0.00, 0.00)
(349.38, 0.00, 0.00)
(349.38, 0.00, 0.00)
(349.38, 0.00, 0.00)
(349.38, 0.00, 0.00)
(350.81, 0.00, 0.00)
(350.81, 0.00, 0.00)
(350.81, 0.00, 0.00)
(350.81, 0.00, 0.00)
(350.81, 0.00, 0.00)
(349.87, 0.00, 0.00)
(349.87, 0.00, 0.00)
(349.87, 0.00, 0.00)
(349.87, 0.00, 0.00)
(349.87, 0.00, 0.00)
(349.87, 0.00, 0.00)
(350.13, 0.00, 0.00)
(350.13, 0.00, 0.00)
(350.13, 0.00, 0.00)
(350.13, 0.00, 0.00)
(350.13, 0.00, 0.00)
(350.13, 0.00, 0.00)
(350.13, 0.00, 0.00)
(350.13, 0.00, 0.00)
(350.13, 0.00, 0.00)
(350.13, 0.00, 0.00)
(352.95, 0.00, 0.00)
(352.95, 0.00, 0.00)
(352.95, 0.00, 0.00)
(352.95, 0.00, 0.00)
(352.95, 0.00, 0.00)
(352.95, 0.00, 0.00)
(352.95, 0.00, 0.00)
(352.95, 0.00, 0.00)
(352.95, 0.00, 0.00)
(352.95, 0.00, 0.00)
(352.95, 0.00, 0.00)
(354.31, 0.00, 0.00)
(354.31, 0.00, 0.00)
(354.31, 0.00, 0.00)
(354.31, 0.00, 0.00)
(354.31, 0.00, 0.00)
(354.31, 0.00, 0.00)
(354.31, 0.00, 0.00)
(354.31, 0.00, 0.00)
(354.31, 0.00, 0.00)
(354.31, 0.00, 0.00)
(354.31, 0.00, 0.00)
(351.30, 0.00, 0.00)
(351.30, 0.00, 0.00)
(351.30, 0.00, 0.00)
(351.30, 0.00, 0.00)
(351.30, 0.00, 0.00)
(354.79, 0.00, 0.00)
(354.79, 0.00, 0.00)
(354.79, 0.00, 0.00)
(354.79, 0.00, 0.00)
(354.79, 0.00, 0.00)
(354.79, 0.00, 0.00)
(354.79, 0.00, 0.00)
(354.79, 0.00, 0.00)
(354.79, 0.00, 0.00)
(354.79, 0.00, 0.00)
(354.79, 0.00, 0.00)
(354.79, 0.00, 0.00)
(354.79, 0.00, 0.00)
(354.79, 0.00, 0.00)
(354.79, 0.00, 0.00)
(354.79, 0.00, 0.00)
(357.90, 0.00, 0.00)
(357.90, 0.00, 0.00)
(357.90, 0.00, 0.00)
(357.90, 0.00, 0.00)
(357.90, 0.00, 0.00)
(356.01, 0.00, 0.00)
(356.01, 0.00, 0.00)
(356.01, 0.00, 0.00)
(356.01, 0.00, 0.00)
(356.01, 0.00, 0.00)
(356.01, 0.00, 0.00)
(358.32, 0.00, 0.00)
(358.32, 0.00, 0.00)
(358.32, 0.00, 0.00)
(358.32, 0.00, 0.00)
(358.32, 0.00, 0.00)
(358.32, 0.00, 0.00)
(358.32, 0.00, 0.00)
(358.32, 0.00, 0.00)
(358.32, 0.00, 0.00)
(358.32, 0.00, 0.00)
(356.82, 0.00, 0.00)
(356.82, 0.00, 0.00)
(356.82, 0.00, 0.00)
(356.82, 0.00, 0.00)
(356.82, 0.00, 0.00)
(356.82, 0.00, 0.00)
(356.82, 0.00, 0.00)
(356.82, 0.00, 0.00)
(356.82, 0.00, 0.00)
(356.82, 0.00, 0.00)
(356.82, 0.00, 0.00)
(356.82, 0.00, 0.00)
(356.82, 0.00, 0.00)
(356.82, 0.00, 0.00)
(356.82, 0.00, 0.00)
(356.82, 0.00, 0.00)
(356.82, 0.00, 0.00)
(352.99, 0.00, 0.00)
(352.99, 0.00, 0.00)
(352.99, 0.00, 0.00)
(352.99, 0.00, 0.00)
(352.99, 0.00, 0.00)
(352.99, 0.00, 0.00)
(352.99, 0.00, 0.00)
(352.99, 0.00, 0.00)
(352.99, 0.00, 0.00)
(352.99, 0.00, 0.00)
(355.32, 0.00, 0.00)
(355.32, 0.00, 0.00)
(355.32, 0.00, 0.00)
(355.32, 0.00, 0.00)
(355.32, 0.00, 0.00)
(355.32, 0.00, 0.00)
(355.32, 0.00, 0.00)
(355.32, 0.00, 0.00)
(355.32, 0.00, 0.00)
(355.32, 0.00, 0.00)
(355.32, 0.00, 0.00)
(357.46, 0.00, 0.00)
(357.46, 0.00, 0.00)
(357.46, 0.00, 0.00)
(357.46, 0.00, 0.00)
(357.46, 0.00, 0.00)
(357.46, 0.00, 0.00)
(357.46, 0.00, 0.00)
(357.46, 0.00, 0.00)
(357.46, 0.00, 0.00)
(357.46, 0.00, 0.00)
(357.46, 0.00, 0.00)
(351.08, 0.00, 0.00)
(351.08, 0.00, 0.00)
(351.08, 0.00, 0.00)
(351.08, 0.00, 0.00)
(351.08, 0.00, 0.00)
(340.30, 0.00, 0.00)
(340.30, 0.00, 0.00)
(340.30, 0.00, 0.00)
(340.30, 0.00, 0.00)
(340.30, 0.00, 0.00)
(340.30, 0.00, 0.00)
(340.30, 0.00, 0.00)
(340.30, 0.00, 0.00)
(340.30, 0.00, 0.00)
(340.30, 0.00, 0.00)
(340.30, 0.00, 0.00)
(339.10, 0.00, 0.00)
(339.10, 0.00, 0.00)
(339.10, 0.00, 0.00)
(339.10, 0.00, 0.00)
(339.10, 0.00, 0.00)
(339.10, 0.00, 0.00)
(339.10, 0.00, 0.00)
(339.10, 0.00, 0.00)
(339.10, 0.00, 0.00)
(339.10, 0.00, 0.00)
(335.66, 0.00, 0.00)
(335.66, 0.00, 0.00)
(335.66, 0.00, 0.00)
(335.66, 0.00, 0.00)
(335.66, 0.00, 0.00)
(335.66, 0.00, 0.00)
(332.08, 0.00, 0.00)
(332.08, 0.00, 0.00)
(332.08, 0.00, 0.00)
(332.08, 0.00, 0.00)
(332.08, 0.00, 0.00)
(332.08, 0.00, 0.00)
(332.08, 0.00, 0.00)
(332.08, 0.00, 0.00)
(332.08, 0.00, 0.00)
(332.08, 0.00, 0.00)
(332.08, 0.00, 0.00)
(332.08, 0.00, 0.00)
(332.08, 0.00, 0.00)
(332.08, 0.00, 0.00)
(332.08, 0.00, 0.00)
(332.08, 0.00, 0.00)
(331.59, 0.00, 0.00)
(331.59, 0.00, 0.00)
(331.59, 0.00, 0.00)
(331.59, 0.00, 0.00)
(331.59, 0.00, 0.00)
(330.96, 0.00, 0.00)
(330.96, 0.00, 0.00)
(330.96, 0.00, 0.00)
(330.96, 0.00, 0.00)
(330.96, 0.00, 0.00)
(332.74, 0.00, 0.00)
(332.74, 0.00, 0.00)
(332.74, 0.00, 0.00)
(332.74, 0.00, 0.00)
