(304.19, 202.33, 168.06)
(304.19, 202.33, 168.06)
(304.19, 202.33, 168.06)
(304.19, 202.33, 168.06)
(304.19, 202.33, 168.06)
(304.19, 202.33, 168.06)
(304.19, 202.33, 168.06)
(304.19, 202.33, 168.06)
(304.19, 202.33, 168.06)
(304.19, 202.33, 168.06)
(304.19, 202.33, 168.06)
(304.19, 202.33, 168.06)
(304.19, 202.33, 168.06)
(304.24, 200.35, 169.15)
(304.24, 200.35, 169.15)
(304.24, 200.35, 169.15)
(304.24, 200.35, 169.15)
(304.24, 200.35, 169.15)
(304.24, 200.35, 169.15)
(304.24, 200.35, 169.15)
(304.24, 200.35, 169.15)
(304.24, 200.35, 169.15)
(304.24, 200.35, 169.15)
(304.24, 200.35, 169.15)
(304.24, 200.35, 169.15)
(304.24, 200.35, 169.15)
(304.24, 200.35, 169.15)
(304.24, 200.35, 169.15)
(304.24, 200.35, 169.15)
(304.24, 200.35, 169.15)
(304.24, 200.35, 169.15)
(304.24, 200.35, 169.15)
(304.24, 200.35, 169.15)
(304.33, 203.23, 167.61)
(304.33, 203.23, 167.61)
(304.33, 203.23, 167.61)
(304.33, 203.23, 167.61)
(304.33, 203.23, 167.61)
(304.33, 203.23, 167.61)
(304.33, 203.23, 167.61)
(304.33, 203.23, 167.61)
(304.33, 203.23, 167.61)
(304.33, 203.23, 167.61)
(304.16, 203.16, 167.61)
(304.16, 203.16, 167.61)
(304.16, 203.16, 167.61)
(304.16, 203.16, 167.61)
(304.16, 203.16, 167.61)
(304.16, 203.16, 167.61)
(304.16, 203.16, 167.61)
(304.16, 203.16, 167.61)
(304.16, 203.16, 167.61)
(304.16, 203.16, 167.61)
(304.16, 203.16, 167.61)
(304.16, 203.16, 167.61)
(304.16, 203.16, 167.61)
(304.16, 203.16, 167.61)
(304.16, 203.16, 167.61)
(304.16, 203.16, 167.61)
(304.16, 203.16, 167.61)
(304.16, 203.16, 167.61)
(304.16, 203.16, 167.61)
(304.16, 203.16, 167.61)
(304.75, 200.35, 169.27)
(304.75, 200.35, 169.27)
(304.75, 200.35, 169.27)
(304.75, 200.35, 169.27)
(304.75, 200.35, 169.27)
(304.75, 200.35, 169.27)
(304.75, 200.35, 169.27)
(304.75, 200.35, 169.27)
(304.75, 200.35, 169.27)
(304.75, 200.35, 169.27)
(304.75, 200.35, 169.27)
(304.75, 200.35, 169.27)
(304.75, 200.35, 169.27)
(304.75, 200.35, 169.27)
(304.75, 200.35, 169.27)
(304.75, 200.35, 169.27)
(304.75, 200.35, 169.27)
(304.75, 200.35, 169.27)
(304.75, 200.35, 169.27)
(304.75, 200.35, 169.27)
(304.43, 203.19, 167.66)
(304.43, 203.19, 167.66)
(304.43, 203.19, 167.66)
(304.43, 203.19, 167.66)
(304.43, 203.19, 167.66)
(304.43, 203.19, 167.66)
(304.43, 203.19, 167.66)
(304.43, 203.19, 167.66)
(304.43, 203.19, 167.66)
(304.43, 203.19, 167.66)
(304.14, 201.05, 168.75)
(304.14, 201.05, 168.75)
(304.14, 201.05, 168.75)
(304.14, 201.05, 168.75)
(304.14, 201.05, 168.75)
(304.14, 201.05, 168.75)
(304.14, 201.05, 168.75)
(304.14, 201.05, 168.75)
(304.14, 201.05, 168.75)
(304.14, 201.05, 168.75)
(304.14, 201.05, 168.75)
(304.14, 201.05, 168.75)
(304.14, 201.05, 168.75)
(304.14, 201.05, 168.75)
(304.14, 201.05, 168.75)
(304.14, 201.05, 168.75)
(304.14, 201.05, 168.75)
(304.14, 201.05, 168.75)
(304.14, 201.05, 168.75)
(304.14, 201.05, 168.75)
(304.11, 202.76, 167.81)
(304.11, 202.76, 167.81)
(304.11, 202.76, 167.81)
(304.11, 202.76, 167.81)
(304.11, 202.76, 167.81)
(304.11, 202.76, 167.81)
(304.11, 202.76, 167.81)
(304.11, 202.76, 167.81)
(304.11, 202.76, 167.81)
(304.11, 202.76, 167.81)
(304.34, 199.68, 169.54)
(304.34, 199.68, 169.54)
(304.34, 199.68, 169.54)
(304.34, 199.68, 169.54)
(304.34, 199.68, 169.54)
(304.34, 199.68, 169.54)
(304.34, 199.68, 169.54)
(304.34, 199.68, 169.54)
(304.34, 199.68, 169.54)
(304.34, 199.68, 169.54)
(304.34, 199.68, 169.54)
(304.34, 199.68, 169.54)
(304.34, 199.68, 169.54)
(304.34, 199.68, 169.54)
(304.34, 199.68, 169.54)
(304.34, 199.68, 169.54)
(304.34, 199.68, 169.54)
(304.34, 199.68, 169.54)
(304.34, 199.68, 169.54)
(304.59, 202.10, 168.29)
(304.59, 202.10, 168.29)
(304.59, 202.10, 168.29)
(304.59, 202.10, 168.29)
(304.59, 202.10, 168.29)
(304.59, 202.10, 168.29)
(304.59, 202.10, 168.29)
(304.59, 202.10, 168.29)
(304.59, 202.10, 168.29)
(304.59, 202.10, 168.29)
(304.59, 202.10, 168.29)
(304.59, 202.10, 168.29)
(304.59, 202.10, 168.29)
(304.59, 202.10, 168.29)
(304.59, 202.10, 168.29)
(304.59, 202.10, 168.29)
(304.59, 202.10, 168.29)
(304.59, 202.10, 168.29)
(304.59, 202.10, 168.29)
(304.59, 202.10, 168.29)
(304.36, 202.03, 168.27)
(304.36, 202.03, 168.27)
(304.36, 202.03, 168.27)
(304.36, 202.03, 168.27)
(304.36, 202.03, 168.27)
(304.36, 202.03, 168.27)
(304.36, 202.03, 168.27)
(304.36, 202.03, 168.27)
(304.36, 202.03, 168.27)
(304.36, 202.03, 168.27)
(304.36, 202.03, 168.27)
(304.36, 202.03, 168.27)
(304.36, 202.03, 168.27)
(304.36, 202.03, 168.27)
(304.36, 202.03, 168.27)
(304.36, 202.03, 168.27)
(304.36, 202.03, 168.27)
(304.36, 202.03, 168.27)
(304.36, 202.03, 168.27)
(304.36, 202.03, 168.27)
(304.60, 200.79, 169.00)
(304.60, 200.79, 169.00)
(304.60, 200.79, 169.00)
(304.60, 200.79, 169.00)
(304.60, 200.79, 169.00)
(304.60, 200.79, 169.00)
(304.60, 200.79, 169.00)
(304.60, 200.79, 169.00)
(304.60, 200.79, 169.00)
(304.60, 200.79, 169.00)
(304.39, 201.83, 168.39)
(304.39, 201.83, 168.39)
(304.39, 201.83, 168.39)
(304.39, 201.83, 168.39)
(304.39, 201.83, 168.39)
(304.39, 201.83, 168.39)
(304.39, 201.83, 168.39)
(304.39, 201.83, 168.39)
(304.39, 201.83, 168.39)
(304.39, 201.83, 168.39)
(304.39, 201.83, 168.39)
(304.39, 201.83, 168.39)
(304.39, 201.83, 168.39)
(304.39, 201.83, 168.39)
(304.39, 201.83, 168.39)
(304.39, 201.83, 168.39)
(304.39, 201.83, 168.39)
(304.39, 201.83, 168.39)
(304.39, 201.83, 168.39)
(304.39, 201.83, 168.39)
(303.88, 201.85, 168.25)
(303.88, 201.85, 168.25)
(303.88, 201.85, 168.25)
(303.88, 201.85, 168.25)
(303.88, 201.85, 168.25)
(303.88, 201.85, 168.25)
(303.88, 201.85, 168.25)
(303.88, 201.85, 168.25)
(303.88, 201.85, 168.25)
(304.80, 201.06, 168.90)
(304.80, 201.06, 168.90)
(304.80, 201.06, 168.90)
(304.80, 201.06, 168.90)
(304.80, 201.06, 168.90)
(304.80, 201.06, 168.90)
(304.80, 201.06, 168.90)
(304.80, 201.06, 168.90)
(304.80, 201.06, 168.90)
(304.80, 201.06, 168.90)
(304.80, 201.06, 168.90)
(304.80, 201.06, 168.90)
(304.80, 201.06, 168.90)
(304.80, 201.06, 168.90)
(304.80, 201.06, 168.90)
(304.80, 201.06, 168.90)
(304.80, 201.06, 168.90)
(304.80, 201.06, 168.90)
(304.80, 201.06, 168.90)
(304.80, 201.06, 168.90)
(304.74, 200.44, 169.22)
(304.74, 200.44, 169.22)
(304.74, 200.44, 169.22)
(304.74, 200.44, 169.22)
(304.74, 200.44, 169.22)
(304.74, 200.44, 169.22)
(304.74, 200.44, 169.22)
(304.74, 200.44, 169.22)
(304.74, 200.44, 169.22)
(304.74, 200.44, 169.22)
(304.74, 200.44, 169.22)
(304.74, 200.44, 169.22)
(304.74, 200.44, 169.22)
(304.74, 200.44, 169.22)
(304.74, 200.44, 169.22)
(304.74, 200.44, 169.22)
(304.74, 200.44, 169.22)
(304.74, 200.44, 169.22)
(304.74, 200.44, 169.22)
(304.74, 200.44, 169.22)
(304.09, 202.78, 167.80)
(304.09, 202.78, 167.80)
(304.09, 202.78, 167.80)
(304.09, 202.78, 167.80)
(304.09, 202.78, 167.80)
(304.09, 202.78, 167.80)
(304.09, 202.78, 167.80)
(304.09, 202.78, 167.80)
(304.09, 202.78, 167.80)
(304.09, 202.78, 167.80)
(304.09, 202.78, 167.80)
(304.09, 202.78, 167.80)
(304.09, 202.78, 167.80)
(304.09, 202.78, 167.80)
(304.09, 202.78, 167.80)
(304.09, 202.78, 167.80)
(304.09, 202.78, 167.80)
(304.09, 202.78, 167.80)
(304.09, 202.78, 167.80)
(304.05, 202.05, 168.18)
(304.05, 202.05, 168.18)
(304.05, 202.05, 168.18)
(304.05, 202.05, 168.18)
(304.05, 202.05, 168.18)
(304.05, 202.05, 168.18)
(304.05, 202.05, 168.18)
(304.05, 202.05, 168.18)
(304.05, 202.05, 168.18)
(304.05, 202.05, 168.18)
(304.56, 201.11, 168.82)
(304.56, 201.11, 168.82)
(304.56, 201.11, 168.82)
(304.56, 201.11, 168.82)
(304.56, 201.11, 168.82)
(304.56, 201.11, 168.82)
(304.56, 201.11, 168.82)
(304.56, 201.11, 168.82)
(304.56, 201.11, 168.82)
(304.56, 201.11, 168.82)
(304.56, 201.11, 168.82)
(304.56, 201.11, 168.82)
(304.56, 201.11, 168.82)
(304.56, 201.11, 168.82)
(304.56, 201.11, 168.82)
(304.56, 201.11, 168.82)
(304.56, 201.11, 168.82)
(304.56, 201.11, 168.82)
(304.56, 201.11, 168.82)
(304.56, 201.11, 168.82)
(303.99, 202.01, 168.19)
(303.99, 202.01, 168.19)
(303.99, 202.01, 168.19)
(303.99, 202.01, 168.19)
(303.99, 202.01, 168.19)
(303.99, 202.01, 168.19)
(303.99, 202.01, 168.19)
(303.99, 202.01, 168.19)
(303.99, 202.01, 168.19)
(303.99, 202.01, 168.19)
(303.99, 202.01, 168.19)
(303.99, 202.01, 168.19)
(303.99, 202.01, 168.19)
(303.99, 202.01, 168.19)
(303.99, 202.01, 168.19)
(303.99, 202.01, 168.19)
(303.99, 202.01, 168.19)
(303.99, 202.01, 168.19)
(303.99, 202.01, 168.19)
(303.99, 202.01, 168.19)
(303.99, 202.01, 168.19)
(303.99, 202.01, 168.19)
(303.99, 202.01, 168.19)
(303.99, 202.01, 168.19)
(303.99, 202.01, 168.19)
(303.99, 202.01, 168.19)
(303.99, 202.01, 168.19)
(303.99, 202.01, 168.19)
(303.99, 202.01, 168.19)
(303.99, 202.01, 168.19)
(303.14, 200.79, 168.66)
(303.14, 200.79, 168.66)
(303.14, 200.79, 168.66)
(303.14, 200.79, 168.66)
(303.14, 200.79, 168.66)
(303.14, 200.79, 168.66)
(303.14, 200.79, 168.66)
(303.14, 200.79, 168.66)
(303.14, 200.79, 168.66)
(303.14, 200.79, 168.66)
(303.14, 200.79, 168.66)
(303.14, 200.79, 168.66)
(303.14, 200.79, 168.66)
(303.14, 200.79, 168.66)
(303.14, 200.79, 168.66)
(303.14, 200.79, 168.66)
(303.14, 200.79, 168.66)
(303.14, 200.79, 168.66)
(303.14, 200.79, 168.66)
(303.14, 200.79, 168.66)
(303.33, 201.16, 168.50)
(303.33, 201.16, 168.50)
(303.33, 201.16, 168.50)
(303.33, 201.16, 168.50)
(303.33, 201.16, 168.50)
(303.33, 201.16, 168.50)
(303.33, 201.16, 168.50)
(303.33, 201.16, 168.50)
(303.33, 201.16, 168.50)
(303.33, 201.16, 168.50)
(303.33, 201.16, 168.50)
(303.33, 201.16, 168.50)
(303.33, 201.16, 168.50)
(303.33, 201.16, 168.50)
(303.33, 201.16, 168.50)
(303.33, 201.16, 168.50)
(303.33, 201.16, 168.50)
(303.33, 201.16, 168.50)
(303.33, 201.16, 168.50)
(305.27, 193.70, 172.89)
(305.27, 193.70, 172.89)
(305.27, 193.70, 172.89)
(305.27, 193.70, 172.89)
(305.27, 193.70, 172.89)
(305.27, 193.70, 172.89)
(305.27, 193.70, 172.89)
(305.27, 193.70, 172.89)
(305.27, 193.70, 172.89)
(305.27, 193.70, 172.89)
(306.34, 192.52, 173.65)
(306.34, 192.52, 173.65)
(306.34, 192.52, 173.65)
(306.34, 192.52, 173.65)
(306.34, 192.52, 173.65)
(306.34, 192.52, 173.65)
(306.34, 192.52, 173.65)
(306.34, 192.52, 173.65)
(306.34, 192.52, 173.65)
(306.34, 192.52, 173.65)
(306.34, 192.52, 173.65)
(306.34, 192.52, 173.65)
(306.34, 192.52, 173.65)
(306.34, 192.52, 173.65)
(306.34, 192.52, 173.65)
(306.34, 192.52, 173.65)
(306.34, 192.52, 173.65)
(306.34, 192.52, 173.65)
(306.34, 192.52, 173.65)
(306.34, 192.52, 173.65)
(307.51, 194.29, 172.92)
(307.51, 194.29, 172.92)
(307.51, 194.29, 172.92)
(307.51, 194.29, 172.92)
(307.51, 194.29, 172.92)
(307.51, 194.29, 172.92)
(307.51, 194.29, 172.92)
(307.51, 194.29, 172.92)
(307.51, 194.29, 172.92)
(307.51, 194.29, 172.92)
(307.51, 194.29, 172.92)
(307.51, 194.29, 172.92)
(307.51, 194.29, 172.92)
(307.51, 194.29, 172.92)
(307.51, 194.29, 172.92)
(307.51, 194.29, 172.92)
(307.51, 194.29, 172.92)
(307.51, 194.29, 172.92)
(307.51, 194.29, 172.92)
(307.51, 194.29, 172.92)
(307.51, 194.29, 172.92)
(307.51, 194.29, 172.92)
(307.51, 194.29, 172.92)
(307.51, 194.29, 172.92)
(307.51, 194.29, 172.92)
(307.51, 194.29, 172.92)
(307.51, 194.29, 172.92)
(307.51, 194.29, 172.92)
(307.51, 194.29, 172.92)
(307.51, 194.29, 172.92)
(316.89, 177.60, 180.95)
(316.89, 177.60, 180.95)
(316.89, 177.60, 180.95)
(316.89, 177.60, 180.95)
(316.89, 177.60, 180.95)
(316.89, 177.60, 180.95)
(316.89, 177.60, 180.95)
(316.89, 177.60, 180.95)
(316.89, 177.60, 180.95)
(316.89, 177.60, 180.95)
(316.89, 177.60, 180.95)
(316.89, 177.60, 180.95)
(316.89, 177.60, 180.95)
(316.89, 177.60, 180.95)
(316.89, 177.60, 180.95)
(316.89, 177.60, 180.95)
(316.89, 177.60, 180.95)
(316.89, 177.60, 180.95)
(316.89, 177.60, 180.95)
(317.87, 177.17, 181.09)
(317.87, 177.17, 181.09)
(317.87, 177.17, 181.09)
(317.87, 177.17, 181.09)
(317.87, 177.17, 181.09)
(317.87, 177.17, 181.09)
(317.87, 177.17, 181.09)
(317.87, 177.17, 181.09)
(317.87, 177.17, 181.09)
(317.87, 177.17, 181.09)
(317.87, 177.17, 181.09)
(317.87, 177.17, 181.09)
(317.87, 177.17, 181.09)
(317.87, 177.17, 181.09)
(317.87, 177.17, 181.09)
(317.87, 177.17, 181.09)
(317.87, 177.17, 181.09)
(317.87, 177.17, 181.09)
(316.13, 188.08, 176.74)
(316.13, 188.08, 176.74)
(316.13, 188.08, 176.74)
(316.13, 188.08, 176.74)
(316.13, 188.08, 176.74)
(316.13, 188.08, 176.74)
(316.13, 188.08, 176.74)
(316.13, 188.08, 176.74)
(316.13, 188.08, 176.74)
(316.13, 188.08, 176.74)
(316.13, 188.08, 176.74)
(316.13, 188.08, 176.74)
(320.86, 187.38, 177.37)
(320.86, 187.38, 177.37)
(320.86, 187.38, 177.37)
(320.86, 187.38, 177.37)
(320.86, 187.38, 177.37)
(320.86, 187.38, 177.37)
(320.86, 187.38, 177.37)
(320.86, 187.38, 177.37)
(320.86, 187.38, 177.37)
(320.86, 187.38, 177.37)
(320.86, 187.38, 177.37)
(320.86, 187.38, 177.37)
(320.86, 187.38, 177.37)
(320.86, 187.38, 177.37)
(320.86, 187.38, 177.37)
(320.86, 187.38, 177.37)
(320.86, 187.38, 177.37)
(320.86, 187.38, 177.37)
(320.86, 187.38, 177.37)
(320.86, 187.38, 177.37)
(329.60, 172.47, 182.05)
(329.60, 172.47, 182.05)
(329.60, 172.47, 182.05)
(329.60, 172.47, 182.05)
(329.60, 172.47, 182.05)
(329.60, 172.47, 182.05)
(329.60, 172.47, 182.05)
(329.60, 172.47, 182.05)
(329.60, 172.47, 182.05)
(329.60, 172.47, 182.05)
(329.60, 172.47, 182.05)
(329.60, 172.47, 182.05)
(329.60, 172.47, 182.05)
(329.60, 172.47, 182.05)
(329.60, 172.47, 182.05)
(329.60, 172.47, 182.05)
(329.60, 172.47, 182.05)
(329.60, 172.47, 182.05)
(329.60, 172.47, 182.05)
(330.80, 169.41, 182.77)
(330.80, 169.41, 182.77)
(330.80, 169.41, 182.77)
(330.80, 169.41, 182.77)
(330.80, 169.41, 182.77)
(330.80, 169.41, 182.77)
(330.80, 169.41, 182.77)
(330.80, 169.41, 182.77)
(330.80, 169.41, 182.77)
(330.80, 169.41, 182.77)
(330.80, 169.41, 182.77)
(330.80, 169.41, 182.77)
(330.80, 169.41, 182.77)
(330.80, 169.41, 182.77)
(330.80, 169.41, 182.77)
(330.80, 169.41, 182.77)
(330.80, 169.41, 182.77)
(330.80, 169.41, 182.77)
(330.80, 169.41, 182.77)
(330.80, 169.41, 182.77)
(331.20, 173.45, 181.68)
(331.20, 173.45, 181.68)
(331.20, 173.45, 181.68)
(331.20, 173.45, 181.68)
(331.20, 173.45, 181.68)
(331.20, 173.45, 181.68)
(331.20, 173.45, 181.68)
(331.20, 173.45, 181.68)
(331.20, 173.45, 181.68)
(331.20, 173.45, 181.68)
(333.40, 189.74, 177.69)
(333.40, 189.74, 177.69)
(333.40, 189.74, 177.69)
(333.40, 189.74, 177.69)
(333.40, 189.74, 177.69)
(333.40, 189.74, 177.69)
(333.40, 189.74, 177.69)
(333.40, 189.74, 177.69)
(333.40, 189.74, 177.69)
(333.40, 189.74, 177.69)
(333.40, 189.74, 177.69)
(333.40, 189.74, 177.69)
(333.40, 189.74, 177.69)
(333.40, 189.74, 177.69)
(333.40, 189.74, 177.69)
(333.40, 189.74, 177.69)
(333.40, 189.74, 177.69)
(333.40, 189.74, 177.69)
(333.40, 189.74, 177.69)
(334.99, 195.84, 176.47)
(334.99, 195.84, 176.47)
(334.99, 195.84, 176.47)
(334.99, 195.84, 176.47)
(334.99, 195.84, 176.47)
(334.99, 195.84, 176.47)
(334.99, 195.84, 176.47)
(334.99, 195.84, 176.47)
(334.99, 195.84, 176.47)
(334.99, 195.84, 176.47)
(334.99, 195.84, 176.47)
(334.99, 195.84, 176.47)
(334.99, 195.84, 176.47)
(334.99, 195.84, 176.47)
(334.99, 195.84, 176.47)
(334.99, 195.84, 176.47)
(334.99, 195.84, 176.47)
(334.99, 195.84, 176.47)
(334.99, 195.84, 176.47)
(334.99, 195.84, 176.47)
(339.21, 173.62, 181.17)
(339.21, 173.62, 181.17)
(339.21, 173.62, 181.17)
(339.21, 173.62, 181.17)
(339.21, 173.62, 181.17)
(339.21, 173.62, 181.17)
(339.21, 173.62, 181.17)
(339.21, 173.62, 181.17)
(339.21, 173.62, 181.17)
(339.21, 173.62, 181.17)
(341.14, 180.99, 179.84)
(341.14, 180.99, 179.84)
(341.14, 180.99, 179.84)
(341.14, 180.99, 179.84)
(341.14, 180.99, 179.84)
(341.14, 180.99, 179.84)
(341.14, 180.99, 179.84)
(341.14, 180.99, 179.84)
(341.14, 180.99, 179.84)
(341.14, 180.99, 179.84)
(341.14, 180.99, 179.84)
(341.14, 180.99, 179.84)
(341.14, 180.99, 179.84)
(341.14, 180.99, 179.84)
(341.14, 180.99, 179.84)
(341.14, 180.99, 179.84)
(341.14, 180.99, 179.84)
(341.14, 180.99, 179.84)
(341.14, 180.99, 179.84)
(341.14, 180.99, 179.84)
(342.48, 188.66, 178.66)
(342.48, 188.66, 178.66)
(342.48, 188.66, 178.66)
(342.48, 188.66, 178.66)
(342.48, 188.66, 178.66)
(342.48, 188.66, 178.66)
(342.48, 188.66, 178.66)
(342.48, 188.66, 178.66)
(342.48, 188.66, 178.66)
(342.48, 188.66, 178.66)
(342.48, 188.66, 178.66)
(342.48, 188.66, 178.66)
(342.48, 188.66, 178.66)
(342.48, 188.66, 178.66)
(342.48, 188.66, 178.66)
(342.48, 188.66, 178.66)
(342.48, 188.66, 178.66)
(342.48, 188.66, 178.66)
(342.48, 188.66, 178.66)
(342.48, 188.66, 178.66)
(342.48, 188.66, 178.66)
(342.48, 188.66, 178.66)
(342.48, 188.66, 178.66)
(342.48, 188.66, 178.66)
(342.48, 188.66, 178.66)
(342.48, 188.66, 178.66)
(342.48, 188.66, 178.66)
(342.48, 188.66, 178.66)
(342.48, 188.66, 178.66)
(342.48, 188.66, 178.66)
(347.26, 174.95, 180.56)
(347.26, 174.95, 180.56)
(347.26, 174.95, 180.56)
(347.26, 174.95, 180.56)
(347.26, 174.95, 180.56)
(347.26, 174.95, 180.56)
(347.26, 174.95, 180.56)
(347.26, 174.95, 180.56)
(347.26, 174.95, 180.56)
(347.26, 174.95, 180.56)
(347.26, 174.95, 180.56)
(347.26, 174.95, 180.56)
(347.26, 174.95, 180.56)
(347.26, 174.95, 180.56)
(347.26, 174.95, 180.56)
(347.26, 174.95, 180.56)
(347.26, 174.95, 180.56)
(347.26, 174.95, 180.56)
(347.26, 174.95, 180.56)
(347.26, 174.95, 180.56)
(347.33, 178.23, 180.20)
(347.33, 178.23, 180.20)
(347.33, 178.23, 180.20)
(347.33, 178.23, 180.20)
(347.33, 178.23, 180.20)
(347.33, 178.23, 180.20)
(347.33, 178.23, 180.20)
(347.33, 178.23, 180.20)
(347.33, 178.23, 180.20)
(347.33, 178.23, 180.20)
(347.33, 178.23, 180.20)
(347.33, 178.23, 180.20)
(347.33, 178.23, 180.20)
(347.33, 178.23, 180.20)
(347.33, 178.23, 180.20)
(347.33, 178.23, 180.20)
(347.33, 178.23, 180.20)
(347.33, 178.23, 180.20)
(347.33, 178.23, 180.20)
(347.33, 178.23, 180.20)
(347.19, 175.28, 180.53)
(347.19, 175.28, 180.53)
(347.19, 175.28, 180.53)
(347.19, 175.28, 180.53)
(347.19, 175.28, 180.53)
(347.19, 175.28, 180.53)
(347.19, 175.28, 180.53)
(347.19, 175.28, 180.53)
(347.19, 175.28, 180.53)
(347.19, 175.28, 180.53)
(348.83, 166.42, 181.33)
(348.83, 166.42, 181.33)
(348.83, 166.42, 181.33)
(348.83, 166.42, 181.33)
(348.83, 166.42, 181.33)
(348.83, 166.42, 181.33)
(348.83, 166.42, 181.33)
(348.83, 166.42, 181.33)
(348.83, 166.42, 181.33)
(348.83, 166.42, 181.33)
(348.83, 166.42, 181.33)
(348.83, 166.42, 181.33)
(348.83, 166.42, 181.33)
(348.83, 166.42, 181.33)
(348.83, 166.42, 181.33)
(348.83, 166.42, 181.33)
(348.83, 166.42, 181.33)
(348.83, 166.42, 181.33)
(348.83, 166.42, 181.33)
(348.83, 166.42, 181.33)
(349.56, 152.54, 182.56)
(349.56, 152.54, 182.56)
(349.56, 152.54, 182.56)
(349.56, 152.54, 182.56)
(349.56, 152.54, 182.56)
(349.56, 152.54, 182.56)
(349.56, 152.54, 182.56)
(349.56, 152.54, 182.56)
(349.56, 152.54, 182.56)
(349.56, 152.54, 182.56)
(349.56, 152.54, 182.56)
(349.56, 152.54, 182.56)
(349.56, 152.54, 182.56)
(349.56, 152.54, 182.56)
(349.56, 152.54, 182.56)
(349.56, 152.54, 182.56)
(349.56, 152.54, 182.56)
(349.56, 152.54, 182.56)
(349.56, 152.54, 182.56)
(349.56, 152.54, 182.56)
(348.32, 162.76, 181.78)
(348.32, 162.76, 181.78)
(348.32, 162.76, 181.78)
(348.32, 162.76, 181.78)
(348.32, 162.76, 181.78)
(348.32, 162.76, 181.78)
(348.32, 162.76, 181.78)
(348.32, 162.76, 181.78)
(348.32, 162.76, 181.78)
(348.32, 162.76, 181.78)
(348.32, 162.76, 181.78)
(348.32, 162.76, 181.78)
(348.32, 162.76, 181.78)
(348.32, 162.76, 181.78)
(348.32, 162.76, 181.78)
(348.32, 162.76, 181.78)
(348.32, 162.76, 181.78)
(348.32, 162.76, 181.78)
(348.32, 162.76, 181.78)
(348.32, 162.76, 181.78)
(347.14, 185.53, 179.38)
(347.14, 185.53, 179.38)
(347.14, 185.53, 179.38)
(347.14, 185.53, 179.38)
(347.14, 185.53, 179.38)
(347.14, 185.53, 179.38)
(347.14, 185.53, 179.38)
(347.14, 185.53, 179.38)
(347.14, 185.53, 179.38)
(349.54, 162.43, 181.62)
(349.54, 162.43, 181.62)
(349.54, 162.43, 181.62)
(349.54, 162.43, 181.62)
(349.54, 162.43, 181.62)
(349.54, 162.43, 181.62)
(349.54, 162.43, 181.62)
(349.54, 162.43, 181.62)
(349.54, 162.43, 181.62)
(349.54, 162.43, 181.62)
(349.54, 162.43, 181.62)
(349.54, 162.43, 181.62)
(349.54, 162.43, 181.62)
(349.54, 162.43, 181.62)
(349.54, 162.43, 181.62)
(349.54, 162.43, 181.62)
(349.54, 162.43, 181.62)
(349.54, 162.43, 181.62)
(349.54, 162.43, 181.62)
(349.54, 162.43, 181.62)
(351.19, 162.49, 181.36)
(351.19, 162.49, 181.36)
(351.19, 162.49, 181.36)
(351.19, 162.49, 181.36)
(351.19, 162.49, 181.36)
(351.19, 162.49, 181.36)
(351.19, 162.49, 181.36)
(351.19, 162.49, 181.36)
(351.19, 162.49, 181.36)
(351.19, 162.49, 181.36)
(350.80, 152.04, 182.29)
(350.80, 152.04, 182.29)
(350.80, 152.04, 182.29)
(350.80, 152.04, 182.29)
(350.80, 152.04, 182.29)
(350.80, 152.04, 182.29)
(350.80, 152.04, 182.29)
(350.80, 152.04, 182.29)
(350.80, 152.04, 182.29)
(350.80, 152.04, 182.29)
(350.80, 152.04, 182.29)
(350.80, 152.04, 182.29)
(350.80, 152.04, 182.29)
(350.80, 152.04, 182.29)
(350.80, 152.04, 182.29)
(350.80, 152.04, 182.29)
(350.80, 152.04, 182.29)
(350.80, 152.04, 182.29)
(350.80, 152.04, 182.29)
(350.80, 152.04, 182.29)
(349.28, 161.61, 181.74)
(349.28, 161.61, 181.74)
(349.28, 161.61, 181.74)
(349.28, 161.61, 181.74)
(349.28, 161.61, 181.74)
(349.28, 161.61, 181.74)
(349.28, 161.61, 181.74)
(349.28, 161.61, 181.74)
(349.28, 161.61, 181.74)
(349.28, 161.61, 181.74)
(349.28, 161.61, 181.74)
(349.28, 161.61, 181.74)
(349.28, 161.61, 181.74)
(349.28, 161.61, 181.74)
(349.28, 161.61, 181.74)
(349.28, 161.61, 181.74)
(349.28, 161.61, 181.74)
(349.28, 161.61, 181.74)
(349.28, 161.61, 181.74)
(349.28, 161.61, 181.74)
(348.90, 179.67, 180.03)
(348.90, 179.67, 180.03)
(348.90, 179.67, 180.03)
(348.90, 179.67, 180.03)
(348.90, 179.67, 180.03)
(348.90, 179.67, 180.03)
(348.90, 179.67, 180.03)
(348.90, 179.67, 180.03)
(348.90, 179.67, 180.03)
(348.90, 179.67, 180.03)
(350.41, 153.12, 182.30)
(350.41, 153.12, 182.30)
(350.41, 153.12, 182.30)
(350.41, 153.12, 182.30)
(350.41, 153.12, 182.30)
(350.41, 153.12, 182.30)
(350.41, 153.12, 182.30)
(350.41, 153.12, 182.30)
(350.41, 153.12, 182.30)
(350.41, 153.12, 182.30)
(350.41, 153.12, 182.30)
(350.41, 153.12, 182.30)
(350.41, 153.12, 182.30)
(350.41, 153.12, 182.30)
(350.41, 153.12, 182.30)
(350.41, 153.12, 182.30)
(350.41, 153.12, 182.30)
(350.41, 153.12, 182.30)
(350.41, 153.12, 182.30)
(349.96, 148.80, 182.81)
