(353.17, 200.75, 178.75)
(353.17, 200.75, 178.75)
(353.17, 200.75, 178.75)
(353.17, 200.75, 178.75)
(353.17, 200.75, 178.75)
(353.17, 200.75, 178.75)
(353.17, 200.75, 178.75)
(353.17, 200.75, 178.75)
(353.17, 200.75, 178.75)
(353.17, 200.75, 178.75)
(353.17, 200.75, 178.75)
(353.17, 200.75, 178.75)
(353.17, 200.75, 178.75)
(353.17, 200.75, 178.75)
(352.60, 197.46, 178.86)
(352.60, 197.46, 178.86)
(352.60, 197.46, 178.86)
(352.60, 197.46, 178.86)
(352.60, 197.46, 178.86)
(352.60, 197.46, 178.86)
(352.60, 197.46, 178.86)
(352.60, 197.46, 178.86)
(352.60, 197.46, 178.86)
(352.60, 197.46, 178.86)
(352.60, 197.46, 178.86)
(352.60, 197.46, 178.86)
(352.60, 197.46, 178.86)
(352.60, 197.46, 178.86)
(352.60, 197.46, 178.86)
(352.60, 197.46, 178.86)
(352.60, 197.46, 178.86)
(352.60, 197.46, 178.86)
(352.60, 197.46, 178.86)
(352.60, 197.46, 178.86)
(352.60, 197.46, 178.86)
(352.60, 197.46, 178.86)
(352.60, 197.46, 178.86)
(352.60, 197.46, 178.86)
(352.60, 197.46, 178.86)
(352.60, 197.46, 178.86)
(352.60, 197.46, 178.86)
(352.60, 197.46, 178.86)
(352.60, 197.46, 178.86)
(352.60, 197.46, 178.86)
(352.60, 197.46, 178.86)
(355.89, 228.07, 178.17)
(355.89, 228.07, 178.17)
(355.89, 228.07, 178.17)
(355.89, 228.07, 178.17)
(355.89, 228.07, 178.17)
(355.89, 228.07, 178.17)
(355.89, 228.07, 178.17)
(355.89, 228.07, 178.17)
(355.89, 228.07, 178.17)
(355.89, 228.07, 178.17)
(352.82, 187.42, 179.53)
(352.82, 187.42, 179.53)
(352.82, 187.42, 179.53)
(352.82, 187.42, 179.53)
(352.82, 187.42, 179.53)
(352.82, 187.42, 179.53)
(352.82, 187.42, 179.53)
(352.82, 187.42, 179.53)
(352.82, 187.42, 179.53)
(352.82, 187.42, 179.53)
(352.82, 187.42, 179.53)
(352.82, 187.42, 179.53)
(352.82, 187.42, 179.53)
(352.82, 187.42, 179.53)
(352.82, 187.42, 179.53)
(352.82, 187.42, 179.53)
(352.82, 187.42, 179.53)
(352.82, 187.42, 179.53)
(352.82, 187.42, 179.53)
(352.82, 187.42, 179.53)
(352.82, 187.42, 179.53)
(351.66, 191.62, 179.15)
(351.66, 191.62, 179.15)
(351.66, 191.62, 179.15)
(351.66, 191.62, 179.15)
(351.66, 191.62, 179.15)
(351.66, 191.62, 179.15)
(351.66, 191.62, 179.15)
(351.66, 191.62, 179.15)
(351.66, 191.62, 179.15)
(351.66, 191.62, 179.15)
(351.66, 191.62, 179.15)
(351.66, 191.62, 179.15)
(351.66, 191.62, 179.15)
(351.66, 191.62, 179.15)
(351.66, 191.62, 179.15)
(351.66, 191.62, 179.15)
(351.66, 191.62, 179.15)
(351.66, 191.62, 179.15)
(351.66, 191.62, 179.15)
(351.66, 191.62, 179.15)
(351.66, 191.62, 179.15)
(351.66, 191.62, 179.15)
(351.66, 191.62, 179.15)
(351.66, 191.62, 179.15)
(351.66, 191.62, 179.15)
(351.66, 191.62, 179.15)
(351.66, 191.62, 179.15)
(351.66, 191.62, 179.15)
(351.66, 191.62, 179.15)
(351.66, 191.62, 179.15)
(351.66, 191.62, 179.15)
(351.66, 191.62, 179.15)
(351.66, 191.62, 179.15)
(351.66, 191.62, 179.15)
(351.66, 191.62, 179.15)
(351.66, 191.62, 179.15)
(351.66, 191.62, 179.15)
(351.66, 191.62, 179.15)
(351.66, 191.62, 179.15)
(351.66, 191.62, 179.15)
(351.66, 191.62, 179.15)
(351.66, 191.62, 179.15)
(351.66, 191.62, 179.15)
(350.55, 185.60, 179.54)
(350.55, 185.60, 179.54)
(350.55, 185.60, 179.54)
(350.55, 185.60, 179.54)
(350.55, 185.60, 179.54)
(350.55, 185.60, 179.54)
(350.55, 185.60, 179.54)
(350.55, 185.60, 179.54)
(350.55, 185.60, 179.54)
(350.55, 185.60, 179.54)
(350.91, 192.52, 179.00)
(350.91, 192.52, 179.00)
(350.91, 192.52, 179.00)
(350.91, 192.52, 179.00)
(350.91, 192.52, 179.00)
(350.91, 192.52, 179.00)
(350.91, 192.52, 179.00)
(350.91, 192.52, 179.00)
(350.91, 192.52, 179.00)
(350.91, 192.52, 179.00)
(350.91, 192.52, 179.00)
(352.50, 189.33, 179.39)
(352.50, 189.33, 179.39)
(352.50, 189.33, 179.39)
(352.50, 189.33, 179.39)
(352.50, 189.33, 179.39)
(352.50, 189.33, 179.39)
(352.50, 189.33, 179.39)
(352.50, 189.33, 179.39)
(352.50, 189.33, 179.39)
(352.50, 189.33, 179.39)
(352.50, 189.33, 179.39)
(352.50, 189.33, 179.39)
(352.50, 189.33, 179.39)
(352.50, 189.33, 179.39)
(352.50, 189.33, 179.39)
(352.50, 189.33, 179.39)
(352.50, 189.33, 179.39)
(352.50, 189.33, 179.39)
(352.50, 189.33, 179.39)
(352.50, 189.33, 179.39)
(352.50, 189.33, 179.39)
(349.30, 170.60, 180.88)
(349.30, 170.60, 180.88)
(349.30, 170.60, 180.88)
(349.30, 170.60, 180.88)
(349.30, 170.60, 180.88)
(349.30, 170.60, 180.88)
(349.30, 170.60, 180.88)
(349.30, 170.60, 180.88)
(349.30, 170.60, 180.88)
(349.30, 170.60, 180.88)
(349.30, 170.60, 180.88)
(349.30, 170.60, 180.88)
(349.30, 170.60, 180.88)
(349.30, 170.60, 180.88)
(349.30, 170.60, 180.88)
(349.30, 170.60, 180.88)
(349.30, 170.60, 180.88)
(349.30, 170.60, 180.88)
(349.30, 170.60, 180.88)
(349.30, 170.60, 180.88)
(349.30, 170.60, 180.88)
(342.16, 182.25, 179.65)
(342.16, 182.25, 179.65)
(342.16, 182.25, 179.65)
(342.16, 182.25, 179.65)
(342.16, 182.25, 179.65)
(342.16, 182.25, 179.65)
(342.16, 182.25, 179.65)
(342.16, 182.25, 179.65)
(342.16, 182.25, 179.65)
(342.16, 182.25, 179.65)
(346.04, 184.04, 179.50)
(346.04, 184.04, 179.50)
(346.04, 184.04, 179.50)
(346.04, 184.04, 179.50)
(346.04, 184.04, 179.50)
(346.04, 184.04, 179.50)
(346.04, 184.04, 179.50)
(346.04, 184.04, 179.50)
(346.04, 184.04, 179.50)
(346.04, 184.04, 179.50)
(346.04, 184.04, 179.50)
(346.04, 184.04, 179.50)
(346.04, 184.04, 179.50)
(346.04, 184.04, 179.50)
(346.04, 184.04, 179.50)
(346.04, 184.04, 179.50)
(346.04, 184.04, 179.50)
(346.04, 184.04, 179.50)
(346.04, 184.04, 179.50)
(346.04, 184.04, 179.50)
(346.04, 184.04, 179.50)
(346.04, 184.04, 179.50)
(346.04, 184.04, 179.50)
(346.04, 184.04, 179.50)
(346.04, 184.04, 179.50)
(346.04, 184.04, 179.50)
(346.04, 184.04, 179.50)
(346.04, 184.04, 179.50)
(346.04, 184.04, 179.50)
(346.04, 184.04, 179.50)
(346.04, 184.04, 179.50)
(346.04, 184.04, 179.50)
(346.04, 184.04, 179.50)
(346.04, 184.04, 179.50)
(346.04, 184.04, 179.50)
(346.04, 184.04, 179.50)
(346.04, 184.04, 179.50)
(346.04, 184.04, 179.50)
(346.04, 184.04, 179.50)
(346.04, 184.04, 179.50)
(346.04, 184.04, 179.50)
(346.04, 184.04, 179.50)
(347.76, 182.12, 179.77)
(347.76, 182.12, 179.77)
(347.76, 182.12, 179.77)
(347.76, 182.12, 179.77)
(347.76, 182.12, 179.77)
(347.76, 182.12, 179.77)
(347.76, 182.12, 179.77)
(347.76, 182.12, 179.77)
(347.76, 182.12, 179.77)
(347.76, 182.12, 179.77)
(347.76, 182.12, 179.77)
(347.76, 182.12, 179.77)
(347.76, 182.12, 179.77)
(347.76, 182.12, 179.77)
(347.76, 182.12, 179.77)
(347.76, 182.12, 179.77)
(347.76, 182.12, 179.77)
(347.76, 182.12, 179.77)
(347.76, 182.12, 179.77)
(347.76, 182.12, 179.77)
(347.76, 182.12, 179.77)
(347.74, 179.97, 180.00)
(347.74, 179.97, 180.00)
(347.74, 179.97, 180.00)
(347.74, 179.97, 180.00)
(347.74, 179.97, 180.00)
(347.74, 179.97, 180.00)
(347.74, 179.97, 180.00)
(347.74, 179.97, 180.00)
(347.74, 179.97, 180.00)
(347.74, 179.97, 180.00)
(345.90, 178.93, 180.13)
(345.90, 178.93, 180.13)
(345.90, 178.93, 180.13)
(345.90, 178.93, 180.13)
(345.90, 178.93, 180.13)
(345.90, 178.93, 180.13)
(345.90, 178.93, 180.13)
(345.90, 178.93, 180.13)
(345.90, 178.93, 180.13)
(345.90, 178.93, 180.13)
(345.90, 178.93, 180.13)
(345.90, 178.93, 180.13)
(345.90, 178.93, 180.13)
(345.90, 178.93, 180.13)
(345.90, 178.93, 180.13)
(345.90, 178.93, 180.13)
(345.90, 178.93, 180.13)
(345.90, 178.93, 180.13)
(345.90, 178.93, 180.13)
(345.90, 178.93, 180.13)
(345.90, 178.93, 180.13)
(345.11, 182.05, 179.73)
(345.11, 182.05, 179.73)
(345.11, 182.05, 179.73)
(345.11, 182.05, 179.73)
(345.11, 182.05, 179.73)
(345.11, 182.05, 179.73)
(345.11, 182.05, 179.73)
(345.11, 182.05, 179.73)
(345.11, 182.05, 179.73)
(345.11, 182.05, 179.73)
(345.11, 182.05, 179.73)
(345.11, 182.05, 179.73)
(345.11, 182.05, 179.73)
(345.11, 182.05, 179.73)
(345.11, 182.05, 179.73)
(345.11, 182.05, 179.73)
(345.11, 182.05, 179.73)
(345.11, 182.05, 179.73)
(345.11, 182.05, 179.73)
(345.11, 182.05, 179.73)
(345.11, 182.05, 179.73)
(345.11, 182.05, 179.73)
(345.11, 182.05, 179.73)
(345.11, 182.05, 179.73)
(345.11, 182.05, 179.73)
(345.11, 182.05, 179.73)
(345.11, 182.05, 179.73)
(345.11, 182.05, 179.73)
(345.11, 182.05, 179.73)
(345.11, 182.05, 179.73)
(345.11, 182.05, 179.73)
(346.85, 179.97, 180.00)
(346.85, 179.97, 180.00)
(346.85, 179.97, 180.00)
(346.85, 179.97, 180.00)
(346.85, 179.97, 180.00)
(346.85, 179.97, 180.00)
(346.85, 179.97, 180.00)
(346.85, 179.97, 180.00)
(346.85, 179.97, 180.00)
(346.85, 179.97, 180.00)
(346.85, 179.97, 180.00)
(346.85, 179.97, 180.00)
(346.85, 179.97, 180.00)
(346.85, 179.97, 180.00)
(346.85, 179.97, 180.00)
(346.85, 179.97, 180.00)
(346.85, 179.97, 180.00)
(346.85, 179.97, 180.00)
(346.85, 179.97, 180.00)
(346.85, 179.97, 180.00)
(346.85, 179.97, 180.00)
(346.85, 179.97, 180.00)
(346.85, 179.97, 180.00)
(346.85, 179.97, 180.00)
(346.85, 179.97, 180.00)
(346.85, 179.97, 180.00)
(346.85, 179.97, 180.00)
(346.85, 179.97, 180.00)
(346.85, 179.97, 180.00)
(346.85, 179.97, 180.00)
(346.85, 179.97, 180.00)
(346.85, 179.97, 180.00)
(346.85, 179.97, 180.00)
(346.85, 179.97, 180.00)
(346.85, 179.97, 180.00)
(346.85, 179.97, 180.00)
(346.85, 179.97, 180.00)
(346.85, 179.97, 180.00)
(346.85, 179.97, 180.00)
(346.85, 179.97, 180.00)
(346.85, 179.97, 180.00)
(346.85, 179.97, 180.00)
(347.47, 180.49, 179.95)
(347.47, 180.49, 179.95)
(347.47, 180.49, 179.95)
(347.47, 180.49, 179.95)
(347.47, 180.49, 179.95)
(347.47, 180.49, 179.95)
(347.47, 180.49, 179.95)
(347.47, 180.49, 179.95)
(347.47, 180.49, 179.95)
(347.47, 180.49, 179.95)
(347.27, 182.03, 179.77)
(347.27, 182.03, 179.77)
(347.27, 182.03, 179.77)
(347.27, 182.03, 179.77)
(347.27, 182.03, 179.77)
(347.27, 182.03, 179.77)
(347.27, 182.03, 179.77)
(347.27, 182.03, 179.77)
(347.27, 182.03, 179.77)
(347.27, 182.03, 179.77)
(347.27, 182.03, 179.77)
(347.27, 182.03, 179.77)
(347.27, 182.03, 179.77)
(347.27, 182.03, 179.77)
(347.27, 182.03, 179.77)
(347.27, 182.03, 179.77)
(347.27, 182.03, 179.77)
(347.27, 182.03, 179.77)
(347.27, 182.03, 179.77)
(347.27, 182.03, 179.77)
(347.27, 182.03, 179.77)
(347.66, 183.03, 179.67)
(347.66, 183.03, 179.67)
(347.66, 183.03, 179.67)
(347.66, 183.03, 179.67)
(347.66, 183.03, 179.67)
(347.66, 183.03, 179.67)
(347.66, 183.03, 179.67)
(347.66, 183.03, 179.67)
(347.66, 183.03, 179.67)
(347.66, 183.03, 179.67)
(347.66, 183.03, 179.67)
(347.66, 183.03, 179.67)
(347.66, 183.03, 179.67)
(347.66, 183.03, 179.67)
(347.66, 183.03, 179.67)
(347.66, 183.03, 179.67)
(347.66, 183.03, 179.67)
(347.66, 183.03, 179.67)
(347.66, 183.03, 179.67)
(347.66, 183.03, 179.67)
(347.66, 183.03, 179.67)
(346.13, 179.97, 180.00)
(346.13, 179.97, 180.00)
(346.13, 179.97, 180.00)
(346.13, 179.97, 180.00)
(346.13, 179.97, 180.00)
(346.13, 179.97, 180.00)
(346.13, 179.97, 180.00)
(346.13, 179.97, 180.00)
(346.13, 179.97, 180.00)
(346.13, 179.97, 180.00)
(346.13, 179.97, 180.00)
(347.61, 181.29, 179.86)
(347.61, 181.29, 179.86)
(347.61, 181.29, 179.86)
(347.61, 181.29, 179.86)
(347.61, 181.29, 179.86)
(347.61, 181.29, 179.86)
(347.61, 181.29, 179.86)
(347.61, 181.29, 179.86)
(347.61, 181.29, 179.86)
(347.61, 181.29, 179.86)
(347.61, 181.29, 179.86)
(347.61, 181.29, 179.86)
(347.61, 181.29, 179.86)
(347.61, 181.29, 179.86)
(347.61, 181.29, 179.86)
(347.61, 181.29, 179.86)
(347.61, 181.29, 179.86)
(347.61, 181.29, 179.86)
(347.61, 181.29, 179.86)
(347.61, 181.29, 179.86)
(347.82, 179.97, 180.00)
(347.82, 179.97, 180.00)
(347.82, 179.97, 180.00)
(347.82, 179.97, 180.00)
(347.82, 179.97, 180.00)
(347.82, 179.97, 180.00)
(347.82, 179.97, 180.00)
(347.82, 179.97, 180.00)
(347.82, 179.97, 180.00)
(347.82, 179.97, 180.00)
(347.82, 179.97, 180.00)
(347.82, 179.97, 180.00)
(347.82, 179.97, 180.00)
(347.82, 179.97, 180.00)
(347.82, 179.97, 180.00)
(347.82, 179.97, 180.00)
(347.82, 179.97, 180.00)
(347.82, 179.97, 180.00)
(347.82, 179.97, 180.00)
(347.82, 179.97, 180.00)
(347.82, 179.97, 180.00)
(346.77, 179.35, 180.08)
(346.77, 179.35, 180.08)
(346.77, 179.35, 180.08)
(346.77, 179.35, 180.08)
(346.77, 179.35, 180.08)
(346.77, 179.35, 180.08)
(346.77, 179.35, 180.08)
(346.77, 179.35, 180.08)
(346.77, 179.35, 180.08)
(346.77, 179.35, 180.08)
(346.77, 179.35, 180.08)
(346.77, 179.35, 180.08)
(346.77, 179.35, 180.08)
(346.77, 179.35, 180.08)
(346.77, 179.35, 180.08)
(346.77, 179.35, 180.08)
(346.77, 179.35, 180.08)
(346.77, 179.35, 180.08)
(346.77, 179.35, 180.08)
(346.77, 179.35, 180.08)
(346.77, 179.35, 180.08)
(346.23, 180.92, 179.89)
(346.23, 180.92, 179.89)
(346.23, 180.92, 179.89)
(346.23, 180.92, 179.89)
(346.23, 180.92, 179.89)
(346.23, 180.92, 179.89)
(346.23, 180.92, 179.89)
(346.23, 180.92, 179.89)
(346.23, 180.92, 179.89)
(346.23, 180.92, 179.89)
(348.13, 182.74, 179.71)
(348.13, 182.74, 179.71)
(348.13, 182.74, 179.71)
(348.13, 182.74, 179.71)
(348.13, 182.74, 179.71)
(348.13, 182.74, 179.71)
(348.13, 182.74, 179.71)
(348.13, 182.74, 179.71)
(348.13, 182.74, 179.71)
(348.13, 182.74, 179.71)
(348.13, 182.74, 179.71)
(348.13, 182.74, 179.71)
(348.13, 182.74, 179.71)
(348.13, 182.74, 179.71)
(348.13, 182.74, 179.71)
(348.13, 182.74, 179.71)
(348.13, 182.74, 179.71)
(348.13, 182.74, 179.71)
(348.13, 182.74, 179.71)
(348.13, 182.74, 179.71)
(348.13, 182.74, 179.71)
(350.43, 178.91, 180.09)
(350.43, 178.91, 180.09)
(350.43, 178.91, 180.09)
(350.43, 178.91, 180.09)
(350.43, 178.91, 180.09)
(350.43, 178.91, 180.09)
(350.43, 178.91, 180.09)
(350.43, 178.91, 180.09)
(350.43, 178.91, 180.09)
(350.43, 178.91, 180.09)
(350.43, 178.91, 180.09)
(350.43, 178.91, 180.09)
(350.43, 178.91, 180.09)
(350.43, 178.91, 180.09)
(350.43, 178.91, 180.09)
(350.43, 178.91, 180.09)
(350.43, 178.91, 180.09)
(350.43, 178.91, 180.09)
(350.43, 178.91, 180.09)
(350.43, 178.91, 180.09)
(350.43, 178.91, 180.09)
(350.43, 178.91, 180.09)
(350.43, 178.91, 180.09)
(350.43, 178.91, 180.09)
(350.43, 178.91, 180.09)
(350.43, 178.91, 180.09)
(350.43, 178.91, 180.09)
(350.43, 178.91, 180.09)
(350.43, 178.91, 180.09)
(350.43, 178.91, 180.09)
(350.43, 178.91, 180.09)
(354.79, 192.73, 179.42)
(354.79, 192.73, 179.42)
(354.79, 192.73, 179.42)
(354.79, 192.73, 179.42)
(354.79, 192.73, 179.42)
(354.79, 192.73, 179.42)
(354.79, 192.73, 179.42)
(354.79, 192.73, 179.42)
(354.79, 192.73, 179.42)
(354.79, 192.73, 179.42)
(354.79, 192.73, 179.42)
(354.79, 192.73, 179.42)
(354.79, 192.73, 179.42)
(354.79, 192.73, 179.42)
(354.79, 192.73, 179.42)
(354.79, 192.73, 179.42)
(354.79, 192.73, 179.42)
(354.79, 192.73, 179.42)
(354.79, 192.73, 179.42)
(354.79, 192.73, 179.42)
(354.79, 192.73, 179.42)
(349.68, 176.58, 180.31)
(349.68, 176.58, 180.31)
(349.68, 176.58, 180.31)
(349.68, 176.58, 180.31)
(349.68, 176.58, 180.31)
(349.68, 176.58, 180.31)
(349.68, 176.58, 180.31)
(349.68, 176.58, 180.31)
(349.68, 176.58, 180.31)
(349.68, 176.58, 180.31)
(349.68, 176.58, 180.31)
(349.68, 176.58, 180.31)
(349.68, 176.58, 180.31)
(349.68, 176.58, 180.31)
(349.68, 176.58, 180.31)
(349.68, 176.58, 180.31)
(349.68, 176.58, 180.31)
(349.68, 176.58, 180.31)
(349.68, 176.58, 180.31)
(349.68, 176.58, 180.31)
(349.68, 176.58, 180.31)
(349.68, 176.58, 180.31)
(349.68, 176.58, 180.31)
(349.68, 176.58, 180.31)
(349.68, 176.58, 180.31)
(349.68, 176.58, 180.31)
(349.68, 176.58, 180.31)
(349.68, 176.58, 180.31)
(349.68, 176.58, 180.31)
(349.68, 176.58, 180.31)
(349.68, 176.58, 180.31)
(330.65, 169.77, 182.69)
(330.65, 169.77, 182.69)
(330.65, 169.77, 182.69)
(330.65, 169.77, 182.69)
(330.65, 169.77, 182.69)
(330.65, 169.77, 182.69)
(330.65, 169.77, 182.69)
(330.65, 169.77, 182.69)
(330.65, 169.77, 182.69)
(330.65, 169.77, 182.69)
(330.65, 169.77, 182.69)
(330.65, 169.77, 182.69)
(330.65, 169.77, 182.69)
(330.65, 169.77, 182.69)
(330.65, 169.77, 182.69)
(330.65, 169.77, 182.69)
(330.65, 169.77, 182.69)
(330.65, 169.77, 182.69)
(330.65, 169.77, 182.69)
(330.65, 169.77, 182.69)
(330.65, 169.77, 182.69)
(327.46, 173.79, 181.82)
(327.46, 173.79, 181.82)
(327.46, 173.79, 181.82)
(327.46, 173.79, 181.82)
(327.46, 173.79, 181.82)
(327.46, 173.79, 181.82)
(327.46, 173.79, 181.82)
(327.46, 173.79, 181.82)
(327.46, 173.79, 181.82)
(327.46, 173.79, 181.82)
(327.46, 173.79, 181.82)
(327.46, 173.79, 181.82)
(327.46, 173.79, 181.82)
(327.46, 173.79, 181.82)
(327.46, 173.79, 181.82)
(327.46, 173.79, 181.82)
(327.46, 173.79, 181.82)
(327.46, 173.79, 181.82)
(327.46, 173.79, 181.82)
(327.46, 173.79, 181.82)
(324.10, 175.53, 181.45)
(324.10, 175.53, 181.45)
(324.10, 175.53, 181.45)
(324.10, 175.53, 181.45)
(324.10, 175.53, 181.45)
(324.10, 175.53, 181.45)
(324.10, 175.53, 181.45)
(324.10, 175.53, 181.45)
(324.10, 175.53, 181.45)
(324.10, 175.53, 181.45)
(324.10, 175.53, 181.45)
(323.21, 174.62, 181.79)
(323.21, 174.62, 181.79)
(323.21, 174.62, 181.79)
(323.21, 174.62, 181.79)
(323.21, 174.62, 181.79)
(323.21, 174.62, 181.79)
(323.21, 174.62, 181.79)
(323.21, 174.62, 181.79)
(323.21, 174.62, 181.79)
(323.21, 174.62, 181.79)
(323.21, 174.62, 181.79)
(323.21, 174.62, 181.79)
(323.21, 174.62, 181.79)
(323.21, 174.62, 181.79)
(323.21, 174.62, 181.79)
(323.21, 174.62, 181.79)
(323.21, 174.62, 181.79)
(323.21, 174.62, 181.79)
(323.21, 174.62, 181.79)
(323.21, 174.62, 181.79)
(326.06, 173.49, 181.99)
(326.06, 173.49, 181.99)
(326.06, 173.49, 181.99)
(326.06, 173.49, 181.99)
(326.06, 173.49, 181.99)
(326.06, 173.49, 181.99)
(326.06, 173.49, 181.99)
(326.06, 173.49, 181.99)
(326.06, 173.49, 181.99)
(326.06, 173.49, 181.99)
(326.06, 173.49, 181.99)
(326.06, 173.49, 181.99)
(326.06, 173.49, 181.99)
(326.06, 173.49, 181.99)
(326.06, 173.49, 181.99)
(326.06, 173.49, 181.99)
(326.06, 173.49, 181.99)
(326.06, 173.49, 181.99)
(326.06, 173.49, 181.99)
(326.06, 173.49, 181.99)
(326.06, 173.49, 181.99)
(326.06, 173.49, 181.99)
(326.06, 173.49, 181.99)
(326.06, 173.49, 181.99)
(326.06, 173.49, 181.99)
(326.06, 173.49, 181.99)
(326.06, 173.49, 181.99)
(326.06, 173.49, 181.99)
(326.06, 173.49, 181.99)
(326.06, 173.49, 181.99)
(326.06, 173.49, 181.99)
(326.06, 173.49, 181.99)
(324.30, 172.47, 182.43)
(324.30, 172.47, 182.43)
(324.30, 172.47, 182.43)
(324.30, 172.47, 182.43)
(324.30, 172.47, 182.43)
(324.30, 172.47, 182.43)
(324.30, 172.47, 182.43)
(324.30, 172.47, 182.43)
(324.30, 172.47, 182.43)
(324.30, 172.47, 182.43)
(324.30, 172.47, 182.43)
(324.30, 172.47, 182.43)
(324.30, 172.47, 182.43)
(324.30, 172.47, 182.43)
(324.30, 172.47, 182.43)
(324.30, 172.47, 182.43)
(324.30, 172.47, 182.43)
(324.30, 172.47, 182.43)
(324.30, 172.47, 182.43)
(321.88, 171.40, 182.98)
(321.88, 171.40, 182.98)
(321.88, 171.40, 182.98)
(321.88, 171.40, 182.98)
(321.88, 171.40, 182.98)
(321.88, 171.40, 182.98)
(321.88, 171.40, 182.98)
(321.88, 171.40, 182.98)
(321.88, 171.40, 182.98)
(321.88, 171.40, 182.98)
(321.88, 171.40, 182.98)
(321.88, 171.40, 182.98)
(321.88, 171.40, 182.98)
(321.88, 171.40, 182.98)
(321.88, 171.40, 182.98)
(321.88, 171.40, 182.98)
(321.88, 171.40, 182.98)
(321.88, 171.40, 182.98)
(321.88, 171.40, 182.98)
(321.88, 171.40, 182.98)
(321.88, 171.40, 182.98)
(321.88, 171.40, 182.98)
(321.88, 171.40, 182.98)
(321.88, 171.40, 182.98)
(321.88, 171.40, 182.98)
(321.88, 171.40, 182.98)
(321.88, 171.40, 182.98)
(321.88, 171.40, 182.98)
(321.88, 171.40, 182.98)
(321.88, 171.40, 182.98)
(321.88, 171.40, 182.98)
(321.88, 171.40, 182.98)
(321.88, 171.40, 182.98)
(321.88, 171.40, 182.98)
(321.88, 171.40, 182.98)
(321.88, 171.40, 182.98)
(321.88, 171.40, 182.98)
(321.88, 171.40, 182.98)
(321.88, 171.40, 182.98)
(321.88, 171.40, 182.98)
(321.88, 171.40, 182.98)
(321.88, 171.40, 182.98)
(321.88, 171.40, 182.98)
(321.88, 171.40, 182.98)
(321.88, 171.40, 182.98)
(321.88, 171.40, 182.98)
(321.88, 171.40, 182.98)
(321.88, 171.40, 182.98)
(321.88, 171.40, 182.98)
(321.88, 171.40, 182.98)
(321.88, 171.40, 182.98)
(321.88, 171.40, 182.98)
(321.88, 171.40, 182.98)
(321.88, 171.40, 182.98)
(324.04, 172.87, 182.32)
(324.04, 172.87, 182.32)
(324.04, 172.87, 182.32)
(324.04, 172.87, 182.32)
(324.04, 172.87, 182.32)
(324.04, 172.87, 182.32)
(324.04, 172.87, 182.32)
(324.04, 172.87, 182.32)
(324.04, 172.87, 182.32)
(324.04, 172.87, 182.32)
(324.04, 172.87, 182.32)
(324.04, 172.87, 182.32)
(324.04, 172.87, 182.32)
(324.04, 172.87, 182.32)
(324.04, 172.87, 182.32)
(324.04, 172.87, 182.32)
(324.04, 172.87, 182.32)
(324.04, 172.87, 182.32)
(324.04, 172.87, 182.32)
(324.04, 172.87, 182.32)
(324.04, 172.87, 182.32)
(322.68, 172.39, 182.57)
(322.68, 172.39, 182.57)
(322.68, 172.39, 182.57)
(322.68, 172.39, 182.57)
(322.68, 172.39, 182.57)
(322.68, 172.39, 182.57)
(322.68, 172.39, 182.57)
(322.68, 172.39, 182.57)
(322.68, 172.39, 182.57)
(322.68, 172.39, 182.57)
(322.68, 172.39, 182.57)
(322.68, 172.39, 182.57)
(322.68, 172.39, 182.57)
(322.68, 172.39, 182.57)
(322.68, 172.39, 182.57)
(322.68, 172.39, 182.57)
(322.68, 172.39, 182.57)
(322.68, 172.39, 182.57)
(322.68, 172.39, 182.57)
(322.68, 172.39, 182.57)
(322.68, 172.39, 182.57)
(322.57, 173.28, 182.28)
(322.57, 173.28, 182.28)
(322.57, 173.28, 182.28)
(322.57, 173.28, 182.28)
(322.57, 173.28, 182.28)
(322.57, 173.28, 182.28)
(322.57, 173.28, 182.28)
(322.57, 173.28, 182.28)
(322.57, 173.28, 182.28)
(322.57, 173.28, 182.28)
(322.57, 173.28, 182.28)
(324.49, 173.66, 182.03)
(324.49, 173.66, 182.03)
(324.49, 173.66, 182.03)
(324.49, 173.66, 182.03)
(324.49, 173.66, 182.03)
(324.49, 173.66, 182.03)
(324.49, 173.66, 182.03)
(324.49, 173.66, 182.03)
(324.49, 173.66, 182.03)
(324.49, 173.66, 182.03)
(324.49, 173.66, 182.03)
(324.49, 173.66, 182.03)
(324.49, 173.66, 182.03)
(324.49, 173.66, 182.03)
(324.49, 173.66, 182.03)
(324.49, 173.66, 182.03)
(324.49, 173.66, 182.03)
(324.49, 173.66, 182.03)
(324.49, 173.66, 182.03)
(324.49, 173.66, 182.03)
(324.49, 173.66, 182.03)
(324.94, 172.02, 182.52)
(324.94, 172.02, 182.52)
(324.94, 172.02, 182.52)
(324.94, 172.02, 182.52)
(324.94, 172.02, 182.52)
(324.94, 172.02, 182.52)
(324.94, 172.02, 182.52)
(324.94, 172.02, 182.52)
(324.94, 172.02, 182.52)
(324.94, 172.02, 182.52)
(324.94, 172.02, 182.52)
(324.94, 172.02, 182.52)
(324.94, 172.02, 182.52)
(324.94, 172.02, 182.52)
(324.94, 172.02, 182.52)
(324.94, 172.02, 182.52)
(324.94, 172.02, 182.52)
(324.94, 172.02, 182.52)
(324.94, 172.02, 182.52)
(324.94, 172.02, 182.52)
(324.94, 172.02, 182.52)
(323.25, 174.13, 181.95)
(323.25, 174.13, 181.95)
(323.25, 174.13, 181.95)
(323.25, 174.13, 181.95)
(323.25, 174.13, 181.95)
