(347.57, 212.84, 176.32)
(347.57, 212.84, 176.32)
(347.57, 212.84, 176.32)
(347.57, 212.84, 176.32)
(347.57, 212.84, 176.32)
(347.57, 212.84, 176.32)
(347.57, 212.84, 176.32)
(347.57, 212.84, 176.32)
(348.06, 206.15, 177.22)
(348.06, 206.15, 177.22)
(348.06, 206.15, 177.22)
(348.06, 206.15, 177.22)
(348.06, 206.15, 177.22)
(348.06, 206.15, 177.22)
(348.06, 206.15, 177.22)
(348.06, 206.15, 177.22)
(348.06, 206.15, 177.22)
(348.06, 206.15, 177.22)
(348.06, 206.15, 177.22)
(348.06, 206.15, 177.22)
(348.06, 206.15, 177.22)
(348.06, 206.15, 177.22)
(348.06, 206.15, 177.22)
(348.06, 206.15, 177.22)
(348.06, 206.15, 177.22)
(348.06, 206.15, 177.22)
(348.06, 206.15, 177.22)
(348.06, 206.15, 177.22)
(348.06, 206.15, 177.22)
(348.06, 206.15, 177.22)
(348.06, 206.15, 177.22)
(348.06, 206.15, 177.22)
(348.06, 206.15, 177.22)
(348.06, 206.15, 177.22)
(348.06, 206.15, 177.22)
(348.06, 206.15, 177.22)
(348.06, 206.15, 177.22)
(348.06, 206.15, 177.22)
(348.35, 208.77, 177.00)
(348.35, 208.77, 177.00)
(348.35, 208.77, 177.00)
(348.35, 208.77, 177.00)
(348.35, 208.77, 177.00)
(348.35, 208.77, 177.00)
(348.35, 208.77, 177.00)
(348.35, 208.77, 177.00)
(348.35, 208.77, 177.00)
(348.35, 208.77, 177.00)
(348.35, 208.77, 177.00)
(348.35, 208.77, 177.00)
(348.35, 208.77, 177.00)
(348.35, 208.77, 177.00)
(348.35, 208.77, 177.00)
(348.35, 208.77, 177.00)
(348.35, 208.77, 177.00)
(348.35, 208.77, 177.00)
(348.35, 203.36, 177.58)
(348.35, 203.36, 177.58)
(348.35, 203.36, 177.58)
(348.35, 203.36, 177.58)
(348.35, 203.36, 177.58)
(348.35, 203.36, 177.58)
(348.35, 203.36, 177.58)
(348.35, 203.36, 177.58)
(348.35, 203.36, 177.58)
(348.35, 203.36, 177.58)
(348.35, 203.36, 177.58)
(349.37, 205.08, 177.63)
(349.37, 205.08, 177.63)
(349.37, 205.08, 177.63)
(349.37, 205.08, 177.63)
(349.37, 205.08, 177.63)
(349.37, 205.08, 177.63)
(349.37, 205.08, 177.63)
(349.37, 205.08, 177.63)
(349.37, 205.08, 177.63)
(349.37, 205.08, 177.63)
(349.37, 205.08, 177.63)
(349.37, 205.08, 177.63)
(349.37, 205.08, 177.63)
(349.37, 205.08, 177.63)
(349.37, 205.08, 177.63)
(349.37, 205.08, 177.63)
(349.37, 205.08, 177.63)
(349.37, 205.08, 177.63)
(349.37, 205.08, 177.63)
(349.08, 204.94, 177.58)
(349.08, 204.94, 177.58)
(349.08, 204.94, 177.58)
(349.08, 204.94, 177.58)
(349.08, 204.94, 177.58)
(349.08, 204.94, 177.58)
(349.08, 204.94, 177.58)
(349.08, 204.94, 177.58)
(349.08, 204.94, 177.58)
(349.08, 204.94, 177.58)
(349.08, 204.94, 177.58)
(349.08, 204.94, 177.58)
(349.08, 204.94, 177.58)
(349.08, 204.94, 177.58)
(349.08, 204.94, 177.58)
(349.08, 204.94, 177.58)
(349.08, 204.94, 177.58)
(349.08, 204.94, 177.58)
(349.08, 204.94, 177.58)
(349.08, 204.94, 177.58)
(349.08, 204.94, 177.58)
(349.08, 204.94, 177.58)
(348.22, 212.32, 176.58)
(348.22, 212.32, 176.58)
(348.22, 212.32, 176.58)
(348.22, 212.32, 176.58)
(348.22, 212.32, 176.58)
(348.22, 212.32, 176.58)
(348.22, 212.32, 176.58)
(348.22, 212.32, 176.58)
(348.22, 212.32, 176.58)
(348.22, 212.32, 176.58)
(347.97, 210.65, 176.69)
(347.97, 210.65, 176.69)
(347.97, 210.65, 176.69)
(347.97, 210.65, 176.69)
(347.97, 210.65, 176.69)
(347.97, 210.65, 176.69)
(347.97, 210.65, 176.69)
(347.97, 210.65, 176.69)
(347.97, 210.65, 176.69)
(347.97, 210.65, 176.69)
(347.97, 210.65, 176.69)
(347.97, 210.65, 176.69)
(347.97, 210.65, 176.69)
(347.97, 210.65, 176.69)
(347.97, 210.65, 176.69)
(347.97, 210.65, 176.69)
(347.97, 210.65, 176.69)
(347.97, 210.65, 176.69)
(347.97, 210.65, 176.69)
(347.97, 210.65, 176.69)
(348.73, 206.78, 177.31)
(348.73, 206.78, 177.31)
(348.73, 206.78, 177.31)
(348.73, 206.78, 177.31)
(348.73, 206.78, 177.31)
(348.73, 206.78, 177.31)
(348.73, 206.78, 177.31)
(348.73, 206.78, 177.31)
(348.73, 206.78, 177.31)
(348.73, 206.78, 177.31)
(348.73, 206.78, 177.31)
(348.73, 206.78, 177.31)
(348.73, 206.78, 177.31)
(348.73, 206.78, 177.31)
(348.73, 206.78, 177.31)
(348.73, 206.78, 177.31)
(348.73, 206.78, 177.31)
(348.73, 206.78, 177.31)
(348.73, 206.78, 177.31)
(348.73, 206.78, 177.31)
(348.70, 205.29, 177.46)
(348.70, 205.29, 177.46)
(348.70, 205.29, 177.46)
(348.70, 205.29, 177.46)
(348.70, 205.29, 177.46)
(348.70, 205.29, 177.46)
(348.70, 205.29, 177.46)
(348.70, 205.29, 177.46)
(348.70, 205.29, 177.46)
(348.70, 205.29, 177.46)
(348.70, 205.29, 177.46)
(348.78, 209.31, 177.06)
(348.78, 209.31, 177.06)
(348.78, 209.31, 177.06)
(348.78, 209.31, 177.06)
(348.78, 209.31, 177.06)
(348.78, 209.31, 177.06)
(348.78, 209.31, 177.06)
(348.78, 209.31, 177.06)
(348.78, 209.31, 177.06)
(348.78, 209.31, 177.06)
(348.78, 209.31, 177.06)
(348.78, 209.31, 177.06)
(348.78, 209.31, 177.06)
(348.78, 209.31, 177.06)
(348.78, 209.31, 177.06)
(348.78, 209.31, 177.06)
(348.78, 209.31, 177.06)
(348.78, 209.31, 177.06)
(348.45, 211.10, 176.78)
(348.45, 211.10, 176.78)
(348.45, 211.10, 176.78)
(348.45, 211.10, 176.78)
(348.45, 211.10, 176.78)
(348.45, 211.10, 176.78)
(348.45, 211.10, 176.78)
(348.45, 211.10, 176.78)
(348.45, 211.10, 176.78)
(348.45, 211.10, 176.78)
(348.45, 211.10, 176.78)
(348.45, 211.10, 176.78)
(348.45, 211.10, 176.78)
(348.45, 211.10, 176.78)
(348.45, 211.10, 176.78)
(348.45, 211.10, 176.78)
(348.45, 211.10, 176.78)
(348.45, 211.10, 176.78)
(348.45, 211.10, 176.78)
(348.45, 211.10, 176.78)
(348.45, 211.10, 176.78)
(348.46, 200.54, 177.90)
(348.46, 200.54, 177.90)
(348.46, 200.54, 177.90)
(348.46, 200.54, 177.90)
(348.46, 200.54, 177.90)
(348.46, 200.54, 177.90)
(348.46, 200.54, 177.90)
(348.46, 200.54, 177.90)
(348.46, 200.54, 177.90)
(348.46, 200.54, 177.90)
(348.46, 200.54, 177.90)
(348.46, 200.54, 177.90)
(348.46, 200.54, 177.90)
(348.46, 200.54, 177.90)
(348.46, 200.54, 177.90)
(348.46, 200.54, 177.90)
(348.46, 200.54, 177.90)
(348.46, 200.54, 177.90)
(348.46, 200.54, 177.90)
(348.46, 200.54, 177.90)
(348.91, 209.24, 177.10)
(348.91, 209.24, 177.10)
(348.91, 209.24, 177.10)
(348.91, 209.24, 177.10)
(348.91, 209.24, 177.10)
(348.91, 209.24, 177.10)
(348.91, 209.24, 177.10)
(348.91, 209.24, 177.10)
(348.91, 209.24, 177.10)
(348.91, 209.24, 177.10)
(348.91, 209.24, 177.10)
(348.91, 209.24, 177.10)
(348.91, 209.24, 177.10)
(348.91, 209.24, 177.10)
(348.91, 209.24, 177.10)
(348.91, 209.24, 177.10)
(348.91, 209.24, 177.10)
(348.91, 209.24, 177.10)
(348.91, 209.24, 177.10)
(348.91, 209.24, 177.10)
(348.91, 209.24, 177.10)
(348.91, 209.24, 177.10)
(348.91, 209.24, 177.10)
(348.91, 209.24, 177.10)
(348.91, 209.24, 177.10)
(348.91, 209.24, 177.10)
(348.91, 209.24, 177.10)
(348.91, 209.24, 177.10)
(348.91, 209.24, 177.10)
(348.69, 208.01, 177.17)
(348.69, 208.01, 177.17)
(348.69, 208.01, 177.17)
(348.69, 208.01, 177.17)
(348.69, 208.01, 177.17)
(348.69, 208.01, 177.17)
(348.69, 208.01, 177.17)
(348.69, 208.01, 177.17)
(348.69, 208.01, 177.17)
(348.69, 208.01, 177.17)
(348.69, 208.01, 177.17)
(348.69, 208.01, 177.17)
(348.69, 208.01, 177.17)
(348.69, 208.01, 177.17)
(348.69, 208.01, 177.17)
(348.69, 208.01, 177.17)
(348.69, 208.01, 177.17)
(348.69, 208.01, 177.17)
(348.69, 208.01, 177.17)
(348.69, 208.01, 177.17)
(348.85, 206.41, 177.38)
(348.85, 206.41, 177.38)
(348.85, 206.41, 177.38)
(348.85, 206.41, 177.38)
(348.85, 206.41, 177.38)
(348.85, 206.41, 177.38)
(348.85, 206.41, 177.38)
(348.85, 206.41, 177.38)
(348.85, 206.41, 177.38)
(348.85, 206.41, 177.38)
(348.85, 206.41, 177.38)
(348.85, 206.41, 177.38)
(348.85, 206.41, 177.38)
(348.85, 206.41, 177.38)
(348.85, 206.41, 177.38)
(348.85, 206.41, 177.38)
(348.85, 206.41, 177.38)
(348.85, 206.41, 177.38)
(348.85, 206.41, 177.38)
(348.72, 207.87, 177.19)
(348.72, 207.87, 177.19)
(348.72, 207.87, 177.19)
(348.72, 207.87, 177.19)
(348.72, 207.87, 177.19)
(348.72, 207.87, 177.19)
(348.72, 207.87, 177.19)
(348.72, 207.87, 177.19)
(348.72, 207.87, 177.19)
(348.72, 207.87, 177.19)
(348.72, 207.87, 177.19)
(348.72, 207.87, 177.19)
(348.72, 207.87, 177.19)
(348.72, 207.87, 177.19)
(348.72, 207.87, 177.19)
(348.72, 207.87, 177.19)
(348.72, 207.87, 177.19)
(348.72, 207.87, 177.19)
(348.72, 207.87, 177.19)
(349.23, 207.32, 177.38)
(349.23, 207.32, 177.38)
(349.23, 207.32, 177.38)
(349.23, 207.32, 177.38)
(349.23, 207.32, 177.38)
(349.23, 207.32, 177.38)
(349.23, 207.32, 177.38)
(349.23, 207.32, 177.38)
(349.23, 207.32, 177.38)
(349.23, 207.32, 177.38)
(349.23, 207.32, 177.38)
(348.58, 205.40, 177.42)
(348.58, 205.40, 177.42)
(348.58, 205.40, 177.42)
(348.58, 205.40, 177.42)
(348.58, 205.40, 177.42)
(348.58, 205.40, 177.42)
(348.58, 205.40, 177.42)
(348.58, 205.40, 177.42)
(348.58, 205.40, 177.42)
(348.58, 205.40, 177.42)
(348.58, 205.40, 177.42)
(348.58, 205.40, 177.42)
(348.58, 205.40, 177.42)
(348.58, 205.40, 177.42)
(348.58, 205.40, 177.42)
(348.58, 205.40, 177.42)
(348.58, 205.40, 177.42)
(348.58, 205.40, 177.42)
(348.58, 205.40, 177.42)
(348.83, 200.98, 177.93)
(348.83, 200.98, 177.93)
(348.83, 200.98, 177.93)
(348.83, 200.98, 177.93)
(348.83, 200.98, 177.93)
(348.83, 200.98, 177.93)
(348.83, 200.98, 177.93)
(348.83, 200.98, 177.93)
(348.83, 200.98, 177.93)
(348.83, 200.98, 177.93)
(348.75, 205.67, 177.43)
(348.75, 205.67, 177.43)
(348.75, 205.67, 177.43)
(348.75, 205.67, 177.43)
(348.75, 205.67, 177.43)
(348.75, 205.67, 177.43)
(348.75, 205.67, 177.43)
(348.75, 205.67, 177.43)
(348.75, 205.67, 177.43)
(348.75, 205.67, 177.43)
(348.75, 205.67, 177.43)
(348.75, 205.67, 177.43)
(348.75, 205.67, 177.43)
(348.75, 205.67, 177.43)
(348.75, 205.67, 177.43)
(348.75, 205.67, 177.43)
(348.75, 205.67, 177.43)
(348.75, 205.67, 177.43)
(348.75, 205.67, 177.43)
(348.75, 205.67, 177.43)
(348.75, 205.67, 177.43)
(348.75, 205.67, 177.43)
(348.75, 205.67, 177.43)
(348.75, 205.67, 177.43)
(348.75, 205.67, 177.43)
(348.75, 205.67, 177.43)
(348.75, 205.67, 177.43)
(348.75, 205.67, 177.43)
(347.80, 201.46, 177.68)
(347.80, 201.46, 177.68)
(347.80, 201.46, 177.68)
(347.80, 201.46, 177.68)
(347.80, 201.46, 177.68)
(347.80, 201.46, 177.68)
(347.80, 201.46, 177.68)
(347.80, 201.46, 177.68)
(347.80, 201.46, 177.68)
(347.80, 201.46, 177.68)
(347.80, 201.46, 177.68)
(347.80, 201.46, 177.68)
(347.80, 201.46, 177.68)
(347.80, 201.46, 177.68)
(347.80, 201.46, 177.68)
(347.80, 201.46, 177.68)
(347.80, 201.46, 177.68)
(347.80, 201.46, 177.68)
(347.80, 201.46, 177.68)
(347.80, 201.46, 177.68)
(347.80, 201.46, 177.68)
(348.74, 203.67, 177.63)
(348.74, 203.67, 177.63)
(348.74, 203.67, 177.63)
(348.74, 203.67, 177.63)
(348.74, 203.67, 177.63)
(348.74, 203.67, 177.63)
(348.74, 203.67, 177.63)
(348.74, 203.67, 177.63)
(348.74, 203.67, 177.63)
(348.74, 203.67, 177.63)
(348.74, 203.67, 177.63)
(348.74, 203.67, 177.63)
(348.74, 203.67, 177.63)
(348.74, 203.67, 177.63)
(348.74, 203.67, 177.63)
(348.74, 203.67, 177.63)
(348.74, 203.67, 177.63)
(348.74, 203.67, 177.63)
(348.74, 203.67, 177.63)
(348.74, 203.67, 177.63)
(348.51, 208.80, 177.04)
(348.51, 208.80, 177.04)
(348.51, 208.80, 177.04)
(348.51, 208.80, 177.04)
(348.51, 208.80, 177.04)
(348.51, 208.80, 177.04)
(348.51, 208.80, 177.04)
(348.51, 208.80, 177.04)
(348.51, 208.80, 177.04)
(348.51, 208.80, 177.04)
(348.51, 208.80, 177.04)
(348.51, 208.80, 177.04)
(348.51, 208.80, 177.04)
(348.51, 208.80, 177.04)
(348.51, 208.80, 177.04)
(348.51, 208.80, 177.04)
(348.51, 208.80, 177.04)
(348.51, 208.80, 177.04)
(348.51, 208.80, 177.04)
(348.73, 205.55, 177.44)
(348.73, 205.55, 177.44)
(348.73, 205.55, 177.44)
(348.73, 205.55, 177.44)
(348.73, 205.55, 177.44)
(348.73, 205.55, 177.44)
(348.73, 205.55, 177.44)
(348.73, 205.55, 177.44)
(348.98, 205.70, 177.48)
(348.98, 205.70, 177.48)
(348.98, 205.70, 177.48)
(348.98, 205.70, 177.48)
(348.98, 205.70, 177.48)
(348.98, 205.70, 177.48)
(348.98, 205.70, 177.48)
(348.98, 205.70, 177.48)
(348.98, 205.70, 177.48)
(348.98, 205.70, 177.48)
(348.98, 205.70, 177.48)
(348.98, 205.70, 177.48)
(348.98, 205.70, 177.48)
(348.98, 205.70, 177.48)
(348.98, 205.70, 177.48)
(348.98, 205.70, 177.48)
(348.98, 205.70, 177.48)
(348.98, 205.70, 177.48)
(348.98, 205.70, 177.48)
(348.98, 205.70, 177.48)
(348.98, 205.70, 177.48)
(348.98, 205.70, 177.48)
(348.98, 205.70, 177.48)
(348.98, 205.70, 177.48)
(348.98, 205.70, 177.48)
(348.98, 205.70, 177.48)
(348.98, 205.70, 177.48)
(348.98, 205.70, 177.48)
(348.98, 205.70, 177.48)
(348.98, 205.70, 177.48)
(348.98, 205.70, 177.48)
(348.98, 205.70, 177.48)
(348.98, 205.70, 177.48)
(348.98, 205.70, 177.48)
(348.98, 205.70, 177.48)
(348.98, 205.70, 177.48)
(348.98, 205.70, 177.48)
(348.98, 205.70, 177.48)
(348.98, 205.70, 177.48)
(348.98, 205.70, 177.48)
(348.98, 205.70, 177.48)
(348.51, 207.32, 177.20)
(348.51, 207.32, 177.20)
(348.51, 207.32, 177.20)
(348.51, 207.32, 177.20)
(348.51, 207.32, 177.20)
(348.51, 207.32, 177.20)
(348.51, 207.32, 177.20)
(348.51, 207.32, 177.20)
(348.51, 207.32, 177.20)
(348.51, 207.32, 177.20)
(348.51, 207.32, 177.20)
(348.51, 207.32, 177.20)
(348.51, 207.32, 177.20)
(348.51, 207.32, 177.20)
(348.51, 207.32, 177.20)
(348.51, 207.32, 177.20)
(348.51, 207.32, 177.20)
(348.51, 207.32, 177.20)
(348.51, 207.32, 177.20)
(348.20, 198.67, 178.05)
(348.20, 198.67, 178.05)
(348.20, 198.67, 178.05)
(348.20, 198.67, 178.05)
(348.20, 198.67, 178.05)
(348.20, 198.67, 178.05)
(348.20, 198.67, 178.05)
(348.20, 198.67, 178.05)
(348.55, 200.53, 177.92)
(348.55, 200.53, 177.92)
(348.55, 200.53, 177.92)
(348.55, 200.53, 177.92)
(348.55, 200.53, 177.92)
(348.55, 200.53, 177.92)
(348.55, 200.53, 177.92)
(348.55, 200.53, 177.92)
(348.55, 200.53, 177.92)
(348.55, 200.53, 177.92)
(348.55, 200.53, 177.92)
(348.55, 200.53, 177.92)
(348.55, 200.53, 177.92)
(348.55, 200.53, 177.92)
(348.55, 200.53, 177.92)
(348.55, 200.53, 177.92)
(348.55, 200.53, 177.92)
(348.55, 200.53, 177.92)
(348.55, 200.53, 177.92)
(348.55, 200.53, 177.92)
(348.55, 200.53, 177.92)
(348.55, 200.53, 177.92)
(348.62, 203.39, 177.64)
(348.62, 203.39, 177.64)
(348.62, 203.39, 177.64)
(348.62, 203.39, 177.64)
(348.62, 203.39, 177.64)
(348.62, 203.39, 177.64)
(348.62, 203.39, 177.64)
(348.62, 203.39, 177.64)
(348.62, 203.39, 177.64)
(348.62, 203.39, 177.64)
(348.62, 203.39, 177.64)
(348.62, 203.39, 177.64)
(348.62, 203.39, 177.64)
(348.62, 203.39, 177.64)
(348.62, 203.39, 177.64)
(348.62, 203.39, 177.64)
(348.62, 203.39, 177.64)
(348.62, 203.39, 177.64)
(348.62, 203.39, 177.64)
(348.62, 203.39, 177.64)
(348.30, 200.94, 177.83)
(348.30, 200.94, 177.83)
(348.30, 200.94, 177.83)
(348.30, 200.94, 177.83)
(348.30, 200.94, 177.83)
(348.30, 200.94, 177.83)
(348.30, 200.94, 177.83)
(348.30, 200.94, 177.83)
(348.30, 200.94, 177.83)
(348.32, 205.62, 177.33)
(348.32, 205.62, 177.33)
(348.32, 205.62, 177.33)
(348.32, 205.62, 177.33)
(348.32, 205.62, 177.33)
(348.32, 205.62, 177.33)
(348.32, 205.62, 177.33)
(348.32, 205.62, 177.33)
(348.32, 205.62, 177.33)
(348.32, 205.62, 177.33)
(348.32, 205.62, 177.33)
(348.32, 205.62, 177.33)
(348.32, 205.62, 177.33)
(348.32, 205.62, 177.33)
(348.32, 205.62, 177.33)
(348.32, 205.62, 177.33)
(348.32, 205.62, 177.33)
(348.32, 205.62, 177.33)
(348.32, 205.62, 177.33)
(348.32, 205.62, 177.33)
(348.32, 205.62, 177.33)
(348.32, 205.62, 177.33)
(348.32, 205.62, 177.33)
(348.32, 205.62, 177.33)
(348.32, 205.62, 177.33)
(348.32, 205.62, 177.33)
(348.32, 205.62, 177.33)
(348.24, 204.84, 177.40)
(348.24, 204.84, 177.40)
(348.24, 204.84, 177.40)
(348.24, 204.84, 177.40)
(348.24, 204.84, 177.40)
(348.24, 204.84, 177.40)
(348.24, 204.84, 177.40)
(348.24, 204.84, 177.40)
(348.24, 204.84, 177.40)
(348.24, 204.84, 177.40)
(348.24, 204.84, 177.40)
(348.24, 204.84, 177.40)
(348.24, 204.84, 177.40)
(348.24, 204.84, 177.40)
(348.24, 204.84, 177.40)
(348.24, 204.84, 177.40)
(348.24, 204.84, 177.40)
(348.24, 204.84, 177.40)
(348.24, 204.84, 177.40)
(348.24, 204.84, 177.40)
(348.24, 204.84, 177.40)
(348.24, 204.84, 177.40)
(348.24, 204.84, 177.40)
(348.24, 204.84, 177.40)
(348.24, 204.84, 177.40)
(348.24, 204.84, 177.40)
(348.24, 204.84, 177.40)
(348.24, 204.84, 177.40)
(348.24, 204.84, 177.40)
(348.38, 198.65, 178.09)
(348.38, 198.65, 178.09)
(348.38, 198.65, 178.09)
(348.38, 198.65, 178.09)
(348.38, 198.65, 178.09)
(348.38, 198.65, 178.09)
(348.38, 198.65, 178.09)
(348.38, 198.65, 178.09)
(349.05, 202.82, 177.78)
(349.05, 202.82, 177.78)
(349.05, 202.82, 177.78)
(349.05, 202.82, 177.78)
(349.05, 202.82, 177.78)
(349.05, 202.82, 177.78)
(349.05, 202.82, 177.78)
(349.05, 202.82, 177.78)
(349.05, 202.82, 177.78)
(349.05, 202.82, 177.78)
(349.05, 202.82, 177.78)
(349.05, 202.82, 177.78)
(349.05, 202.82, 177.78)
(349.05, 202.82, 177.78)
(349.05, 202.82, 177.78)
(349.05, 202.82, 177.78)
(349.05, 202.82, 177.78)
(349.05, 202.82, 177.78)
(349.05, 202.82, 177.78)
(349.05, 202.82, 177.78)
(349.05, 202.82, 177.78)
(349.05, 202.82, 177.78)
(349.05, 202.82, 177.78)
(349.05, 202.82, 177.78)
(349.05, 202.82, 177.78)
(349.05, 202.82, 177.78)
(349.05, 202.82, 177.78)
(349.05, 202.82, 177.78)
(349.05, 202.82, 177.78)
(349.05, 202.82, 177.78)
(349.05, 202.82, 177.78)
(348.81, 200.62, 177.96)
(348.81, 200.62, 177.96)
(348.81, 200.62, 177.96)
(348.81, 200.62, 177.96)
(348.81, 200.62, 177.96)
(348.81, 200.62, 177.96)
(348.81, 200.62, 177.96)
(348.81, 200.62, 177.96)
(348.81, 200.62, 177.96)
(348.81, 200.62, 177.96)
(348.81, 200.62, 177.96)
(348.81, 200.62, 177.96)
(348.81, 200.62, 177.96)
(348.81, 200.62, 177.96)
(348.81, 200.62, 177.96)
(348.81, 200.62, 177.96)
(348.81, 200.62, 177.96)
(348.81, 200.62, 177.96)
(348.81, 200.62, 177.96)
(348.81, 200.62, 177.96)
(348.81, 200.62, 177.96)
(348.81, 200.62, 177.96)
(348.81, 200.62, 177.96)
(348.81, 200.62, 177.96)
(348.81, 200.62, 177.96)
(348.81, 200.62, 177.96)
(348.81, 200.62, 177.96)
(348.81, 200.62, 177.96)
(348.81, 200.62, 177.96)
(348.81, 200.62, 177.96)
(348.81, 200.62, 177.96)
(348.81, 200.62, 177.96)
(348.81, 200.62, 177.96)
(348.81, 200.62, 177.96)
(348.81, 200.62, 177.96)
(348.81, 200.62, 177.96)
(348.81, 200.62, 177.96)
(348.81, 200.62, 177.96)
(349.02, 190.42, 179.00)
(349.02, 190.42, 179.00)
(349.02, 190.42, 179.00)
(349.02, 190.42, 179.00)
(349.02, 190.42, 179.00)
(349.02, 190.42, 179.00)
(349.02, 190.42, 179.00)
(349.02, 190.42, 179.00)
(349.02, 190.42, 179.00)
(349.02, 190.42, 179.00)
(349.02, 190.42, 179.00)
(349.02, 190.42, 179.00)
(349.02, 190.42, 179.00)
(349.02, 190.42, 179.00)
(349.02, 190.42, 179.00)
(349.02, 190.42, 179.00)
(349.02, 190.42, 179.00)
(349.02, 190.42, 179.00)
(349.02, 190.42, 179.00)
(349.02, 190.42, 179.00)
(349.02, 190.42, 179.00)
(348.85, 188.93, 179.13)
(348.85, 188.93, 179.13)
(348.85, 188.93, 179.13)
(348.85, 188.93, 179.13)
(348.85, 188.93, 179.13)
(348.85, 188.93, 179.13)
(348.85, 188.93, 179.13)
(348.85, 188.93, 179.13)
(348.85, 188.93, 179.13)
(348.85, 188.93, 179.13)
(348.45, 185.59, 179.43)
(348.45, 185.59, 179.43)
(348.45, 185.59, 179.43)
(348.45, 185.59, 179.43)
(348.45, 185.59, 179.43)
(348.45, 185.59, 179.43)
(348.45, 185.59, 179.43)
(348.45, 185.59, 179.43)
(348.45, 185.59, 179.43)
(348.45, 185.59, 179.43)
(348.45, 185.59, 179.43)
(348.45, 185.59, 179.43)
(348.45, 185.59, 179.43)
(348.45, 185.59, 179.43)
(348.45, 185.59, 179.43)
(348.45, 185.59, 179.43)
(348.45, 185.59, 179.43)
(348.45, 185.59, 179.43)
(349.13, 191.19, 178.93)
(349.13, 191.19, 178.93)
(349.13, 191.19, 178.93)
(349.13, 191.19, 178.93)
(349.13, 191.19, 178.93)
(349.13, 191.19, 178.93)
(349.13, 191.19, 178.93)
(349.13, 191.19, 178.93)
(349.13, 191.19, 178.93)
(349.13, 191.19, 178.93)
(349.13, 191.19, 178.93)
(349.13, 191.19, 178.93)
(349.13, 191.19, 178.93)
(349.13, 191.19, 178.93)
(349.13, 191.19, 178.93)
(349.13, 191.19, 178.93)
(349.13, 191.19, 178.93)
(349.13, 191.19, 178.93)
(349.13, 191.19, 178.93)
(349.13, 191.19, 178.93)
(349.10, 188.94, 179.14)
(349.10, 188.94, 179.14)
(349.10, 188.94, 179.14)
(349.10, 188.94, 179.14)
(349.10, 188.94, 179.14)
(349.10, 188.94, 179.14)
(349.10, 188.94, 179.14)
(349.10, 188.94, 179.14)
(349.10, 188.94, 179.14)
(349.10, 188.94, 179.14)
(348.48, 193.31, 178.65)
(348.48, 193.31, 178.65)
(348.48, 193.31, 178.65)
(348.48, 193.31, 178.65)
(348.48, 193.31, 178.65)
(348.48, 193.31, 178.65)
(348.48, 193.31, 178.65)
(348.48, 193.31, 178.65)
(348.48, 193.31, 178.65)
(348.48, 193.31, 178.65)
(348.48, 193.31, 178.65)
(348.48, 193.31, 178.65)
(348.48, 193.31, 178.65)
(348.48, 193.31, 178.65)
(348.48, 193.31, 178.65)
(348.48, 193.31, 178.65)
(348.48, 193.31, 178.65)
(348.48, 193.31, 178.65)
(348.48, 193.31, 178.65)
(348.48, 193.31, 178.65)
(348.48, 193.31, 178.65)
(348.48, 193.31, 178.65)
(348.48, 193.31, 178.65)
(348.48, 193.31, 178.65)
(348.48, 193.31, 178.65)
(348.48, 193.31, 178.65)
(348.48, 193.31, 178.65)
(348.48, 193.31, 178.65)
(348.48, 193.31, 178.65)
(348.67, 189.63, 179.04)
(348.67, 189.63, 179.04)
(348.67, 189.63, 179.04)
(348.67, 189.63, 179.04)
(348.67, 189.63, 179.04)
(348.67, 189.63, 179.04)
(348.67, 189.63, 179.04)
(348.67, 189.63, 179.04)
(348.67, 189.63, 179.04)
(348.67, 189.63, 179.04)
(348.67, 189.63, 179.04)
(348.67, 189.63, 179.04)
(348.67, 189.63, 179.04)
(348.67, 189.63, 179.04)
(348.67, 189.63, 179.04)
(348.67, 189.63, 179.04)
(348.67, 189.63, 179.04)
(348.67, 189.63, 179.04)
(348.67, 189.63, 179.04)
(348.67, 189.63, 179.04)
(348.67, 189.63, 179.04)
(348.67, 189.63, 179.04)
(348.67, 189.63, 179.04)
(348.67, 189.63, 179.04)
(348.67, 189.63, 179.04)
(348.67, 189.63, 179.04)
(348.67, 189.63, 179.04)
(348.67, 189.63, 179.04)
(348.67, 189.63, 179.04)
(349.65, 200.64, 178.11)
(349.65, 200.64, 178.11)
(349.65, 200.64, 178.11)
(349.65, 200.64, 178.11)
(349.65, 200.64, 178.11)
(349.65, 200.64, 178.11)
(349.65, 200.64, 178.11)
(349.65, 200.64, 178.11)
(349.65, 200.64, 178.11)
(349.65, 200.64, 178.11)
(349.81, 184.29, 179.62)
(349.81, 184.29, 179.62)
(349.81, 184.29, 179.62)
(349.81, 184.29, 179.62)
(349.81, 184.29, 179.62)
(349.81, 184.29, 179.62)
(349.81, 184.29, 179.62)
(349.81, 184.29, 179.62)
(349.81, 184.29, 179.62)
(349.81, 184.29, 179.62)
(349.81, 184.29, 179.62)
(349.81, 184.29, 179.62)
(349.81, 184.29, 179.62)
(349.81, 184.29, 179.62)
(349.81, 184.29, 179.62)
(349.81, 184.29, 179.62)
(349.81, 184.29, 179.62)
(349.81, 184.29, 179.62)
(349.81, 184.29, 179.62)
(349.81, 184.29, 179.62)
(349.81, 184.29, 179.62)
(349.81, 184.29, 179.62)
(349.81, 184.29, 179.62)
(349.81, 184.29, 179.62)
(349.81, 184.29, 179.62)
