(270.29, 266.85, 93.45)
(270.29, 266.85, 93.45)
(270.29, 266.85, 93.45)
(270.29, 266.85, 93.45)
(270.19, 205.23, 154.86)
(270.19, 205.23, 154.86)
(270.19, 205.23, 154.86)
(270.19, 205.23, 154.86)
(270.19, 205.23, 154.86)
(270.19, 205.23, 154.86)
(270.19, 205.23, 154.86)
(270.19, 205.23, 154.86)
(270.19, 205.23, 154.86)
(270.19, 205.23, 154.86)
(270.19, 205.23, 154.86)
(270.19, 205.23, 154.86)
(270.26, 201.47, 158.63)
(270.26, 201.47, 158.63)
(270.26, 201.47, 158.63)
(270.26, 201.47, 158.63)
(270.26, 201.47, 158.63)
(270.26, 201.47, 158.63)
(270.26, 201.47, 158.63)
(270.26, 201.47, 158.63)
(270.26, 201.47, 158.63)
(270.26, 201.47, 158.63)
(270.26, 201.47, 158.63)
(270.26, 201.47, 158.63)
(270.26, 201.47, 158.63)
(270.26, 201.47, 158.63)
(270.18, 197.07, 162.98)
(270.18, 197.07, 162.98)
(270.18, 197.07, 162.98)
(270.18, 197.07, 162.98)
(270.18, 197.07, 162.98)
(270.18, 197.07, 162.98)
(270.18, 197.07, 162.98)
(270.18, 197.07, 162.98)
(270.18, 197.07, 162.98)
(270.18, 197.07, 162.98)
(270.18, 197.07, 162.98)
(270.18, 197.07, 162.98)
(270.18, 197.07, 162.98)
(270.18, 197.07, 162.98)
(270.18, 197.07, 162.98)
(270.36, 206.98, 153.19)
(270.36, 206.98, 153.19)
(270.36, 206.98, 153.19)
(270.36, 206.98, 153.19)
(270.36, 206.98, 153.19)
(270.36, 206.98, 153.19)
(270.27, 200.39, 159.70)
(270.27, 200.39, 159.70)
(270.27, 200.39, 159.70)
(270.27, 200.39, 159.70)
(270.27, 200.39, 159.70)
(270.27, 200.39, 159.70)
(270.27, 200.39, 159.70)
(270.27, 200.39, 159.70)
(270.27, 200.39, 159.70)
(270.27, 200.39, 159.70)
(270.27, 200.39, 159.70)
(270.27, 200.39, 159.70)
(270.27, 200.39, 159.70)
(270.27, 200.39, 159.70)
(270.27, 200.39, 159.70)
(270.27, 200.39, 159.70)
(270.27, 200.39, 159.70)
(270.27, 200.39, 159.70)
(270.27, 200.39, 159.70)
(270.27, 200.39, 159.70)
(270.27, 200.39, 159.70)
(270.27, 200.39, 159.70)
(270.27, 200.39, 159.70)
(270.27, 200.39, 159.70)
(270.27, 200.39, 159.70)
(270.27, 200.39, 159.70)
(270.22, 197.37, 162.70)
(270.22, 197.37, 162.70)
(270.22, 197.37, 162.70)
(270.22, 197.37, 162.70)
(270.22, 197.37, 162.70)
(270.22, 197.37, 162.70)
(270.22, 197.37, 162.70)
(270.22, 197.37, 162.70)
(270.22, 197.37, 162.70)
(270.22, 197.37, 162.70)
(270.22, 197.37, 162.70)
(270.22, 197.37, 162.70)
(270.22, 197.37, 162.70)
(270.22, 197.37, 162.70)
(270.22, 197.37, 162.70)
(270.22, 197.37, 162.70)
(270.22, 197.37, 162.70)
(270.22, 197.37, 162.70)
(270.22, 197.37, 162.70)
(270.22, 197.37, 162.70)
(270.22, 197.37, 162.70)
(270.19, 187.55, 172.48)
(270.19, 187.55, 172.48)
(270.19, 187.55, 172.48)
(270.19, 187.55, 172.48)
(270.19, 187.55, 172.48)
(270.19, 187.55, 172.48)
(270.19, 187.55, 172.48)
(270.33, 206.98, 153.17)
(270.33, 206.98, 153.17)
(270.33, 206.98, 153.17)
(270.33, 206.98, 153.17)
(270.33, 206.98, 153.17)
(270.22, 223.85, 136.30)
(270.22, 223.85, 136.30)
(270.22, 223.85, 136.30)
(270.22, 223.85, 136.30)
(270.22, 223.85, 136.30)
(270.22, 223.85, 136.30)
(270.22, 223.85, 136.30)
(270.22, 223.85, 136.30)
(270.22, 223.85, 136.30)
(270.22, 223.85, 136.30)
(270.22, 223.85, 136.30)
(270.22, 223.85, 136.30)
(270.22, 223.85, 136.30)
(270.22, 223.85, 136.30)
(270.23, 200.74, 159.34)
(270.23, 200.74, 159.34)
(270.23, 200.74, 159.34)
(270.23, 200.74, 159.34)
(270.23, 200.74, 159.34)
(270.23, 200.74, 159.34)
(270.23, 200.74, 159.34)
(270.27, 207.02, 153.10)
(270.27, 207.02, 153.10)
(270.27, 207.02, 153.10)
(270.27, 207.02, 153.10)
(270.27, 207.02, 153.10)
(270.27, 207.02, 153.10)
(270.27, 207.02, 153.10)
(270.27, 207.02, 153.10)
(270.27, 207.02, 153.10)
(270.27, 207.02, 153.10)
(270.27, 207.02, 153.10)
(270.27, 207.02, 153.10)
(270.27, 207.02, 153.10)
(270.22, 205.44, 154.65)
(270.22, 205.44, 154.65)
(270.22, 205.44, 154.65)
(270.22, 205.44, 154.65)
(270.22, 205.44, 154.65)
(270.22, 205.44, 154.65)
(270.22, 205.44, 154.65)
(270.30, 204.57, 155.56)
(270.30, 204.57, 155.56)
(270.30, 204.57, 155.56)
(270.30, 204.57, 155.56)
(270.30, 204.57, 155.56)
(270.30, 204.57, 155.56)
(270.30, 204.57, 155.56)
(270.30, 204.57, 155.56)
(270.30, 204.57, 155.56)
(270.30, 204.57, 155.56)
