(298.26, 164.37, 189.38)
(298.26, 164.37, 189.38)
(298.26, 164.37, 189.38)
(298.26, 164.37, 189.38)
(298.26, 164.37, 189.38)
(298.26, 164.37, 189.38)
(298.26, 164.37, 189.38)
(298.26, 164.37, 189.38)
(298.26, 164.37, 189.38)
(298.26, 164.37, 189.38)
(299.23, 163.10, 189.96)
(299.23, 163.10, 189.96)
(299.23, 163.10, 189.96)
(299.23, 163.10, 189.96)
(299.23, 163.10, 189.96)
(299.23, 163.10, 189.96)
(299.23, 163.10, 189.96)
(299.23, 163.10, 189.96)
(299.23, 163.10, 189.96)
(299.23, 163.10, 189.96)
(299.23, 163.10, 189.96)
(299.23, 163.10, 189.96)
(299.23, 163.10, 189.96)
(299.23, 163.10, 189.96)
(299.23, 163.10, 189.96)
(299.23, 163.10, 189.96)
(299.23, 163.10, 189.96)
(299.23, 163.10, 189.96)
(299.23, 163.10, 189.96)
(299.23, 163.10, 189.96)
(299.23, 163.10, 189.96)
(299.23, 163.10, 189.96)
(299.23, 163.10, 189.96)
(299.23, 163.10, 189.96)
(299.23, 163.10, 189.96)
(299.23, 163.10, 189.96)
(299.23, 163.10, 189.96)
(299.23, 163.10, 189.96)
(299.23, 163.10, 189.96)
(299.23, 163.10, 189.96)
(299.23, 163.10, 189.96)
(299.23, 163.10, 189.96)
(299.23, 163.10, 189.96)
(299.23, 163.10, 189.96)
(299.23, 163.10, 189.96)
(299.23, 163.10, 189.96)
(299.23, 163.10, 189.96)
(299.23, 163.10, 189.96)
(299.23, 163.10, 189.96)
(299.23, 163.10, 189.96)
(299.23, 163.10, 189.96)
(299.23, 163.10, 189.96)
(299.23, 163.10, 189.96)
(299.23, 163.10, 189.96)
(299.23, 163.10, 189.96)
(299.23, 163.10, 189.96)
(299.23, 163.10, 189.96)
(299.23, 163.10, 189.96)
(299.23, 163.10, 189.96)
(299.23, 163.10, 189.96)
(299.23, 163.10, 189.96)
(299.23, 163.10, 189.96)
(299.23, 163.10, 189.96)
(299.23, 163.10, 189.96)
(299.23, 163.10, 189.96)
(299.23, 163.10, 189.96)
(299.23, 163.10, 189.96)
(299.23, 163.10, 189.96)
(299.23, 163.10, 189.96)
(299.23, 163.10, 189.96)
(299.23, 163.10, 189.96)
(299.23, 163.10, 189.96)
(299.23, 163.10, 189.96)
(299.23, 163.10, 189.96)
(299.23, 163.10, 189.96)
(299.23, 163.10, 189.96)
(299.23, 163.10, 189.96)
(299.23, 163.10, 189.96)
(299.23, 163.10, 189.96)
(299.23, 163.10, 189.96)
(299.23, 163.10, 189.96)
(299.23, 163.10, 189.96)
(299.23, 163.10, 189.96)
(299.23, 163.10, 189.96)
(299.23, 163.10, 189.96)
(299.23, 163.10, 189.96)
(299.23, 163.10, 189.96)
(299.23, 163.10, 189.96)
(299.23, 163.10, 189.96)
(299.23, 163.10, 189.96)
(299.23, 163.10, 189.96)
(299.23, 163.10, 189.96)
(299.23, 163.10, 189.96)
(299.23, 163.10, 189.96)
(299.23, 163.10, 189.96)
(299.23, 163.10, 189.96)
(299.23, 163.10, 189.96)
(296.16, 158.41, 193.54)
(296.16, 158.41, 193.54)
(296.16, 158.41, 193.54)
(296.16, 158.41, 193.54)
(296.16, 158.41, 193.54)
(296.16, 158.41, 193.54)
(296.16, 158.41, 193.54)
(298.73, 169.60, 186.17)
(298.73, 169.60, 186.17)
(298.73, 169.60, 186.17)
(298.73, 169.60, 186.17)
(298.73, 169.60, 186.17)
(298.73, 169.60, 186.17)
(298.73, 169.60, 186.17)
(298.73, 169.60, 186.17)
(298.73, 169.60, 186.17)
(298.73, 169.60, 186.17)
(298.73, 169.60, 186.17)
(298.73, 169.60, 186.17)
(298.73, 169.60, 186.17)
(298.73, 169.60, 186.17)
(298.73, 169.60, 186.17)
(301.60, 163.06, 189.52)
(301.60, 163.06, 189.52)
(301.60, 163.06, 189.52)
(301.60, 163.06, 189.52)
(301.60, 163.06, 189.52)
(301.60, 163.06, 189.52)
(301.60, 163.06, 189.52)
(301.60, 163.06, 189.52)
(301.60, 163.06, 189.52)
(301.60, 163.06, 189.52)
(301.60, 163.06, 189.52)
(301.60, 163.06, 189.52)
(301.60, 163.06, 189.52)
(301.60, 163.06, 189.52)
(301.60, 163.06, 189.52)
(301.60, 163.06, 189.52)
(303.41, 161.32, 190.12)
(303.41, 161.32, 190.12)
(303.41, 161.32, 190.12)
(303.41, 161.32, 190.12)
(303.41, 161.32, 190.12)
(303.41, 161.32, 190.12)
(303.41, 161.32, 190.12)
(303.41, 161.32, 190.12)
(303.41, 161.32, 190.12)
(303.41, 161.32, 190.12)
(303.41, 161.32, 190.12)
(303.41, 161.32, 190.12)
(303.41, 161.32, 190.12)
(303.41, 161.32, 190.12)
(303.41, 161.32, 190.12)
(303.41, 161.32, 190.12)
(303.41, 161.32, 190.12)
(303.41, 161.32, 190.12)
(303.41, 161.32, 190.12)
(303.41, 161.32, 190.12)
(303.41, 161.32, 190.12)
(303.41, 161.32, 190.12)
(303.41, 161.32, 190.12)
(304.54, 166.66, 187.03)
(304.54, 166.66, 187.03)
(304.54, 166.66, 187.03)
(304.54, 166.66, 187.03)
(304.54, 166.66, 187.03)
(304.54, 166.66, 187.03)
(304.54, 166.66, 187.03)
(304.54, 166.66, 187.03)
(304.54, 166.66, 187.03)
(304.54, 166.66, 187.03)
(304.54, 166.66, 187.03)
(304.54, 166.66, 187.03)
(304.54, 166.66, 187.03)
(304.54, 166.66, 187.03)
(304.54, 166.66, 187.03)
(304.54, 166.66, 187.03)
(304.25, 178.34, 180.88)
(304.25, 178.34, 180.88)
(304.25, 178.34, 180.88)
(304.25, 178.34, 180.88)
(304.25, 178.34, 180.88)
(304.25, 178.34, 180.88)
(304.25, 178.34, 180.88)
(304.25, 178.34, 180.88)
(304.25, 178.34, 180.88)
(304.25, 178.34, 180.88)
(304.25, 178.34, 180.88)
(304.25, 178.34, 180.88)
(304.25, 178.34, 180.88)
(304.25, 178.34, 180.88)
(304.25, 178.34, 180.88)
(304.25, 178.34, 180.88)
(304.96, 176.54, 181.80)
(304.96, 176.54, 181.80)
(304.96, 176.54, 181.80)
(304.96, 176.54, 181.80)
(304.96, 176.54, 181.80)
(304.96, 176.54, 181.80)
(304.96, 176.54, 181.80)
(304.96, 176.54, 181.80)
(301.51, 167.42, 187.06)
(301.51, 167.42, 187.06)
(301.51, 167.42, 187.06)
(301.51, 167.42, 187.06)
(301.51, 167.42, 187.06)
(301.51, 167.42, 187.06)
(301.51, 167.42, 187.06)
(301.51, 167.42, 187.06)
(301.51, 167.42, 187.06)
(301.51, 167.42, 187.06)
(301.51, 167.42, 187.06)
(301.51, 167.42, 187.06)
(301.51, 167.42, 187.06)
(301.51, 167.42, 187.06)
(301.51, 167.42, 187.06)
(301.51, 167.42, 187.06)
(301.51, 167.42, 187.06)
(301.51, 167.42, 187.06)
(301.51, 167.42, 187.06)
(301.51, 167.42, 187.06)
(301.51, 167.42, 187.06)
(301.51, 167.42, 187.06)
(301.51, 167.42, 187.06)
(301.51, 167.42, 187.06)
(300.15, 174.51, 183.16)
(300.15, 174.51, 183.16)
(300.15, 174.51, 183.16)
(300.15, 174.51, 183.16)
(300.15, 174.51, 183.16)
(300.15, 174.51, 183.16)
(300.15, 174.51, 183.16)
(300.15, 174.51, 183.16)
(300.89, 172.05, 184.51)
(300.89, 172.05, 184.51)
(300.89, 172.05, 184.51)
(300.89, 172.05, 184.51)
(300.89, 172.05, 184.51)
(300.89, 172.05, 184.51)
(300.89, 172.05, 184.51)
(300.89, 172.05, 184.51)
(300.89, 172.05, 184.51)
(300.89, 172.05, 184.51)
(300.89, 172.05, 184.51)
(300.89, 172.05, 184.51)
(300.89, 172.05, 184.51)
(300.89, 172.05, 184.51)
(300.89, 172.05, 184.51)
(300.89, 172.05, 184.51)
(302.32, 169.45, 185.82)
(302.32, 169.45, 185.82)
(302.32, 169.45, 185.82)
(302.32, 169.45, 185.82)
(302.32, 169.45, 185.82)
(302.32, 169.45, 185.82)
(302.32, 169.45, 185.82)
(302.32, 169.45, 185.82)
(306.54, 177.07, 181.48)
(306.54, 177.07, 181.48)
(306.54, 177.07, 181.48)
(306.54, 177.07, 181.48)
(306.54, 177.07, 181.48)
(306.54, 177.07, 181.48)
(306.54, 177.07, 181.48)
(306.54, 177.07, 181.48)
(306.54, 177.07, 181.48)
(306.54, 177.07, 181.48)
(306.54, 177.07, 181.48)
(306.54, 177.07, 181.48)
(306.54, 177.07, 181.48)
(306.54, 177.07, 181.48)
(306.54, 177.07, 181.48)
(306.54, 177.07, 181.48)
(318.19, 180.64, 179.76)
(318.19, 180.64, 179.76)
(318.19, 180.64, 179.76)
(318.19, 180.64, 179.76)
(318.19, 180.64, 179.76)
(318.19, 180.64, 179.76)
(318.19, 180.64, 179.76)
(318.19, 180.64, 179.76)
(318.19, 180.64, 179.76)
(318.19, 180.64, 179.76)
(318.19, 180.64, 179.76)
(318.19, 180.64, 179.76)
(318.19, 180.64, 179.76)
(318.19, 180.64, 179.76)
(318.19, 180.64, 179.76)
(318.19, 180.64, 179.76)
(318.19, 180.64, 179.76)
(319.18, 165.16, 185.55)
(319.18, 165.16, 185.55)
(319.18, 165.16, 185.55)
(319.18, 165.16, 185.55)
(319.18, 165.16, 185.55)
(319.18, 165.16, 185.55)
(319.18, 165.16, 185.55)
(319.18, 165.16, 185.55)
(331.08, 184.53, 178.83)
(331.08, 184.53, 178.83)
(331.08, 184.53, 178.83)
(331.08, 184.53, 178.83)
(331.08, 184.53, 178.83)
(331.08, 184.53, 178.83)
(331.08, 184.53, 178.83)
(331.08, 184.53, 178.83)
(331.08, 184.53, 178.83)
(331.08, 184.53, 178.83)
(331.08, 184.53, 178.83)
(331.08, 184.53, 178.83)
(331.08, 184.53, 178.83)
(331.08, 184.53, 178.83)
(331.08, 184.53, 178.83)
(331.08, 184.53, 178.83)
(330.09, 175.62, 181.17)
(330.09, 175.62, 181.17)
(330.09, 175.62, 181.17)
(330.09, 175.62, 181.17)
(330.09, 175.62, 181.17)
(330.09, 175.62, 181.17)
(330.09, 175.62, 181.17)
(330.09, 175.62, 181.17)
(329.18, 172.80, 181.99)
(329.18, 172.80, 181.99)
(329.18, 172.80, 181.99)
(329.18, 172.80, 181.99)
(329.18, 172.80, 181.99)
(329.18, 172.80, 181.99)
(329.18, 172.80, 181.99)
(329.18, 172.80, 181.99)
(329.18, 172.80, 181.99)
(329.18, 172.80, 181.99)
(329.18, 172.80, 181.99)
(329.18, 172.80, 181.99)
(329.18, 172.80, 181.99)
(329.18, 172.80, 181.99)
(329.18, 172.80, 181.99)
(329.18, 172.80, 181.99)
(331.37, 176.60, 180.87)
(331.37, 176.60, 180.87)
(331.37, 176.60, 180.87)
(331.37, 176.60, 180.87)
(331.37, 176.60, 180.87)
(331.37, 176.60, 180.87)
(331.37, 176.60, 180.87)
(331.37, 176.60, 180.87)
(331.37, 176.60, 180.87)
(331.37, 176.60, 180.87)
(331.37, 176.60, 180.87)
(331.37, 176.60, 180.87)
(331.37, 176.60, 180.87)
(331.37, 176.60, 180.87)
(331.37, 176.60, 180.87)
(331.37, 176.60, 180.87)
(334.61, 154.53, 185.83)
(334.61, 154.53, 185.83)
(334.61, 154.53, 185.83)
(334.61, 154.53, 185.83)
(334.61, 154.53, 185.83)
(334.61, 154.53, 185.83)
(334.61, 154.53, 185.83)
(334.61, 154.53, 185.83)
(334.61, 154.53, 185.83)
(334.61, 154.53, 185.83)
(334.61, 154.53, 185.83)
(334.61, 154.53, 185.83)
(334.61, 154.53, 185.83)
(334.61, 154.53, 185.83)
(334.61, 154.53, 185.83)
(334.61, 154.53, 185.83)
(334.61, 154.53, 185.83)
(334.61, 154.53, 185.83)
(334.61, 154.53, 185.83)
(334.61, 154.53, 185.83)
(334.61, 154.53, 185.83)
(334.61, 154.53, 185.83)
(334.61, 154.53, 185.83)
(334.61, 154.53, 185.83)
(336.03, 160.68, 184.14)
(336.03, 160.68, 184.14)
(336.03, 160.68, 184.14)
(336.03, 160.68, 184.14)
(336.03, 160.68, 184.14)
(336.03, 160.68, 184.14)
(339.73, 160.97, 183.43)
(339.73, 160.97, 183.43)
(339.73, 160.97, 183.43)
(339.73, 160.97, 183.43)
(339.73, 160.97, 183.43)
(339.73, 160.97, 183.43)
(339.73, 160.97, 183.43)
(339.73, 160.97, 183.43)
(339.73, 160.97, 183.43)
(339.73, 160.97, 183.43)
(341.55, 153.65, 184.36)
(341.55, 153.65, 184.36)
(341.55, 153.65, 184.36)
(341.55, 153.65, 184.36)
(341.55, 153.65, 184.36)
(341.55, 153.65, 184.36)
(341.55, 153.65, 184.36)
(341.55, 153.65, 184.36)
(341.55, 153.65, 184.36)
(341.55, 153.65, 184.36)
(341.55, 153.65, 184.36)
(341.55, 153.65, 184.36)
(341.55, 153.65, 184.36)
(341.55, 153.65, 184.36)
(341.55, 153.65, 184.36)
(341.55, 153.65, 184.36)
(345.02, 142.30, 185.14)
(345.02, 142.30, 185.14)
(345.02, 142.30, 185.14)
(345.02, 142.30, 185.14)
(345.02, 142.30, 185.14)
(345.02, 142.30, 185.14)
(345.02, 142.30, 185.14)
(345.02, 142.30, 185.14)
(346.88, 136.84, 185.21)
(346.88, 136.84, 185.21)
(346.88, 136.84, 185.21)
(346.88, 136.84, 185.21)
(346.88, 136.84, 185.21)
(346.88, 136.84, 185.21)
(346.88, 136.84, 185.21)
(346.88, 136.84, 185.21)
(346.88, 136.84, 185.21)
(346.88, 136.84, 185.21)
(346.88, 136.84, 185.21)
(346.88, 136.84, 185.21)
(346.88, 136.84, 185.21)
(346.88, 136.84, 185.21)
(346.88, 136.84, 185.21)
(346.88, 136.84, 185.21)
(349.97, 125.00, 185.23)
(349.97, 125.00, 185.23)
(349.97, 125.00, 185.23)
(349.97, 125.00, 185.23)
(349.97, 125.00, 185.23)
(349.97, 125.00, 185.23)
(349.97, 125.00, 185.23)
(349.97, 125.00, 185.23)
(349.97, 125.00, 185.23)
(349.97, 125.00, 185.23)
(349.97, 125.00, 185.23)
(349.97, 125.00, 185.23)
(349.97, 125.00, 185.23)
(349.97, 125.00, 185.23)
(349.97, 125.00, 185.23)
(349.97, 125.00, 185.23)
(349.97, 125.00, 185.23)
(349.97, 125.00, 185.23)
(349.97, 125.00, 185.23)
(349.97, 125.00, 185.23)
(349.97, 125.00, 185.23)
(349.97, 125.00, 185.23)
(349.97, 125.00, 185.23)
(349.97, 125.00, 185.23)
(349.97, 125.00, 185.23)
(349.97, 125.00, 185.23)
(349.97, 125.00, 185.23)
(349.97, 125.00, 185.23)
(349.97, 125.00, 185.23)
(349.97, 125.00, 185.23)
(349.97, 125.00, 185.23)
(349.97, 125.00, 185.23)
(349.97, 125.00, 185.23)
(349.97, 125.00, 185.23)
(349.97, 125.00, 185.23)
(349.97, 125.00, 185.23)
(349.97, 125.00, 185.23)
(349.97, 125.00, 185.23)
(349.97, 125.00, 185.23)
(349.97, 125.00, 185.23)
(349.97, 125.00, 185.23)
(349.97, 125.00, 185.23)
(349.97, 125.00, 185.23)
(349.97, 125.00, 185.23)
(349.97, 125.00, 185.23)
(349.97, 125.00, 185.23)
(349.97, 125.00, 185.23)
(349.97, 125.00, 185.23)
(349.97, 125.00, 185.23)
(349.97, 125.00, 185.23)
(349.97, 125.00, 185.23)
(349.97, 125.00, 185.23)
(349.97, 125.00, 185.23)
(349.97, 125.00, 185.23)
(349.97, 125.00, 185.23)
(349.97, 125.00, 185.23)
(349.97, 125.00, 185.23)
(349.97, 125.00, 185.23)
(349.97, 125.00, 185.23)
(349.97, 125.00, 185.23)
(349.97, 125.00, 185.23)
(349.97, 125.00, 185.23)
(349.97, 125.00, 185.23)
(349.97, 125.00, 185.23)
(349.97, 125.00, 185.23)
(349.97, 125.00, 185.23)
(349.97, 125.00, 185.23)
(349.97, 125.00, 185.23)
(349.97, 125.00, 185.23)
(349.97, 125.00, 185.23)
(349.97, 125.00, 185.23)
(349.97, 125.00, 185.23)
(349.97, 125.00, 185.23)
(349.97, 125.00, 185.23)
(349.97, 125.00, 185.23)
(349.97, 125.00, 185.23)
(349.97, 125.00, 185.23)
(349.97, 125.00, 185.23)
(349.97, 125.00, 185.23)
(349.97, 125.00, 185.23)
(349.97, 125.00, 185.23)
(349.97, 125.00, 185.23)
(349.97, 125.00, 185.23)
(349.97, 125.00, 185.23)
(349.97, 125.00, 185.23)
(349.97, 125.00, 185.23)
(349.97, 125.00, 185.23)
(349.97, 125.00, 185.23)
(349.97, 125.00, 185.23)
(349.97, 125.00, 185.23)
(349.97, 125.00, 185.23)
(349.97, 125.00, 185.23)
(349.97, 125.00, 185.23)
(349.97, 125.00, 185.23)
(349.97, 125.00, 185.23)
(349.97, 125.00, 185.23)
(349.97, 125.00, 185.23)
(349.97, 125.00, 185.23)
(349.97, 125.00, 185.23)
(349.97, 125.00, 185.23)
(349.97, 125.00, 185.23)
(349.97, 125.00, 185.23)
(349.97, 125.00, 185.23)
(349.97, 125.00, 185.23)
(349.97, 125.00, 185.23)
(349.97, 125.00, 185.23)
(349.97, 125.00, 185.23)
(349.97, 125.00, 185.23)
(349.97, 125.00, 185.23)
(349.97, 125.00, 185.23)
(349.97, 125.00, 185.23)
(349.97, 125.00, 185.23)
(349.97, 125.00, 185.23)
(349.97, 125.00, 185.23)
(349.97, 125.00, 185.23)
(349.97, 125.00, 185.23)
(349.97, 125.00, 185.23)
(349.97, 125.00, 185.23)
(349.97, 125.00, 185.23)
(349.97, 125.00, 185.23)
(357.78, 60.41, 183.81)
(357.78, 60.41, 183.81)
(357.78, 60.41, 183.81)
(357.78, 60.41, 183.81)
(357.78, 60.41, 183.81)
(357.78, 60.41, 183.81)
(357.78, 60.41, 183.81)
(357.78, 60.41, 183.81)
(357.78, 60.41, 183.81)
(357.78, 60.41, 183.81)
(357.78, 60.41, 183.81)
(357.78, 60.41, 183.81)
(357.78, 60.41, 183.81)
(357.78, 60.41, 183.81)
(357.78, 60.41, 183.81)
(357.78, 60.41, 183.81)
(358.53, 35.52, 184.57)
(358.53, 35.52, 184.57)
(358.53, 35.52, 184.57)
(358.53, 35.52, 184.57)
(358.53, 35.52, 184.57)
(358.53, 35.52, 184.57)
(358.53, 35.52, 184.57)
(358.53, 35.52, 184.57)
(0.76, 343.17, 185.15)
(0.76, 343.17, 185.15)
(0.76, 343.17, 185.15)
(0.76, 343.17, 185.15)
(0.76, 343.17, 185.15)
(0.76, 343.17, 185.15)
(0.76, 343.17, 185.15)
(0.76, 343.17, 185.15)
(0.76, 343.17, 185.15)
(0.76, 343.17, 185.15)
(0.76, 343.17, 185.15)
(0.76, 343.17, 185.15)
(0.76, 343.17, 185.15)
(0.76, 343.17, 185.15)
(0.76, 343.17, 185.15)
(0.76, 343.17, 185.15)
(0.76, 343.17, 185.15)
(0.76, 343.17, 185.15)
(0.76, 343.17, 185.15)
(0.76, 343.17, 185.15)
(0.76, 343.17, 185.15)
(0.76, 343.17, 185.15)
(0.76, 343.17, 185.15)
(0.76, 343.17, 185.15)
(358.72, 26.84, 185.36)
(358.72, 26.84, 185.36)
(358.72, 26.84, 185.36)
(358.72, 26.84, 185.36)
(358.72, 26.84, 185.36)
(358.72, 26.84, 185.36)
(358.72, 26.84, 185.36)
(358.72, 26.84, 185.36)
(355.34, 70.14, 186.63)
(355.34, 70.14, 186.63)
(355.34, 70.14, 186.63)
(355.34, 70.14, 186.63)
(355.34, 70.14, 186.63)
(355.34, 70.14, 186.63)
(355.34, 70.14, 186.63)
(355.34, 70.14, 186.63)
(355.34, 70.14, 186.63)
(355.34, 70.14, 186.63)
(355.34, 70.14, 186.63)
(355.34, 70.14, 186.63)
(355.34, 70.14, 186.63)
(355.34, 70.14, 186.63)
(355.34, 70.14, 186.63)
(355.34, 70.14, 186.63)
(357.22, 57.29, 185.09)
(357.22, 57.29, 185.09)
(357.22, 57.29, 185.09)
(357.22, 57.29, 185.09)
(357.22, 57.29, 185.09)
(357.22, 57.29, 185.09)
(357.22, 57.29, 185.09)
(357.22, 57.29, 185.09)
(357.22, 57.29, 185.09)
(357.22, 57.29, 185.09)
(357.22, 57.29, 185.09)
(357.22, 57.29, 185.09)
(357.22, 57.29, 185.09)
(357.22, 57.29, 185.09)
(357.22, 57.29, 185.09)
(357.22, 57.29, 185.09)
(358.58, 26.69, 186.00)
(358.58, 26.69, 186.00)
(358.58, 26.69, 186.00)
(358.58, 26.69, 186.00)
(358.58, 26.69, 186.00)
(358.58, 26.69, 186.00)
(358.58, 26.69, 186.00)
(358.58, 26.69, 186.00)
(358.81, 20.10, 186.73)
(358.81, 20.10, 186.73)
(358.81, 20.10, 186.73)
(358.81, 20.10, 186.73)
(358.81, 20.10, 186.73)
(358.81, 20.10, 186.73)
(358.81, 20.10, 186.73)
(358.81, 20.10, 186.73)
(358.81, 20.10, 186.73)
(358.81, 20.10, 186.73)
(358.81, 20.10, 186.73)
(358.81, 20.10, 186.73)
(358.81, 20.10, 186.73)
(358.81, 20.10, 186.73)
(358.81, 20.10, 186.73)
(358.81, 20.10, 186.73)
(355.94, 98.24, 183.51)
(355.94, 98.24, 183.51)
(355.94, 98.24, 183.51)
(355.94, 98.24, 183.51)
(355.94, 98.24, 183.51)
(355.94, 98.24, 183.51)
(355.94, 98.24, 183.51)
(355.94, 98.24, 183.51)
(355.94, 98.24, 183.51)
(355.94, 98.24, 183.51)
(355.94, 98.24, 183.51)
(355.94, 98.24, 183.51)
(355.94, 98.24, 183.51)
(355.94, 98.24, 183.51)
(355.94, 98.24, 183.51)
(355.94, 98.24, 183.51)
(355.94, 98.24, 183.51)
(355.94, 98.24, 183.51)
(355.94, 98.24, 183.51)
(355.94, 98.24, 183.51)
(355.94, 98.24, 183.51)
(355.94, 98.24, 183.51)
(355.94, 98.24, 183.51)
(355.94, 98.24, 183.51)
(355.03, 89.60, 185.01)
(355.03, 89.60, 185.01)
(355.03, 89.60, 185.01)
(355.03, 89.60, 185.01)
(355.03, 89.60, 185.01)
(355.03, 89.60, 185.01)
(355.03, 89.60, 185.01)
(355.03, 89.60, 185.01)
(355.03, 89.60, 185.01)
(355.03, 89.60, 185.01)
(355.03, 89.60, 185.01)
(355.03, 89.60, 185.01)
(355.03, 89.60, 185.01)
(355.03, 89.60, 185.01)
(355.03, 89.60, 185.01)
(355.03, 89.60, 185.01)
(357.22, 54.54, 185.39)
(357.22, 54.54, 185.39)
(357.22, 54.54, 185.39)
(357.22, 54.54, 185.39)
(357.22, 54.54, 185.39)
(357.22, 54.54, 185.39)
(357.22, 54.54, 185.39)
(357.22, 54.54, 185.39)
(355.23, 86.81, 185.05)
(355.23, 86.81, 185.05)
(355.23, 86.81, 185.05)
(355.23, 86.81, 185.05)
(355.23, 86.81, 185.05)
(355.23, 86.81, 185.05)
(355.23, 86.81, 185.05)
(355.23, 86.81, 185.05)
(355.23, 86.81, 185.05)
(355.23, 86.81, 185.05)
(355.23, 86.81, 185.05)
(355.23, 86.81, 185.05)
(355.23, 86.81, 185.05)
(355.23, 86.81, 185.05)
(355.23, 86.81, 185.05)
(355.23, 86.81, 185.05)
(357.50, 49.55, 185.41)
(357.50, 49.55, 185.41)
(357.50, 49.55, 185.41)
(357.50, 49.55, 185.41)
(357.50, 49.55, 185.41)
(357.50, 49.55, 185.41)
(357.50, 49.55, 185.41)
(357.50, 49.55, 185.41)
(357.50, 49.55, 185.41)
(357.50, 49.55, 185.41)
(357.50, 49.55, 185.41)
(357.50, 49.55, 185.41)
(357.50, 49.55, 185.41)
(357.50, 49.55, 185.41)
(357.50, 49.55, 185.41)
(357.50, 49.55, 185.41)
(357.95, 40.15, 185.61)
(357.95, 40.15, 185.61)
(357.95, 40.15, 185.61)
(357.95, 40.15, 185.61)
(357.95, 40.15, 185.61)
(357.95, 40.15, 185.61)
(357.95, 40.15, 185.61)
(357.95, 40.15, 185.61)
(357.95, 40.15, 185.61)
(357.95, 40.15, 185.61)
(357.95, 40.15, 185.61)
(357.95, 40.15, 185.61)
(357.95, 40.15, 185.61)
(357.95, 40.15, 185.61)
(357.95, 40.15, 185.61)
(357.95, 40.15, 185.61)
(357.66, 55.82, 184.41)
(357.66, 55.82, 184.41)
(357.66, 55.82, 184.41)
(357.66, 55.82, 184.41)
(357.66, 55.82, 184.41)
(357.66, 55.82, 184.41)
(357.66, 55.82, 184.41)
(357.66, 55.82, 184.41)
(357.66, 55.82, 184.41)
(357.66, 55.82, 184.41)
(357.66, 55.82, 184.41)
(357.66, 55.82, 184.41)
(357.66, 55.82, 184.41)
(357.66, 55.82, 184.41)
(357.66, 55.82, 184.41)
(357.66, 55.82, 184.41)
(356.03, 63.49, 186.41)
(356.03, 63.49, 186.41)
(356.03, 63.49, 186.41)
(356.03, 63.49, 186.41)
(356.03, 63.49, 186.41)
(356.03, 63.49, 186.41)
(356.03, 63.49, 186.41)
(356.03, 63.49, 186.41)
(358.07, 42.08, 185.01)
(358.07, 42.08, 185.01)
(358.07, 42.08, 185.01)
(358.07, 42.08, 185.01)
(358.07, 42.08, 185.01)
(358.07, 42.08, 185.01)
(358.07, 42.08, 185.01)
(358.07, 42.08, 185.01)
(358.07, 42.08, 185.01)
(358.07, 42.08, 185.01)
(358.07, 42.08, 185.01)
(358.07, 42.08, 185.01)
(358.07, 42.08, 185.01)
(358.07, 42.08, 185.01)
(358.07, 42.08, 185.01)
(358.07, 42.08, 185.01)
(357.63, 49.97, 185.08)
(357.63, 49.97, 185.08)
(357.63, 49.97, 185.08)
(357.63, 49.97, 185.08)
(357.63, 49.97, 185.08)
(357.63, 49.97, 185.08)
(357.63, 49.97, 185.08)
(357.63, 49.97, 185.08)
(357.05, 57.23, 185.41)
(357.05, 57.23, 185.41)
(357.05, 57.23, 185.41)
(357.05, 57.23, 185.41)
(357.05, 57.23, 185.41)
(357.05, 57.23, 185.41)
(357.05, 57.23, 185.41)
(357.05, 57.23, 185.41)
(357.05, 57.23, 185.41)
(357.05, 57.23, 185.41)
(357.05, 57.23, 185.41)
(357.05, 57.23, 185.41)
(357.05, 57.23, 185.41)
(357.05, 57.23, 185.41)
(357.05, 57.23, 185.41)
(357.05, 57.23, 185.41)
(357.05, 57.23, 185.41)
(357.05, 57.23, 185.41)
(357.05, 57.23, 185.41)
(357.05, 57.23, 185.41)
(357.05, 57.23, 185.41)
(357.05, 57.23, 185.41)
(357.05, 57.23, 185.41)
(357.05, 57.23, 185.41)
(357.45, 48.30, 185.69)
(357.45, 48.30, 185.69)
(357.45, 48.30, 185.69)
(357.45, 48.30, 185.69)
(357.45, 48.30, 185.69)
(357.45, 48.30, 185.69)
(357.45, 48.30, 185.69)
(357.45, 48.30, 185.69)
(357.29, 61.76, 184.53)
(357.29, 61.76, 184.53)
(357.29, 61.76, 184.53)
(357.29, 61.76, 184.53)
(357.29, 61.76, 184.53)
(357.29, 61.76, 184.53)
(357.29, 61.76, 184.53)
(357.29, 61.76, 184.53)
(357.29, 61.76, 184.53)
(357.29, 61.76, 184.53)
(357.29, 61.76, 184.53)
(357.29, 61.76, 184.53)
(357.29, 61.76, 184.53)
(357.29, 61.76, 184.53)
(357.29, 61.76, 184.53)
(357.29, 61.76, 184.53)
(357.29, 61.76, 184.53)
(357.29, 61.76, 184.53)
(357.29, 61.76, 184.53)
(357.29, 61.76, 184.53)
(357.29, 61.76, 184.53)
(357.29, 61.76, 184.53)
(357.29, 61.76, 184.53)
(357.29, 61.76, 184.53)
(358.88, 24.70, 185.12)
(358.88, 24.70, 185.12)
(358.88, 24.70, 185.12)
(358.88, 24.70, 185.12)
(358.88, 24.70, 185.12)
(358.88, 24.70, 185.12)
(358.88, 24.70, 185.12)
(358.88, 24.70, 185.12)
(358.88, 24.70, 185.12)
(358.88, 24.70, 185.12)
(358.88, 24.70, 185.12)
(358.88, 24.70, 185.12)
