(353.17, 172.62, 180.44)
(353.17, 172.62, 180.44)
(353.17, 172.62, 180.44)
(353.17, 172.62, 180.44)
(353.17, 172.62, 180.44)
(353.17, 172.62, 180.44)
(353.17, 172.62, 180.44)
(353.17, 172.62, 180.44)
(353.17, 172.62, 180.44)
(353.17, 172.62, 180.44)
(353.17, 172.62, 180.44)
(353.17, 172.62, 180.44)
(353.17, 172.62, 180.44)
(353.17, 172.62, 180.44)
(353.17, 172.62, 180.44)
(353.17, 172.62, 180.44)
(352.15, 181.19, 179.92)
(352.15, 181.19, 179.92)
(352.15, 181.19, 179.92)
(352.15, 181.19, 179.92)
(352.15, 181.19, 179.92)
(352.15, 181.19, 179.92)
(352.15, 181.19, 179.92)
(352.15, 181.19, 179.92)
(352.15, 181.19, 179.92)
(352.15, 181.19, 179.92)
(352.18, 175.40, 180.31)
(352.18, 175.40, 180.31)
(352.18, 175.40, 180.31)
(352.18, 175.40, 180.31)
(352.18, 175.40, 180.31)
(352.18, 175.40, 180.31)
(352.18, 175.40, 180.31)
(352.18, 175.40, 180.31)
(352.18, 175.40, 180.31)
(352.18, 175.40, 180.31)
(352.18, 175.40, 180.31)
(352.18, 175.40, 180.31)
(352.18, 175.40, 180.31)
(352.18, 175.40, 180.31)
(352.18, 175.40, 180.31)
(352.18, 175.40, 180.31)
(352.18, 175.40, 180.31)
(352.18, 175.40, 180.31)
(352.18, 175.40, 180.31)
(352.18, 175.40, 180.31)
(352.18, 175.40, 180.31)
(352.18, 175.40, 180.31)
(352.18, 175.40, 180.31)
(352.18, 175.40, 180.31)
(352.18, 175.40, 180.31)
(352.18, 175.40, 180.31)
(352.18, 175.40, 180.31)
(352.18, 175.40, 180.31)
(352.54, 169.36, 180.70)
(352.54, 169.36, 180.70)
(352.54, 169.36, 180.70)
(352.54, 169.36, 180.70)
(352.54, 169.36, 180.70)
(352.54, 169.36, 180.70)
(352.54, 169.36, 180.70)
(352.54, 169.36, 180.70)
(352.54, 169.36, 180.70)
(352.54, 169.36, 180.70)
(352.54, 169.36, 180.70)
(353.06, 177.60, 180.15)
(353.06, 177.60, 180.15)
(353.06, 177.60, 180.15)
(353.06, 177.60, 180.15)
(353.06, 177.60, 180.15)
(353.06, 177.60, 180.15)
(353.06, 177.60, 180.15)
(353.06, 177.60, 180.15)
(353.06, 177.60, 180.15)
(353.06, 177.60, 180.15)
(353.06, 177.60, 180.15)
(353.06, 177.60, 180.15)
(353.06, 177.60, 180.15)
(353.06, 177.60, 180.15)
(353.06, 177.60, 180.15)
(353.06, 177.60, 180.15)
(353.06, 177.60, 180.15)
(353.06, 177.60, 180.15)
(353.06, 177.60, 180.15)
(353.06, 177.60, 180.15)
(352.42, 169.53, 180.70)
(352.42, 169.53, 180.70)
(352.42, 169.53, 180.70)
(352.42, 169.53, 180.70)
(352.42, 169.53, 180.70)
(352.42, 169.53, 180.70)
(352.42, 169.53, 180.70)
(352.42, 169.53, 180.70)
(352.42, 169.53, 180.70)
(352.42, 169.53, 180.70)
(352.42, 169.53, 180.70)
(351.28, 175.89, 180.31)
(351.28, 175.89, 180.31)
(351.28, 175.89, 180.31)
(351.28, 175.89, 180.31)
(351.28, 175.89, 180.31)
(351.28, 175.89, 180.31)
(351.28, 175.89, 180.31)
(351.28, 175.89, 180.31)
(351.28, 175.89, 180.31)
(351.28, 175.89, 180.31)
(351.28, 175.89, 180.31)
(351.28, 175.89, 180.31)
(351.28, 175.89, 180.31)
(351.28, 175.89, 180.31)
(351.28, 175.89, 180.31)
(351.28, 175.89, 180.31)
(351.28, 175.89, 180.31)
(351.28, 175.89, 180.31)
(351.28, 175.89, 180.31)
(351.28, 175.89, 180.31)
(351.28, 175.89, 180.31)
(352.90, 176.77, 180.20)
(352.90, 176.77, 180.20)
(352.90, 176.77, 180.20)
(352.90, 176.77, 180.20)
(352.90, 176.77, 180.20)
(352.90, 176.77, 180.20)
(352.90, 176.77, 180.20)
(352.90, 176.77, 180.20)
(352.90, 176.77, 180.20)
(352.90, 176.77, 180.20)
(352.90, 176.77, 180.20)
(353.55, 170.20, 180.55)
(353.55, 170.20, 180.55)
(353.55, 170.20, 180.55)
(353.55, 170.20, 180.55)
(353.55, 170.20, 180.55)
(353.55, 170.20, 180.55)
(353.55, 170.20, 180.55)
(353.55, 170.20, 180.55)
(353.55, 170.20, 180.55)
(353.55, 170.20, 180.55)
(353.55, 170.20, 180.55)
(353.55, 170.20, 180.55)
(353.55, 170.20, 180.55)
(353.55, 170.20, 180.55)
(353.55, 170.20, 180.55)
(353.55, 170.20, 180.55)
(353.55, 170.20, 180.55)
(353.55, 170.20, 180.55)
(353.55, 170.20, 180.55)
(353.55, 170.20, 180.55)
(353.55, 170.20, 180.55)
(353.37, 167.49, 180.73)
(353.37, 167.49, 180.73)
(353.37, 167.49, 180.73)
(353.37, 167.49, 180.73)
(353.37, 167.49, 180.73)
(353.37, 167.49, 180.73)
(353.37, 167.49, 180.73)
(353.37, 167.49, 180.73)
(353.37, 167.49, 180.73)
(353.37, 167.49, 180.73)
(353.37, 167.49, 180.73)
(353.37, 167.49, 180.73)
(353.37, 167.49, 180.73)
(353.37, 167.49, 180.73)
(353.37, 167.49, 180.73)
(353.37, 167.49, 180.73)
(353.37, 167.49, 180.73)
(353.37, 167.49, 180.73)
(353.37, 167.49, 180.73)
(353.37, 167.49, 180.73)
(353.37, 167.49, 180.73)
(352.34, 176.13, 180.26)
(352.34, 176.13, 180.26)
(352.34, 176.13, 180.26)
(352.34, 176.13, 180.26)
(352.34, 176.13, 180.26)
(352.34, 176.13, 180.26)
(352.34, 176.13, 180.26)
(352.34, 176.13, 180.26)
(352.34, 176.13, 180.26)
(352.34, 176.13, 180.26)
(352.33, 175.73, 180.29)
(352.33, 175.73, 180.29)
(352.33, 175.73, 180.29)
(352.33, 175.73, 180.29)
(352.33, 175.73, 180.29)
(352.33, 175.73, 180.29)
(352.33, 175.73, 180.29)
(352.33, 175.73, 180.29)
(352.33, 175.73, 180.29)
(352.33, 175.73, 180.29)
(352.33, 175.73, 180.29)
(352.33, 175.73, 180.29)
(352.33, 175.73, 180.29)
(352.33, 175.73, 180.29)
(352.33, 175.73, 180.29)
(352.33, 175.73, 180.29)
(352.33, 175.73, 180.29)
(352.33, 175.73, 180.29)
(352.33, 175.73, 180.29)
(352.33, 175.73, 180.29)
(352.33, 175.73, 180.29)
(352.33, 175.73, 180.29)
(352.33, 175.73, 180.29)
(352.33, 175.73, 180.29)
(352.33, 175.73, 180.29)
(352.33, 175.73, 180.29)
(352.33, 175.73, 180.29)
(352.33, 175.73, 180.29)
(352.33, 175.73, 180.29)
(352.33, 175.73, 180.29)
(352.33, 175.73, 180.29)
(352.41, 175.69, 180.29)
(352.41, 175.69, 180.29)
(352.41, 175.69, 180.29)
(352.41, 175.69, 180.29)
(352.41, 175.69, 180.29)
(352.41, 175.69, 180.29)
(352.41, 175.69, 180.29)
(352.41, 175.69, 180.29)
(352.41, 175.69, 180.29)
(352.41, 175.69, 180.29)
(352.41, 175.69, 180.29)
(353.04, 171.13, 180.54)
(353.04, 171.13, 180.54)
(353.04, 171.13, 180.54)
(353.04, 171.13, 180.54)
(353.04, 171.13, 180.54)
(353.04, 171.13, 180.54)
(353.04, 171.13, 180.54)
(353.04, 171.13, 180.54)
(353.04, 171.13, 180.54)
(353.04, 171.13, 180.54)
(353.04, 171.13, 180.54)
(353.04, 171.13, 180.54)
(353.04, 171.13, 180.54)
(353.04, 171.13, 180.54)
(353.04, 171.13, 180.54)
(353.04, 171.13, 180.54)
(353.04, 171.13, 180.54)
(353.04, 171.13, 180.54)
(353.04, 171.13, 180.54)
(353.04, 171.13, 180.54)
(352.51, 171.08, 180.59)
(352.51, 171.08, 180.59)
(352.51, 171.08, 180.59)
(352.51, 171.08, 180.59)
(352.51, 171.08, 180.59)
(352.51, 171.08, 180.59)
(352.51, 171.08, 180.59)
(352.51, 171.08, 180.59)
(352.51, 171.08, 180.59)
(352.51, 171.08, 180.59)
(352.19, 169.42, 180.72)
(352.19, 169.42, 180.72)
(352.19, 169.42, 180.72)
(352.19, 169.42, 180.72)
(352.19, 169.42, 180.72)
(352.19, 169.42, 180.72)
(352.19, 169.42, 180.72)
(352.19, 169.42, 180.72)
(352.19, 169.42, 180.72)
(352.19, 169.42, 180.72)
(352.19, 169.42, 180.72)
(352.19, 169.42, 180.72)
(352.19, 169.42, 180.72)
(352.19, 169.42, 180.72)
(352.19, 169.42, 180.72)
(352.19, 169.42, 180.72)
(352.19, 169.42, 180.72)
(352.19, 169.42, 180.72)
(352.19, 169.42, 180.72)
(352.19, 169.42, 180.72)
(352.19, 169.42, 180.72)
(350.74, 172.65, 180.60)
(350.74, 172.65, 180.60)
(350.74, 172.65, 180.60)
(350.74, 172.65, 180.60)
(350.74, 172.65, 180.60)
(350.74, 172.65, 180.60)
(350.74, 172.65, 180.60)
(350.74, 172.65, 180.60)
(350.74, 172.65, 180.60)
(350.74, 172.65, 180.60)
(350.74, 172.65, 180.60)
(350.15, 172.42, 180.65)
(350.15, 172.42, 180.65)
(350.15, 172.42, 180.65)
(350.15, 172.42, 180.65)
(350.15, 172.42, 180.65)
(350.15, 172.42, 180.65)
(350.15, 172.42, 180.65)
(350.15, 172.42, 180.65)
(350.15, 172.42, 180.65)
(350.15, 172.42, 180.65)
(350.15, 172.42, 180.65)
(350.15, 172.42, 180.65)
(350.15, 172.42, 180.65)
(350.15, 172.42, 180.65)
(350.15, 172.42, 180.65)
(350.15, 172.42, 180.65)
(350.15, 172.42, 180.65)
(350.15, 172.42, 180.65)
(350.15, 172.42, 180.65)
(350.15, 172.42, 180.65)
(350.15, 172.42, 180.65)
(350.15, 172.42, 180.65)
(350.15, 172.42, 180.65)
(350.15, 172.42, 180.65)
(350.15, 172.42, 180.65)
(350.15, 172.42, 180.65)
(350.15, 172.42, 180.65)
(350.15, 172.42, 180.65)
(350.15, 172.42, 180.65)
(350.15, 172.42, 180.65)
(350.15, 172.42, 180.65)
(350.15, 172.42, 180.65)
(350.90, 170.79, 180.73)
(350.90, 170.79, 180.73)
(350.90, 170.79, 180.73)
(350.90, 170.79, 180.73)
(350.90, 170.79, 180.73)
(350.90, 170.79, 180.73)
(350.90, 170.79, 180.73)
(350.90, 170.79, 180.73)
(350.90, 170.79, 180.73)
(350.90, 170.79, 180.73)
(351.70, 164.67, 181.12)
(351.70, 164.67, 181.12)
(351.70, 164.67, 181.12)
(351.70, 164.67, 181.12)
(351.70, 164.67, 181.12)
(351.70, 164.67, 181.12)
(351.70, 164.67, 181.12)
(351.70, 164.67, 181.12)
(351.70, 164.67, 181.12)
(351.70, 164.67, 181.12)
(351.70, 164.67, 181.12)
(351.70, 164.67, 181.12)
(351.70, 164.67, 181.12)
(351.70, 164.67, 181.12)
(351.70, 164.67, 181.12)
(351.70, 164.67, 181.12)
(351.70, 164.67, 181.12)
(351.70, 164.67, 181.12)
(351.70, 164.67, 181.12)
(351.70, 164.67, 181.12)
(351.70, 164.67, 181.12)
(352.47, 170.68, 180.61)
(352.47, 170.68, 180.61)
(352.47, 170.68, 180.61)
(352.47, 170.68, 180.61)
(352.47, 170.68, 180.61)
(352.47, 170.68, 180.61)
(352.47, 170.68, 180.61)
(352.47, 170.68, 180.61)
(352.47, 170.68, 180.61)
(352.47, 170.68, 180.61)
(352.47, 170.68, 180.61)
(352.47, 170.68, 180.61)
(352.47, 170.68, 180.61)
(352.47, 170.68, 180.61)
(352.47, 170.68, 180.61)
(352.47, 170.68, 180.61)
(352.47, 170.68, 180.61)
(352.47, 170.68, 180.61)
(352.47, 170.68, 180.61)
(352.47, 170.68, 180.61)
(352.47, 170.68, 180.61)
(352.60, 170.07, 180.64)
(352.60, 170.07, 180.64)
(352.60, 170.07, 180.64)
(352.60, 170.07, 180.64)
(352.60, 170.07, 180.64)
(352.60, 170.07, 180.64)
(352.60, 170.07, 180.64)
(352.60, 170.07, 180.64)
(352.60, 170.07, 180.64)
(352.60, 170.07, 180.64)
(351.62, 167.63, 180.91)
(351.62, 167.63, 180.91)
(351.62, 167.63, 180.91)
(351.62, 167.63, 180.91)
(351.62, 167.63, 180.91)
(351.62, 167.63, 180.91)
(351.62, 167.63, 180.91)
(351.62, 167.63, 180.91)
(351.62, 167.63, 180.91)
(351.62, 167.63, 180.91)
(351.62, 167.63, 180.91)
(351.62, 167.63, 180.91)
(351.62, 167.63, 180.91)
(351.62, 167.63, 180.91)
(351.62, 167.63, 180.91)
(351.62, 167.63, 180.91)
(351.62, 167.63, 180.91)
(351.62, 167.63, 180.91)
(351.62, 167.63, 180.91)
(351.62, 167.63, 180.91)
(351.62, 167.63, 180.91)
(351.62, 167.63, 180.91)
(351.92, 169.76, 180.72)
(351.92, 169.76, 180.72)
(351.92, 169.76, 180.72)
(351.92, 169.76, 180.72)
(351.92, 169.76, 180.72)
(351.92, 169.76, 180.72)
(351.92, 169.76, 180.72)
(351.92, 169.76, 180.72)
(351.92, 169.76, 180.72)
(351.92, 169.76, 180.72)
(352.04, 165.23, 181.03)
(352.04, 165.23, 181.03)
(352.04, 165.23, 181.03)
(352.04, 165.23, 181.03)
(352.04, 165.23, 181.03)
(352.04, 165.23, 181.03)
(352.04, 165.23, 181.03)
(352.04, 165.23, 181.03)
(352.04, 165.23, 181.03)
(352.04, 165.23, 181.03)
(352.04, 165.23, 181.03)
(352.04, 165.23, 181.03)
(352.04, 165.23, 181.03)
(352.04, 165.23, 181.03)
(352.04, 165.23, 181.03)
(352.04, 165.23, 181.03)
(352.04, 165.23, 181.03)
(352.04, 165.23, 181.03)
(352.04, 165.23, 181.03)
(352.04, 165.23, 181.03)
(351.81, 164.66, 181.10)
(351.81, 164.66, 181.10)
(351.81, 164.66, 181.10)
(351.81, 164.66, 181.10)
(351.81, 164.66, 181.10)
(351.81, 164.66, 181.10)
(351.81, 164.66, 181.10)
(351.81, 164.66, 181.10)
(351.81, 164.66, 181.10)
(351.81, 164.66, 181.10)
(351.81, 164.66, 181.10)
(351.81, 164.66, 181.10)
(351.81, 164.66, 181.10)
(351.81, 164.66, 181.10)
(351.81, 164.66, 181.10)
(351.81, 164.66, 181.10)
(351.81, 164.66, 181.10)
(351.81, 164.66, 181.10)
(351.81, 164.66, 181.10)
(351.81, 164.66, 181.10)
(351.81, 164.66, 181.10)
(351.81, 164.66, 181.10)
(351.97, 165.48, 181.02)
(351.97, 165.48, 181.02)
(351.97, 165.48, 181.02)
(351.97, 165.48, 181.02)
(351.97, 165.48, 181.02)
(351.97, 165.48, 181.02)
(351.97, 165.48, 181.02)
(351.97, 165.48, 181.02)
(351.97, 165.48, 181.02)
(351.97, 165.48, 181.02)
(351.97, 165.48, 181.02)
(351.97, 165.48, 181.02)
(351.97, 165.48, 181.02)
(351.97, 165.48, 181.02)
(351.97, 165.48, 181.02)
(351.97, 165.48, 181.02)
(351.97, 165.48, 181.02)
(351.97, 165.48, 181.02)
(351.97, 165.48, 181.02)
(351.97, 165.48, 181.02)
(351.75, 165.85, 181.03)
(351.75, 165.85, 181.03)
(351.75, 165.85, 181.03)
(351.75, 165.85, 181.03)
(351.75, 165.85, 181.03)
(351.75, 165.85, 181.03)
(351.75, 165.85, 181.03)
(351.75, 165.85, 181.03)
(351.75, 165.85, 181.03)
(351.75, 165.85, 181.03)
(351.75, 165.85, 181.03)
(351.75, 165.85, 181.03)
(351.75, 165.85, 181.03)
(351.75, 165.85, 181.03)
(351.75, 165.85, 181.03)
(351.75, 165.85, 181.03)
(351.75, 165.85, 181.03)
(351.75, 165.85, 181.03)
(351.75, 165.85, 181.03)
(351.75, 165.85, 181.03)
(351.75, 165.85, 181.03)
(351.75, 165.85, 181.03)
(351.75, 165.85, 181.03)
(351.75, 165.85, 181.03)
(351.75, 165.85, 181.03)
(351.75, 165.85, 181.03)
(351.75, 165.85, 181.03)
(351.75, 165.85, 181.03)
(351.75, 165.85, 181.03)
(351.75, 165.85, 181.03)
(351.75, 165.85, 181.03)
(351.75, 165.85, 181.03)
(352.26, 166.43, 180.92)
(352.26, 166.43, 180.92)
(352.26, 166.43, 180.92)
(352.26, 166.43, 180.92)
(352.26, 166.43, 180.92)
(352.26, 166.43, 180.92)
(352.26, 166.43, 180.92)
(352.26, 166.43, 180.92)
(352.26, 166.43, 180.92)
(352.26, 166.43, 180.92)
(352.26, 166.43, 180.92)
(352.26, 166.43, 180.92)
(352.26, 166.43, 180.92)
(352.26, 166.43, 180.92)
(352.26, 166.43, 180.92)
(352.26, 166.43, 180.92)
(352.26, 166.43, 180.92)
(352.26, 166.43, 180.92)
(352.26, 166.43, 180.92)
(352.26, 166.43, 180.92)
(352.26, 166.43, 180.92)
(352.26, 166.43, 180.92)
(352.26, 166.43, 180.92)
(352.26, 166.43, 180.92)
(352.26, 166.43, 180.92)
(352.26, 166.43, 180.92)
(352.26, 166.43, 180.92)
(352.26, 166.43, 180.92)
(352.26, 166.43, 180.92)
(352.26, 166.43, 180.92)
(351.41, 165.35, 181.11)
(351.41, 165.35, 181.11)
(351.41, 165.35, 181.11)
(351.41, 165.35, 181.11)
(351.41, 165.35, 181.11)
(351.41, 165.35, 181.11)
(351.41, 165.35, 181.11)
(351.41, 165.35, 181.11)
(351.41, 165.35, 181.11)
(351.41, 165.35, 181.11)
(351.41, 165.35, 181.11)
(351.41, 165.35, 181.11)
(351.41, 165.35, 181.11)
(351.41, 165.35, 181.11)
(351.41, 165.35, 181.11)
(351.41, 165.35, 181.11)
(351.41, 165.35, 181.11)
(351.41, 165.35, 181.11)
(351.41, 165.35, 181.11)
(351.41, 165.35, 181.11)
(351.41, 165.35, 181.11)
(351.41, 165.35, 181.11)
(351.41, 165.35, 181.11)
(351.41, 165.35, 181.11)
(351.41, 165.35, 181.11)
(351.41, 165.35, 181.11)
(351.41, 165.35, 181.11)
(351.41, 165.35, 181.11)
(351.41, 165.35, 181.11)
(351.41, 165.35, 181.11)
(351.41, 165.35, 181.11)
(351.41, 165.35, 181.11)
(352.92, 165.59, 180.90)
(352.92, 165.59, 180.90)
(352.92, 165.59, 180.90)
(352.92, 165.59, 180.90)
(352.92, 165.59, 180.90)
(352.92, 165.59, 180.90)
(352.92, 165.59, 180.90)
(352.92, 165.59, 180.90)
(352.92, 165.59, 180.90)
(352.92, 165.59, 180.90)
(352.92, 165.59, 180.90)
(352.62, 160.59, 181.26)
(352.62, 160.59, 181.26)
(352.62, 160.59, 181.26)
(352.62, 160.59, 181.26)
(352.62, 160.59, 181.26)
(352.62, 160.59, 181.26)
(352.62, 160.59, 181.26)
(352.62, 160.59, 181.26)
(352.62, 160.59, 181.26)
(352.62, 160.59, 181.26)
(352.62, 160.59, 181.26)
(352.62, 160.59, 181.26)
(352.62, 160.59, 181.26)
(352.62, 160.59, 181.26)
(352.62, 160.59, 181.26)
(352.62, 160.59, 181.26)
(352.62, 160.59, 181.26)
(352.62, 160.59, 181.26)
(352.62, 160.59, 181.26)
(352.62, 160.59, 181.26)
(352.62, 160.59, 181.26)
(351.08, 169.47, 180.82)
(351.08, 169.47, 180.82)
(351.08, 169.47, 180.82)
(351.08, 169.47, 180.82)
(351.08, 169.47, 180.82)
(351.08, 169.47, 180.82)
(351.08, 169.47, 180.82)
(351.08, 169.47, 180.82)
(351.08, 169.47, 180.82)
(351.02, 173.66, 180.50)
(351.02, 173.66, 180.50)
(351.02, 173.66, 180.50)
(351.02, 173.66, 180.50)
(351.02, 173.66, 180.50)
(351.02, 173.66, 180.50)
(351.02, 173.66, 180.50)
(351.02, 173.66, 180.50)
(351.02, 173.66, 180.50)
(351.02, 173.66, 180.50)
(351.02, 173.66, 180.50)
(351.02, 173.66, 180.50)
(351.02, 173.66, 180.50)
(351.02, 173.66, 180.50)
(351.02, 173.66, 180.50)
(351.02, 173.66, 180.50)
(351.02, 173.66, 180.50)
(351.02, 173.66, 180.50)
(351.02, 173.66, 180.50)
(351.02, 173.66, 180.50)
(351.02, 173.66, 180.50)
(351.02, 173.66, 180.50)
(351.02, 173.66, 180.50)
(351.96, 164.54, 181.09)
(351.96, 164.54, 181.09)
(351.96, 164.54, 181.09)
(351.96, 164.54, 181.09)
(351.96, 164.54, 181.09)
(351.96, 164.54, 181.09)
(351.96, 164.54, 181.09)
(351.96, 164.54, 181.09)
(351.96, 164.54, 181.09)
(351.96, 164.54, 181.09)
(352.76, 156.81, 181.49)
(352.76, 156.81, 181.49)
(352.76, 156.81, 181.49)
(352.76, 156.81, 181.49)
(352.76, 156.81, 181.49)
(352.76, 156.81, 181.49)
(352.76, 156.81, 181.49)
(352.76, 156.81, 181.49)
(352.76, 156.81, 181.49)
(352.76, 156.81, 181.49)
(352.76, 156.81, 181.49)
(352.76, 156.81, 181.49)
(352.76, 156.81, 181.49)
(352.76, 156.81, 181.49)
(352.76, 156.81, 181.49)
(352.76, 156.81, 181.49)
(352.76, 156.81, 181.49)
(352.76, 156.81, 181.49)
(352.76, 156.81, 181.49)
(352.76, 156.81, 181.49)
(352.76, 156.81, 181.49)
(352.76, 156.81, 181.49)
(352.76, 156.81, 181.49)
(352.76, 156.81, 181.49)
(352.76, 156.81, 181.49)
(352.76, 156.81, 181.49)
(352.76, 156.81, 181.49)
(352.76, 156.81, 181.49)
(352.76, 156.81, 181.49)
(352.76, 156.81, 181.49)
(352.76, 156.81, 181.49)
(352.76, 156.81, 181.49)
(352.76, 156.81, 181.49)
(352.76, 156.81, 181.49)
(352.76, 156.81, 181.49)
(352.76, 156.81, 181.49)
(352.76, 156.81, 181.49)
(352.76, 156.81, 181.49)
(352.76, 156.81, 181.49)
(352.76, 156.81, 181.49)
(352.76, 156.81, 181.49)
(352.76, 156.81, 181.49)
(351.23, 168.01, 180.92)
(351.23, 168.01, 180.92)
(351.23, 168.01, 180.92)
(351.23, 168.01, 180.92)
(351.23, 168.01, 180.92)
(351.23, 168.01, 180.92)
(351.23, 168.01, 180.92)
(351.23, 168.01, 180.92)
(351.23, 168.01, 180.92)
(351.23, 168.01, 180.92)
(351.97, 164.32, 181.11)
(351.97, 164.32, 181.11)
(351.97, 164.32, 181.11)
(351.97, 164.32, 181.11)
(351.97, 164.32, 181.11)
(351.97, 164.32, 181.11)
(351.97, 164.32, 181.11)
(351.97, 164.32, 181.11)
(351.97, 164.32, 181.11)
(351.97, 164.32, 181.11)
(351.97, 164.32, 181.11)
(351.97, 164.32, 181.11)
(351.97, 164.32, 181.11)
(351.97, 164.32, 181.11)
(351.97, 164.32, 181.11)
(351.97, 164.32, 181.11)
(351.97, 164.32, 181.11)
(351.97, 164.32, 181.11)
(351.97, 164.32, 181.11)
(352.07, 162.96, 181.19)
(352.07, 162.96, 181.19)
(352.07, 162.96, 181.19)
(352.07, 162.96, 181.19)
(352.07, 162.96, 181.19)
(352.07, 162.96, 181.19)
(352.07, 162.96, 181.19)
(352.07, 162.96, 181.19)
(352.07, 162.96, 181.19)
(352.07, 162.96, 181.19)
(352.07, 162.96, 181.19)
(352.07, 162.96, 181.19)
(352.07, 162.96, 181.19)
(352.07, 162.96, 181.19)
(352.07, 162.96, 181.19)
(352.07, 162.96, 181.19)
(352.07, 162.96, 181.19)
(352.07, 162.96, 181.19)
(352.07, 162.96, 181.19)
(351.82, 165.53, 181.04)
(351.82, 165.53, 181.04)
(351.82, 165.53, 181.04)
(351.82, 165.53, 181.04)
(351.82, 165.53, 181.04)
(351.82, 165.53, 181.04)
(351.82, 165.53, 181.04)
(351.82, 165.53, 181.04)
(351.82, 165.53, 181.04)
(351.82, 165.53, 181.04)
(351.82, 165.53, 181.04)
(351.82, 165.53, 181.04)
(351.82, 165.53, 181.04)
(351.82, 165.53, 181.04)
(351.82, 165.53, 181.04)
(351.82, 165.53, 181.04)
(351.82, 165.53, 181.04)
(351.82, 165.53, 181.04)
(351.82, 165.53, 181.04)
(351.82, 165.53, 181.04)
(351.82, 165.53, 181.04)
(351.82, 165.53, 181.04)
(351.82, 165.53, 181.04)
(351.60, 164.04, 181.18)
(351.60, 164.04, 181.18)
(351.60, 164.04, 181.18)
(351.60, 164.04, 181.18)
(351.60, 164.04, 181.18)
(351.60, 164.04, 181.18)
(351.60, 164.04, 181.18)
(351.60, 164.04, 181.18)
(351.60, 164.04, 181.18)
(351.60, 164.04, 181.18)
(351.60, 164.04, 181.18)
(351.60, 164.04, 181.18)
(351.60, 164.04, 181.18)
(351.60, 164.04, 181.18)
(351.60, 164.04, 181.18)
(351.60, 164.04, 181.18)
(351.60, 164.04, 181.18)
(351.60, 164.04, 181.18)
(351.60, 164.04, 181.18)
(351.60, 164.04, 181.18)
(351.60, 164.04, 181.18)
(351.60, 164.04, 181.18)
(351.60, 164.04, 181.18)
(351.60, 164.04, 181.18)
(351.60, 164.04, 181.18)
(351.60, 164.04, 181.18)
(351.60, 164.04, 181.18)
(351.60, 164.04, 181.18)
(351.60, 164.04, 181.18)
(351.87, 166.32, 180.98)
(351.87, 166.32, 180.98)
(351.87, 166.32, 180.98)
(351.87, 166.32, 180.98)
(351.87, 166.32, 180.98)
(351.87, 166.32, 180.98)
(351.87, 166.32, 180.98)
(351.87, 166.32, 180.98)
(351.87, 166.32, 180.98)
(351.87, 166.32, 180.98)
(351.87, 166.32, 180.98)
(351.87, 166.32, 180.98)
(351.87, 166.32, 180.98)
(351.87, 166.32, 180.98)
(351.87, 166.32, 180.98)
(351.87, 166.32, 180.98)
(351.87, 166.32, 180.98)
(351.87, 166.32, 180.98)
(351.87, 166.32, 180.98)
(351.87, 166.32, 180.98)
(351.87, 166.32, 180.98)
(351.87, 166.32, 180.98)
(351.87, 166.32, 180.98)
(351.70, 162.39, 181.29)
(351.70, 162.39, 181.29)
(351.70, 162.39, 181.29)
(351.70, 162.39, 181.29)
(351.70, 162.39, 181.29)
(351.70, 162.39, 181.29)
(351.70, 162.39, 181.29)
(351.70, 162.39, 181.29)
(351.70, 162.39, 181.29)
(351.70, 162.39, 181.29)
(351.70, 162.39, 181.29)
(351.70, 163.25, 181.22)
(351.70, 163.25, 181.22)
(351.70, 163.25, 181.22)
(351.70, 163.25, 181.22)
(351.70, 163.25, 181.22)
(351.70, 163.25, 181.22)
(351.70, 163.25, 181.22)
(351.70, 163.25, 181.22)
(351.70, 163.25, 181.22)
(351.70, 163.25, 181.22)
(351.70, 163.25, 181.22)
(351.70, 163.25, 181.22)
(351.70, 163.25, 181.22)
(351.70, 163.25, 181.22)
(351.70, 163.25, 181.22)
(351.70, 163.25, 181.22)
(351.70, 163.25, 181.22)
(351.70, 163.25, 181.22)
(351.70, 163.25, 181.22)
(351.70, 163.25, 181.22)
(351.70, 163.25, 181.22)
(352.44, 163.95, 181.07)
(352.44, 163.95, 181.07)
(352.44, 163.95, 181.07)
(352.44, 163.95, 181.07)
(352.44, 163.95, 181.07)
(352.44, 163.95, 181.07)
(352.44, 163.95, 181.07)
(352.44, 163.95, 181.07)
(352.44, 163.95, 181.07)
(352.44, 163.95, 181.07)
(352.44, 163.95, 181.07)
(352.44, 163.95, 181.07)
(352.44, 163.95, 181.07)
(352.44, 163.95, 181.07)
(352.44, 163.95, 181.07)
(352.44, 163.95, 181.07)
(352.44, 163.95, 181.07)
(352.44, 163.95, 181.07)
(352.44, 163.95, 181.07)
(352.64, 157.11, 181.49)
(352.64, 157.11, 181.49)
(352.64, 157.11, 181.49)
(352.64, 157.11, 181.49)
(352.64, 157.11, 181.49)
(352.64, 157.11, 181.49)
(352.64, 157.11, 181.49)
(352.64, 157.11, 181.49)
(352.64, 157.11, 181.49)
(352.64, 157.11, 181.49)
(352.64, 157.11, 181.49)
(352.64, 157.11, 181.49)
(352.64, 157.11, 181.49)
(352.64, 157.11, 181.49)
(352.64, 157.11, 181.49)
(352.64, 157.11, 181.49)
(352.64, 157.11, 181.49)
(352.64, 157.11, 181.49)
(352.64, 157.11, 181.49)
