(322.78, 0.00, 0.00)
(322.78, 0.00, 0.00)
(322.78, 0.00, 0.00)
(322.78, 0.00, 0.00)
(322.78, 0.00, 0.00)
(322.78, 0.00, 0.00)
(322.78, 0.00, 0.00)
(322.78, 0.00, 0.00)
(322.78, 0.00, 0.00)
(321.88, 0.00, 0.00)
(321.88, 0.00, 0.00)
(321.88, 0.00, 0.00)
(321.88, 0.00, 0.00)
(321.88, 0.00, 0.00)
(321.88, 0.00, 0.00)
(321.88, 0.00, 0.00)
(321.88, 0.00, 0.00)
(321.88, 0.00, 0.00)
(321.88, 0.00, 0.00)
(321.88, 0.00, 0.00)
(319.17, 0.00, 0.00)
(319.17, 0.00, 0.00)
(319.17, 0.00, 0.00)
(319.17, 0.00, 0.00)
(319.17, 0.00, 0.00)
(319.17, 0.00, 0.00)
(316.46, 0.00, 0.00)
(316.46, 0.00, 0.00)
(316.46, 0.00, 0.00)
(316.46, 0.00, 0.00)
(316.46, 0.00, 0.00)
(316.46, 0.00, 0.00)
(316.46, 0.00, 0.00)
(316.46, 0.00, 0.00)
(316.46, 0.00, 0.00)
(316.46, 0.00, 0.00)
(316.46, 0.00, 0.00)
(313.09, 0.00, 0.00)
(313.09, 0.00, 0.00)
(313.09, 0.00, 0.00)
(313.09, 0.00, 0.00)
(313.09, 0.00, 0.00)
(313.09, 0.00, 0.00)
(313.09, 0.00, 0.00)
(313.09, 0.00, 0.00)
(313.09, 0.00, 0.00)
(313.09, 0.00, 0.00)
(313.09, 0.00, 0.00)
(313.09, 0.00, 0.00)
(313.09, 0.00, 0.00)
(313.09, 0.00, 0.00)
(313.09, 0.00, 0.00)
(313.09, 0.00, 0.00)
(313.09, 0.00, 0.00)
(308.45, 0.00, 0.00)
(308.45, 0.00, 0.00)
(308.45, 0.00, 0.00)
(308.45, 0.00, 0.00)
(308.45, 0.00, 0.00)
(308.45, 0.00, 0.00)
(308.45, 0.00, 0.00)
(308.45, 0.00, 0.00)
(308.45, 0.00, 0.00)
(308.45, 0.00, 0.00)
(308.45, 0.00, 0.00)
(305.69, 0.00, 0.00)
(305.69, 0.00, 0.00)
(305.69, 0.00, 0.00)
(305.69, 0.00, 0.00)
(305.69, 0.00, 0.00)
(305.69, 0.00, 0.00)
(305.69, 0.00, 0.00)
(305.69, 0.00, 0.00)
(305.69, 0.00, 0.00)
(305.69, 0.00, 0.00)
(305.69, 0.00, 0.00)
(305.69, 0.00, 0.00)
(305.69, 0.00, 0.00)
(305.69, 0.00, 0.00)
(305.69, 0.00, 0.00)
(305.69, 0.00, 0.00)
(305.69, 0.00, 0.00)
(305.69, 0.00, 0.00)
(305.69, 0.00, 0.00)
(305.69, 0.00, 0.00)
(305.69, 0.00, 0.00)
(305.69, 0.00, 0.00)
(307.85, 0.00, 0.00)
(307.85, 0.00, 0.00)
(307.85, 0.00, 0.00)
(307.85, 0.00, 0.00)
(307.85, 0.00, 0.00)
(307.85, 0.00, 0.00)
(307.85, 0.00, 0.00)
(307.85, 0.00, 0.00)
(307.85, 0.00, 0.00)
(307.85, 0.00, 0.00)
(307.85, 0.00, 0.00)
(304.86, 0.00, 0.00)
(304.86, 0.00, 0.00)
(304.86, 0.00, 0.00)
(304.86, 0.00, 0.00)
(304.86, 0.00, 0.00)
(304.86, 0.00, 0.00)
(303.91, 0.00, 0.00)
(303.91, 0.00, 0.00)
(303.91, 0.00, 0.00)
(303.91, 0.00, 0.00)
(303.91, 0.00, 0.00)
(303.38, 0.00, 0.00)
(303.38, 0.00, 0.00)
(303.38, 0.00, 0.00)
(303.38, 0.00, 0.00)
(303.38, 0.00, 0.00)
(303.38, 0.00, 0.00)
(303.38, 0.00, 0.00)
(303.38, 0.00, 0.00)
(303.38, 0.00, 0.00)
(303.38, 0.00, 0.00)
(303.38, 0.00, 0.00)
(303.38, 0.00, 0.00)
(303.38, 0.00, 0.00)
(303.38, 0.00, 0.00)
(303.38, 0.00, 0.00)
(303.38, 0.00, 0.00)
(303.38, 0.00, 0.00)
(304.14, 0.00, 0.00)
(304.14, 0.00, 0.00)
(304.14, 0.00, 0.00)
(304.14, 0.00, 0.00)
(304.14, 0.00, 0.00)
(307.12, 0.00, 0.00)
(307.12, 0.00, 0.00)
(307.12, 0.00, 0.00)
(307.12, 0.00, 0.00)
(307.12, 0.00, 0.00)
(307.12, 0.00, 0.00)
(307.12, 0.00, 0.00)
(307.12, 0.00, 0.00)
(307.12, 0.00, 0.00)
(307.12, 0.00, 0.00)
(307.12, 0.00, 0.00)
(307.12, 0.00, 0.00)
(307.12, 0.00, 0.00)
(307.12, 0.00, 0.00)
(307.12, 0.00, 0.00)
(307.12, 0.00, 0.00)
(307.12, 0.00, 0.00)
(307.30, 0.00, 0.00)
(307.30, 0.00, 0.00)
(307.30, 0.00, 0.00)
(307.30, 0.00, 0.00)
(307.30, 0.00, 0.00)
(307.30, 0.00, 0.00)
(307.30, 0.00, 0.00)
(307.30, 0.00, 0.00)
(307.30, 0.00, 0.00)
(307.30, 0.00, 0.00)
(307.30, 0.00, 0.00)
(307.68, 0.00, 0.00)
(307.68, 0.00, 0.00)
(307.68, 0.00, 0.00)
(307.68, 0.00, 0.00)
(307.68, 0.00, 0.00)
(307.68, 0.00, 0.00)
(307.68, 0.00, 0.00)
(307.68, 0.00, 0.00)
(307.68, 0.00, 0.00)
(307.68, 0.00, 0.00)
(307.68, 0.00, 0.00)
(307.68, 0.00, 0.00)
(305.65, 0.00, 0.00)
(305.65, 0.00, 0.00)
(305.65, 0.00, 0.00)
(305.65, 0.00, 0.00)
(305.65, 0.00, 0.00)
(303.22, 0.00, 0.00)
(303.22, 0.00, 0.00)
(303.22, 0.00, 0.00)
(303.22, 0.00, 0.00)
(303.22, 0.00, 0.00)
(303.22, 0.00, 0.00)
(303.22, 0.00, 0.00)
(303.22, 0.00, 0.00)
(303.22, 0.00, 0.00)
(303.22, 0.00, 0.00)
(303.22, 0.00, 0.00)
(302.24, 0.00, 0.00)
(302.24, 0.00, 0.00)
(302.24, 0.00, 0.00)
(302.24, 0.00, 0.00)
(302.24, 0.00, 0.00)
(302.24, 0.00, 0.00)
(303.18, 0.00, 0.00)
(303.18, 0.00, 0.00)
(303.18, 0.00, 0.00)
(303.18, 0.00, 0.00)
(303.18, 0.00, 0.00)
(303.18, 0.00, 0.00)
(303.18, 0.00, 0.00)
(303.18, 0.00, 0.00)
(303.18, 0.00, 0.00)
(303.18, 0.00, 0.00)
(303.18, 0.00, 0.00)
(303.18, 0.00, 0.00)
(303.18, 0.00, 0.00)
(303.18, 0.00, 0.00)
(303.18, 0.00, 0.00)
(303.18, 0.00, 0.00)
(303.18, 0.00, 0.00)
(305.29, 0.00, 0.00)
(305.29, 0.00, 0.00)
(305.29, 0.00, 0.00)
(305.29, 0.00, 0.00)
(305.29, 0.00, 0.00)
(309.19, 0.00, 0.00)
(309.19, 0.00, 0.00)
(309.19, 0.00, 0.00)
(309.19, 0.00, 0.00)
(309.19, 0.00, 0.00)
(309.19, 0.00, 0.00)
(309.19, 0.00, 0.00)
(309.19, 0.00, 0.00)
(309.19, 0.00, 0.00)
(309.19, 0.00, 0.00)
(309.19, 0.00, 0.00)
(309.19, 0.00, 0.00)
(309.19, 0.00, 0.00)
(309.19, 0.00, 0.00)
(309.19, 0.00, 0.00)
(309.19, 0.00, 0.00)
(309.19, 0.00, 0.00)
(316.34, 0.00, 0.00)
(316.34, 0.00, 0.00)
(316.34, 0.00, 0.00)
(316.34, 0.00, 0.00)
(316.34, 0.00, 0.00)
(316.34, 0.00, 0.00)
(316.34, 0.00, 0.00)
(316.34, 0.00, 0.00)
(316.34, 0.00, 0.00)
(316.34, 0.00, 0.00)
(316.34, 0.00, 0.00)
(329.86, 0.00, 0.00)
(329.86, 0.00, 0.00)
(329.86, 0.00, 0.00)
(329.86, 0.00, 0.00)
(329.86, 0.00, 0.00)
(329.86, 0.00, 0.00)
(329.86, 0.00, 0.00)
(329.86, 0.00, 0.00)
(329.86, 0.00, 0.00)
(329.86, 0.00, 0.00)
(329.86, 0.00, 0.00)
(331.51, 0.00, 0.00)
(331.51, 0.00, 0.00)
(331.51, 0.00, 0.00)
(331.51, 0.00, 0.00)
(331.51, 0.00, 0.00)
(331.51, 0.00, 0.00)
(331.51, 0.00, 0.00)
(331.51, 0.00, 0.00)
(331.51, 0.00, 0.00)
(331.51, 0.00, 0.00)
(331.51, 0.00, 0.00)
(341.44, 0.00, 0.00)
(341.44, 0.00, 0.00)
(341.44, 0.00, 0.00)
(341.44, 0.00, 0.00)
(341.44, 0.00, 0.00)
(341.44, 0.00, 0.00)
(346.42, 0.00, 0.00)
(346.42, 0.00, 0.00)
(346.42, 0.00, 0.00)
(346.42, 0.00, 0.00)
(346.42, 0.00, 0.00)
(346.42, 0.00, 0.00)
(346.42, 0.00, 0.00)
(346.42, 0.00, 0.00)
(346.42, 0.00, 0.00)
(346.42, 0.00, 0.00)
(346.42, 0.00, 0.00)
(349.17, 0.00, 0.00)
(349.17, 0.00, 0.00)
(349.17, 0.00, 0.00)
(349.17, 0.00, 0.00)
(349.17, 0.00, 0.00)
(349.17, 0.00, 0.00)
(346.58, 0.00, 0.00)
(346.58, 0.00, 0.00)
(346.58, 0.00, 0.00)
(346.58, 0.00, 0.00)
(346.58, 0.00, 0.00)
(346.58, 0.00, 0.00)
(346.58, 0.00, 0.00)
(346.58, 0.00, 0.00)
(346.58, 0.00, 0.00)
(346.58, 0.00, 0.00)
(346.58, 0.00, 0.00)
(350.98, 0.00, 0.00)
(350.98, 0.00, 0.00)
(350.98, 0.00, 0.00)
(350.98, 0.00, 0.00)
(350.98, 0.00, 0.00)
(350.98, 0.00, 0.00)
(350.98, 0.00, 0.00)
(350.98, 0.00, 0.00)
(350.98, 0.00, 0.00)
(350.98, 0.00, 0.00)
(350.98, 0.00, 0.00)
(353.01, 0.00, 0.00)
(353.01, 0.00, 0.00)
(353.01, 0.00, 0.00)
(353.01, 0.00, 0.00)
(353.01, 0.00, 0.00)
(353.01, 0.00, 0.00)
(353.01, 0.00, 0.00)
(353.01, 0.00, 0.00)
(353.01, 0.00, 0.00)
(353.01, 0.00, 0.00)
(353.01, 0.00, 0.00)
(356.95, 0.00, 0.00)
(356.95, 0.00, 0.00)
(356.95, 0.00, 0.00)
(356.95, 0.00, 0.00)
(356.95, 0.00, 0.00)
(356.95, 0.00, 0.00)
(350.81, 0.00, 0.00)
(350.81, 0.00, 0.00)
(350.81, 0.00, 0.00)
(350.81, 0.00, 0.00)
(350.81, 0.00, 0.00)
(350.81, 0.00, 0.00)
(350.81, 0.00, 0.00)
(350.81, 0.00, 0.00)
(350.81, 0.00, 0.00)
(350.81, 0.00, 0.00)
(350.81, 0.00, 0.00)
(1.03, 0.00, 0.00)
(1.03, 0.00, 0.00)
(1.03, 0.00, 0.00)
(1.03, 0.00, 0.00)
(1.03, 0.00, 0.00)
(1.03, 0.00, 0.00)
(1.03, 0.00, 0.00)
(1.03, 0.00, 0.00)
(1.03, 0.00, 0.00)
(1.03, 0.00, 0.00)
(1.03, 0.00, 0.00)
(1.03, 0.00, 0.00)
(1.03, 0.00, 0.00)
(1.03, 0.00, 0.00)
(1.03, 0.00, 0.00)
(1.03, 0.00, 0.00)
(1.03, 0.00, 0.00)
(355.07, 0.00, 0.00)
(355.07, 0.00, 0.00)
(355.07, 0.00, 0.00)
(355.07, 0.00, 0.00)
(355.07, 0.00, 0.00)
(355.07, 0.00, 0.00)
(355.07, 0.00, 0.00)
(355.07, 0.00, 0.00)
(355.07, 0.00, 0.00)
(355.07, 0.00, 0.00)
(355.07, 0.00, 0.00)
(354.03, 0.00, 0.00)
(354.03, 0.00, 0.00)
(354.03, 0.00, 0.00)
(354.03, 0.00, 0.00)
(354.03, 0.00, 0.00)
(354.03, 0.00, 0.00)
(354.03, 0.00, 0.00)
(354.03, 0.00, 0.00)
(354.03, 0.00, 0.00)
(354.03, 0.00, 0.00)
(354.03, 0.00, 0.00)
(351.09, 0.00, 0.00)
(351.09, 0.00, 0.00)
(351.09, 0.00, 0.00)
(351.09, 0.00, 0.00)
(351.09, 0.00, 0.00)
(351.09, 0.00, 0.00)
(351.09, 0.00, 0.00)
(351.09, 0.00, 0.00)
(351.09, 0.00, 0.00)
(351.09, 0.00, 0.00)
(351.09, 0.00, 0.00)
(351.09, 0.00, 0.00)
(351.09, 0.00, 0.00)
(351.09, 0.00, 0.00)
(351.09, 0.00, 0.00)
(351.09, 0.00, 0.00)
(351.09, 0.00, 0.00)
(352.26, 0.00, 0.00)
(352.26, 0.00, 0.00)
(352.26, 0.00, 0.00)
(352.26, 0.00, 0.00)
(352.26, 0.00, 0.00)
(352.26, 0.00, 0.00)
(352.26, 0.00, 0.00)
(352.26, 0.00, 0.00)
(352.26, 0.00, 0.00)
(352.26, 0.00, 0.00)
(352.26, 0.00, 0.00)
(354.66, 0.00, 0.00)
(354.66, 0.00, 0.00)
(354.66, 0.00, 0.00)
(354.66, 0.00, 0.00)
(354.66, 0.00, 0.00)
(354.66, 0.00, 0.00)
(354.66, 0.00, 0.00)
(354.66, 0.00, 0.00)
(354.66, 0.00, 0.00)
(354.66, 0.00, 0.00)
(354.66, 0.00, 0.00)
(356.99, 0.00, 0.00)
(356.99, 0.00, 0.00)
(356.99, 0.00, 0.00)
(356.99, 0.00, 0.00)
(356.99, 0.00, 0.00)
(356.99, 0.00, 0.00)
(359.91, 0.00, 0.00)
(359.91, 0.00, 0.00)
(359.91, 0.00, 0.00)
(359.91, 0.00, 0.00)
(359.91, 0.00, 0.00)
(359.91, 0.00, 0.00)
(359.91, 0.00, 0.00)
(359.91, 0.00, 0.00)
(359.91, 0.00, 0.00)
(359.91, 0.00, 0.00)
(359.91, 0.00, 0.00)
(352.45, 0.00, 0.00)
(352.45, 0.00, 0.00)
(352.45, 0.00, 0.00)
(352.45, 0.00, 0.00)
(352.45, 0.00, 0.00)
(352.45, 0.00, 0.00)
(344.36, 0.00, 0.00)
(344.36, 0.00, 0.00)
(344.36, 0.00, 0.00)
(344.36, 0.00, 0.00)
(344.36, 0.00, 0.00)
(344.36, 0.00, 0.00)
(344.36, 0.00, 0.00)
(344.36, 0.00, 0.00)
(344.36, 0.00, 0.00)
(344.36, 0.00, 0.00)
(358.58, 0.00, 0.00)
(358.58, 0.00, 0.00)
(358.58, 0.00, 0.00)
(358.58, 0.00, 0.00)
(358.58, 0.00, 0.00)
(358.58, 0.00, 0.00)
(358.58, 0.00, 0.00)
(358.58, 0.00, 0.00)
(358.58, 0.00, 0.00)
(358.58, 0.00, 0.00)
(358.58, 0.00, 0.00)
(358.58, 0.00, 0.00)
(358.58, 0.00, 0.00)
(358.58, 0.00, 0.00)
(358.58, 0.00, 0.00)
(358.58, 0.00, 0.00)
(358.58, 0.00, 0.00)
(330.17, 0.00, 0.00)
(330.17, 0.00, 0.00)
(330.17, 0.00, 0.00)
(330.17, 0.00, 0.00)
(330.17, 0.00, 0.00)
(330.17, 0.00, 0.00)
(330.17, 0.00, 0.00)
(330.17, 0.00, 0.00)
(330.17, 0.00, 0.00)
(330.17, 0.00, 0.00)
(330.17, 0.00, 0.00)
(330.17, 0.00, 0.00)
(332.81, 0.00, 0.00)
(332.81, 0.00, 0.00)
(332.81, 0.00, 0.00)
(332.81, 0.00, 0.00)
(332.81, 0.00, 0.00)
(332.81, 0.00, 0.00)
(332.81, 0.00, 0.00)
(332.81, 0.00, 0.00)
(332.81, 0.00, 0.00)
(332.81, 0.00, 0.00)
(332.81, 0.00, 0.00)
(322.14, 0.00, 0.00)
(322.14, 0.00, 0.00)
(322.14, 0.00, 0.00)
(322.14, 0.00, 0.00)
(322.14, 0.00, 0.00)
(322.14, 0.00, 0.00)
(322.14, 0.00, 0.00)
(322.14, 0.00, 0.00)
(322.14, 0.00, 0.00)
(322.14, 0.00, 0.00)
(322.14, 0.00, 0.00)
(313.23, 0.00, 0.00)
(313.23, 0.00, 0.00)
(313.23, 0.00, 0.00)
(313.23, 0.00, 0.00)
(313.23, 0.00, 0.00)
(313.23, 0.00, 0.00)
(315.22, 0.00, 0.00)
(315.22, 0.00, 0.00)
(315.22, 0.00, 0.00)
(315.22, 0.00, 0.00)
(315.22, 0.00, 0.00)
(315.22, 0.00, 0.00)
(315.22, 0.00, 0.00)
(315.22, 0.00, 0.00)
(315.22, 0.00, 0.00)
(315.22, 0.00, 0.00)
(315.22, 0.00, 0.00)
(319.46, 0.00, 0.00)
(319.46, 0.00, 0.00)
(319.46, 0.00, 0.00)
(319.46, 0.00, 0.00)
(319.46, 0.00, 0.00)
(319.46, 0.00, 0.00)
(319.46, 0.00, 0.00)
(319.46, 0.00, 0.00)
(319.46, 0.00, 0.00)
(319.46, 0.00, 0.00)
(319.46, 0.00, 0.00)
(316.85, 0.00, 0.00)
(316.85, 0.00, 0.00)
(316.85, 0.00, 0.00)
(316.85, 0.00, 0.00)
(316.85, 0.00, 0.00)
(316.85, 0.00, 0.00)
(316.85, 0.00, 0.00)
(316.85, 0.00, 0.00)
(316.85, 0.00, 0.00)
(316.85, 0.00, 0.00)
(316.85, 0.00, 0.00)
(316.85, 0.00, 0.00)
(316.85, 0.00, 0.00)
(316.85, 0.00, 0.00)
(316.85, 0.00, 0.00)
(316.85, 0.00, 0.00)
(316.85, 0.00, 0.00)
(312.59, 0.00, 0.00)
(312.59, 0.00, 0.00)
(312.59, 0.00, 0.00)
(312.59, 0.00, 0.00)
(312.59, 0.00, 0.00)
(312.59, 0.00, 0.00)
(312.59, 0.00, 0.00)
(312.59, 0.00, 0.00)
(312.59, 0.00, 0.00)
(312.59, 0.00, 0.00)
(312.59, 0.00, 0.00)
(306.55, 0.00, 0.00)
(306.55, 0.00, 0.00)
(306.55, 0.00, 0.00)
(306.55, 0.00, 0.00)
(306.55, 0.00, 0.00)
(306.55, 0.00, 0.00)
(306.55, 0.00, 0.00)
(306.55, 0.00, 0.00)
(306.55, 0.00, 0.00)
(306.55, 0.00, 0.00)
(306.55, 0.00, 0.00)
(307.04, 0.00, 0.00)
(307.04, 0.00, 0.00)
(307.04, 0.00, 0.00)
(307.04, 0.00, 0.00)
(307.04, 0.00, 0.00)
(307.04, 0.00, 0.00)
(308.31, 0.00, 0.00)
(308.31, 0.00, 0.00)
(308.31, 0.00, 0.00)
(308.31, 0.00, 0.00)
(308.31, 0.00, 0.00)
(308.31, 0.00, 0.00)
(308.31, 0.00, 0.00)
(308.31, 0.00, 0.00)
(308.31, 0.00, 0.00)
(308.31, 0.00, 0.00)
(308.31, 0.00, 0.00)
(307.52, 0.00, 0.00)
(307.52, 0.00, 0.00)
(307.52, 0.00, 0.00)
(307.52, 0.00, 0.00)
(307.52, 0.00, 0.00)
(307.52, 0.00, 0.00)
(307.52, 0.00, 0.00)
(307.52, 0.00, 0.00)
(307.52, 0.00, 0.00)
(307.52, 0.00, 0.00)
(307.52, 0.00, 0.00)
(309.78, 0.00, 0.00)
(309.78, 0.00, 0.00)
(309.78, 0.00, 0.00)
(309.78, 0.00, 0.00)
(309.78, 0.00, 0.00)
(310.94, 0.00, 0.00)
(310.94, 0.00, 0.00)
(310.94, 0.00, 0.00)
(310.94, 0.00, 0.00)
(310.94, 0.00, 0.00)
(310.94, 0.00, 0.00)
(310.94, 0.00, 0.00)
(310.94, 0.00, 0.00)
(310.94, 0.00, 0.00)
(310.94, 0.00, 0.00)
(310.94, 0.00, 0.00)
(310.94, 0.00, 0.00)
(310.83, 0.00, 0.00)
(310.83, 0.00, 0.00)
(310.83, 0.00, 0.00)
(310.83, 0.00, 0.00)
(310.83, 0.00, 0.00)
(310.83, 0.00, 0.00)
(310.83, 0.00, 0.00)
(310.83, 0.00, 0.00)
(310.83, 0.00, 0.00)
(310.83, 0.00, 0.00)
(310.83, 0.00, 0.00)
(312.74, 0.00, 0.00)
(312.74, 0.00, 0.00)
(312.74, 0.00, 0.00)
(312.74, 0.00, 0.00)
(312.74, 0.00, 0.00)
(312.74, 0.00, 0.00)
(312.74, 0.00, 0.00)
(312.74, 0.00, 0.00)
(312.74, 0.00, 0.00)
(312.74, 0.00, 0.00)
(312.74, 0.00, 0.00)
(312.74, 0.00, 0.00)
(312.74, 0.00, 0.00)
(312.74, 0.00, 0.00)
(312.74, 0.00, 0.00)
(312.74, 0.00, 0.00)
(312.74, 0.00, 0.00)
(312.74, 0.00, 0.00)
(312.74, 0.00, 0.00)
(312.74, 0.00, 0.00)
(312.74, 0.00, 0.00)
(312.74, 0.00, 0.00)
(317.78, 0.00, 0.00)
(317.78, 0.00, 0.00)
(317.78, 0.00, 0.00)
(317.78, 0.00, 0.00)
(317.78, 0.00, 0.00)
(317.78, 0.00, 0.00)
(323.71, 0.00, 0.00)
(323.71, 0.00, 0.00)
(323.71, 0.00, 0.00)
(323.71, 0.00, 0.00)
(323.71, 0.00, 0.00)
(323.71, 0.00, 0.00)
(323.71, 0.00, 0.00)
(323.71, 0.00, 0.00)
(323.71, 0.00, 0.00)
(323.71, 0.00, 0.00)
(323.71, 0.00, 0.00)
(323.71, 0.00, 0.00)
(323.71, 0.00, 0.00)
(323.71, 0.00, 0.00)
(323.71, 0.00, 0.00)
(323.71, 0.00, 0.00)
(339.00, 0.00, 0.00)
(339.00, 0.00, 0.00)
(339.00, 0.00, 0.00)
(339.00, 0.00, 0.00)
(339.00, 0.00, 0.00)
(339.00, 0.00, 0.00)
(339.00, 0.00, 0.00)
(339.00, 0.00, 0.00)
(339.00, 0.00, 0.00)
(339.00, 0.00, 0.00)
(339.00, 0.00, 0.00)
(341.58, 0.00, 0.00)
(341.58, 0.00, 0.00)
(341.58, 0.00, 0.00)
(341.58, 0.00, 0.00)
(341.58, 0.00, 0.00)
(341.58, 0.00, 0.00)
(341.58, 0.00, 0.00)
(341.58, 0.00, 0.00)
(341.58, 0.00, 0.00)
(341.58, 0.00, 0.00)
(341.58, 0.00, 0.00)
(341.58, 0.00, 0.00)
(341.63, 0.00, 0.00)
(341.63, 0.00, 0.00)
(341.63, 0.00, 0.00)
(341.63, 0.00, 0.00)
(341.63, 0.00, 0.00)
(342.86, 0.00, 0.00)
(342.86, 0.00, 0.00)
(342.86, 0.00, 0.00)
(342.86, 0.00, 0.00)
(342.86, 0.00, 0.00)
(342.86, 0.00, 0.00)
(342.86, 0.00, 0.00)
(342.86, 0.00, 0.00)
(342.86, 0.00, 0.00)
(342.86, 0.00, 0.00)
(342.86, 0.00, 0.00)
(350.47, 0.00, 0.00)
(350.47, 0.00, 0.00)
(350.47, 0.00, 0.00)
(350.47, 0.00, 0.00)
(350.47, 0.00, 0.00)
(350.47, 0.00, 0.00)
(354.06, 0.00, 0.00)
(354.06, 0.00, 0.00)
(354.06, 0.00, 0.00)
(354.06, 0.00, 0.00)
(354.06, 0.00, 0.00)
(354.06, 0.00, 0.00)
(354.06, 0.00, 0.00)
(354.06, 0.00, 0.00)
(354.06, 0.00, 0.00)
(354.06, 0.00, 0.00)
(354.06, 0.00, 0.00)
(354.06, 0.00, 0.00)
(354.06, 0.00, 0.00)
(354.06, 0.00, 0.00)
(354.06, 0.00, 0.00)
(354.06, 0.00, 0.00)
(354.06, 0.00, 0.00)
(354.06, 0.00, 0.00)
(354.06, 0.00, 0.00)
(354.06, 0.00, 0.00)
(354.06, 0.00, 0.00)
(354.06, 0.00, 0.00)
(353.20, 0.00, 0.00)
(353.20, 0.00, 0.00)
(353.20, 0.00, 0.00)
(353.20, 0.00, 0.00)
(353.20, 0.00, 0.00)
(359.31, 0.00, 0.00)
(359.31, 0.00, 0.00)
(359.31, 0.00, 0.00)
(359.31, 0.00, 0.00)
(359.31, 0.00, 0.00)
(359.31, 0.00, 0.00)
(359.31, 0.00, 0.00)
(359.31, 0.00, 0.00)
(359.31, 0.00, 0.00)
(359.31, 0.00, 0.00)
(359.31, 0.00, 0.00)
(359.31, 0.00, 0.00)
(359.31, 0.00, 0.00)
(359.31, 0.00, 0.00)
(359.31, 0.00, 0.00)
(359.31, 0.00, 0.00)
(359.31, 0.00, 0.00)
(359.31, 0.00, 0.00)
(357.79, 0.00, 0.00)
(357.79, 0.00, 0.00)
(357.79, 0.00, 0.00)
(357.79, 0.00, 0.00)
(357.79, 0.00, 0.00)
(354.00, 0.00, 0.00)
(354.00, 0.00, 0.00)
(354.00, 0.00, 0.00)
(354.00, 0.00, 0.00)
(354.00, 0.00, 0.00)
(354.00, 0.00, 0.00)
(351.93, 0.00, 0.00)
(351.93, 0.00, 0.00)
(351.93, 0.00, 0.00)
(351.93, 0.00, 0.00)
(351.93, 0.00, 0.00)
(351.93, 0.00, 0.00)
(351.93, 0.00, 0.00)
(351.93, 0.00, 0.00)
(351.93, 0.00, 0.00)
(351.93, 0.00, 0.00)
(351.93, 0.00, 0.00)
(351.93, 0.00, 0.00)
(351.93, 0.00, 0.00)
(351.93, 0.00, 0.00)
(351.93, 0.00, 0.00)
(351.93, 0.00, 0.00)
(351.93, 0.00, 0.00)
(351.93, 0.00, 0.00)
(351.93, 0.00, 0.00)
(351.93, 0.00, 0.00)
(351.93, 0.00, 0.00)
(351.93, 0.00, 0.00)
(347.76, 0.00, 0.00)
(347.76, 0.00, 0.00)
(347.76, 0.00, 0.00)
(347.76, 0.00, 0.00)
(347.76, 0.00, 0.00)
(347.76, 0.00, 0.00)
(347.76, 0.00, 0.00)
(347.76, 0.00, 0.00)
(347.76, 0.00, 0.00)
(347.76, 0.00, 0.00)
(347.76, 0.00, 0.00)
(348.61, 0.00, 0.00)
(348.61, 0.00, 0.00)
(348.61, 0.00, 0.00)
(348.61, 0.00, 0.00)
(348.61, 0.00, 0.00)
(348.61, 0.00, 0.00)
(347.86, 0.00, 0.00)
(347.86, 0.00, 0.00)
(347.86, 0.00, 0.00)
(347.86, 0.00, 0.00)
(347.86, 0.00, 0.00)
(347.86, 0.00, 0.00)
(347.86, 0.00, 0.00)
(347.86, 0.00, 0.00)
(347.86, 0.00, 0.00)
(347.86, 0.00, 0.00)
(347.86, 0.00, 0.00)
(356.63, 0.00, 0.00)
(356.63, 0.00, 0.00)
(356.63, 0.00, 0.00)
(356.63, 0.00, 0.00)
(356.63, 0.00, 0.00)
(356.63, 0.00, 0.00)
(356.63, 0.00, 0.00)
(356.63, 0.00, 0.00)
(356.63, 0.00, 0.00)
(356.63, 0.00, 0.00)
(356.63, 0.00, 0.00)
(354.25, 0.00, 0.00)
(354.25, 0.00, 0.00)
(354.25, 0.00, 0.00)
(354.25, 0.00, 0.00)
(354.25, 0.00, 0.00)
(354.25, 0.00, 0.00)
(355.46, 0.00, 0.00)
(355.46, 0.00, 0.00)
(355.46, 0.00, 0.00)
(355.46, 0.00, 0.00)
(355.46, 0.00, 0.00)
(355.46, 0.00, 0.00)
(355.46, 0.00, 0.00)
(355.46, 0.00, 0.00)
(355.46, 0.00, 0.00)
(355.46, 0.00, 0.00)
(355.46, 0.00, 0.00)
(355.46, 0.00, 0.00)
(355.46, 0.00, 0.00)
(355.46, 0.00, 0.00)
(355.46, 0.00, 0.00)
(357.92, 0.00, 0.00)
(357.92, 0.00, 0.00)
(357.92, 0.00, 0.00)
(357.92, 0.00, 0.00)
(357.92, 0.00, 0.00)
(357.92, 0.00, 0.00)
(357.92, 0.00, 0.00)
(345.99, 0.00, 0.00)
(345.99, 0.00, 0.00)
(345.99, 0.00, 0.00)
(345.99, 0.00, 0.00)
(345.99, 0.00, 0.00)
(345.99, 0.00, 0.00)
(345.99, 0.00, 0.00)
(345.99, 0.00, 0.00)
(345.99, 0.00, 0.00)
(345.99, 0.00, 0.00)
(345.99, 0.00, 0.00)
(331.76, 0.00, 0.00)
(331.76, 0.00, 0.00)
(331.76, 0.00, 0.00)
(331.76, 0.00, 0.00)
(331.76, 0.00, 0.00)
(336.52, 0.00, 0.00)
(336.52, 0.00, 0.00)
