(293.18, 0.00, 0.00)
(293.18, 0.00, 0.00)
(293.18, 0.00, 0.00)
(293.18, 0.00, 0.00)
(293.18, 0.00, 0.00)
(293.18, 0.00, 0.00)
(293.18, 0.00, 0.00)
(293.18, 0.00, 0.00)
(293.18, 0.00, 0.00)
(293.18, 0.00, 0.00)
(293.18, 0.00, 0.00)
(293.18, 0.00, 0.00)
(293.18, 0.00, 0.00)
(293.18, 0.00, 0.00)
(293.18, 0.00, 0.00)
(293.18, 0.00, 0.00)
(293.76, 0.00, 0.00)
(293.76, 0.00, 0.00)
(293.76, 0.00, 0.00)
(293.76, 0.00, 0.00)
(293.76, 0.00, 0.00)
(296.14, 0.00, 0.00)
(296.14, 0.00, 0.00)
(296.14, 0.00, 0.00)
(296.14, 0.00, 0.00)
(296.14, 0.00, 0.00)
(296.14, 0.00, 0.00)
(296.14, 0.00, 0.00)
(296.14, 0.00, 0.00)
(296.14, 0.00, 0.00)
(296.14, 0.00, 0.00)
(296.14, 0.00, 0.00)
(296.14, 0.00, 0.00)
(296.14, 0.00, 0.00)
(296.14, 0.00, 0.00)
(296.14, 0.00, 0.00)
(297.08, 0.00, 0.00)
(297.08, 0.00, 0.00)
(297.08, 0.00, 0.00)
(297.08, 0.00, 0.00)
(297.08, 0.00, 0.00)
(297.08, 0.00, 0.00)
(297.08, 0.00, 0.00)
(300.24, 0.00, 0.00)
(300.24, 0.00, 0.00)
(300.24, 0.00, 0.00)
(300.24, 0.00, 0.00)
(300.24, 0.00, 0.00)
(303.22, 0.00, 0.00)
(303.22, 0.00, 0.00)
(303.22, 0.00, 0.00)
(303.22, 0.00, 0.00)
(303.22, 0.00, 0.00)
(303.22, 0.00, 0.00)
(303.22, 0.00, 0.00)
(303.22, 0.00, 0.00)
(303.22, 0.00, 0.00)
(303.22, 0.00, 0.00)
(303.22, 0.00, 0.00)
(312.20, 0.00, 0.00)
(312.20, 0.00, 0.00)
(312.20, 0.00, 0.00)
(312.20, 0.00, 0.00)
(312.20, 0.00, 0.00)
(312.20, 0.00, 0.00)
(312.20, 0.00, 0.00)
(312.20, 0.00, 0.00)
(312.20, 0.00, 0.00)
(312.20, 0.00, 0.00)
(312.20, 0.00, 0.00)
(312.20, 0.00, 0.00)
(312.20, 0.00, 0.00)
(312.20, 0.00, 0.00)
(312.20, 0.00, 0.00)
(312.20, 0.00, 0.00)
(321.79, 0.00, 0.00)
(321.79, 0.00, 0.00)
(321.79, 0.00, 0.00)
(321.79, 0.00, 0.00)
(321.79, 0.00, 0.00)
(321.79, 0.00, 0.00)
(321.79, 0.00, 0.00)
(321.79, 0.00, 0.00)
(321.79, 0.00, 0.00)
(321.79, 0.00, 0.00)
(321.79, 0.00, 0.00)
(330.91, 0.00, 0.00)
(330.91, 0.00, 0.00)
(330.91, 0.00, 0.00)
(330.91, 0.00, 0.00)
(330.91, 0.00, 0.00)
(330.91, 0.00, 0.00)
(330.91, 0.00, 0.00)
(330.91, 0.00, 0.00)
(330.91, 0.00, 0.00)
(330.91, 0.00, 0.00)
(330.91, 0.00, 0.00)
(330.91, 0.00, 0.00)
(330.91, 0.00, 0.00)
(330.91, 0.00, 0.00)
(330.91, 0.00, 0.00)
(330.91, 0.00, 0.00)
(346.18, 0.00, 0.00)
(346.18, 0.00, 0.00)
(346.18, 0.00, 0.00)
(346.18, 0.00, 0.00)
(346.18, 0.00, 0.00)
(346.18, 0.00, 0.00)
(346.18, 0.00, 0.00)
(346.18, 0.00, 0.00)
(346.18, 0.00, 0.00)
(346.18, 0.00, 0.00)
(346.18, 0.00, 0.00)
(347.74, 0.00, 0.00)
(347.74, 0.00, 0.00)
(347.74, 0.00, 0.00)
(347.74, 0.00, 0.00)
(347.74, 0.00, 0.00)
(347.74, 0.00, 0.00)
(347.74, 0.00, 0.00)
(347.74, 0.00, 0.00)
(347.74, 0.00, 0.00)
(347.74, 0.00, 0.00)
(347.74, 0.00, 0.00)
(346.92, 0.00, 0.00)
(346.92, 0.00, 0.00)
(346.92, 0.00, 0.00)
(346.92, 0.00, 0.00)
(346.92, 0.00, 0.00)
(346.92, 0.00, 0.00)
(346.92, 0.00, 0.00)
(346.92, 0.00, 0.00)
(346.92, 0.00, 0.00)
(346.92, 0.00, 0.00)
(346.92, 0.00, 0.00)
(346.92, 0.00, 0.00)
(346.92, 0.00, 0.00)
(346.92, 0.00, 0.00)
(346.92, 0.00, 0.00)
(346.92, 0.00, 0.00)
(349.43, 0.00, 0.00)
(349.43, 0.00, 0.00)
(349.43, 0.00, 0.00)
(349.43, 0.00, 0.00)
(349.43, 0.00, 0.00)
(349.43, 0.00, 0.00)
(349.43, 0.00, 0.00)
(349.43, 0.00, 0.00)
(349.43, 0.00, 0.00)
(349.43, 0.00, 0.00)
(349.43, 0.00, 0.00)
(351.52, 0.00, 0.00)
(351.52, 0.00, 0.00)
(351.52, 0.00, 0.00)
(351.52, 0.00, 0.00)
(351.52, 0.00, 0.00)
(351.52, 0.00, 0.00)
(351.52, 0.00, 0.00)
(351.52, 0.00, 0.00)
(351.52, 0.00, 0.00)
(351.52, 0.00, 0.00)
(353.92, 0.00, 0.00)
(353.92, 0.00, 0.00)
(353.92, 0.00, 0.00)
(353.92, 0.00, 0.00)
(353.92, 0.00, 0.00)
(353.92, 0.00, 0.00)
(359.55, 0.00, 0.00)
(359.55, 0.00, 0.00)
(359.55, 0.00, 0.00)
(359.55, 0.00, 0.00)
(359.55, 0.00, 0.00)
(359.55, 0.00, 0.00)
(359.55, 0.00, 0.00)
(359.55, 0.00, 0.00)
(359.55, 0.00, 0.00)
(359.55, 0.00, 0.00)
(359.55, 0.00, 0.00)
(2.90, 0.00, 0.00)
(2.90, 0.00, 0.00)
(2.90, 0.00, 0.00)
(2.90, 0.00, 0.00)
(2.90, 0.00, 0.00)
(2.90, 0.00, 0.00)
(2.90, 0.00, 0.00)
(2.90, 0.00, 0.00)
(2.90, 0.00, 0.00)
(2.90, 0.00, 0.00)
(2.90, 0.00, 0.00)
(2.90, 0.00, 0.00)
(2.90, 0.00, 0.00)
(2.90, 0.00, 0.00)
(2.90, 0.00, 0.00)
(2.90, 0.00, 0.00)
(2.90, 0.00, 0.00)
(2.90, 0.00, 0.00)
(2.90, 0.00, 0.00)
(2.90, 0.00, 0.00)
(2.90, 0.00, 0.00)
(2.90, 0.00, 0.00)
(2.90, 0.00, 0.00)
(2.90, 0.00, 0.00)
(2.90, 0.00, 0.00)
(2.90, 0.00, 0.00)
(2.90, 0.00, 0.00)
(2.90, 0.00, 0.00)
(2.90, 0.00, 0.00)
(2.90, 0.00, 0.00)
(2.90, 0.00, 0.00)
(2.90, 0.00, 0.00)
(0.70, 0.00, 0.00)
(0.70, 0.00, 0.00)
(0.70, 0.00, 0.00)
(0.70, 0.00, 0.00)
(0.70, 0.00, 0.00)
(0.70, 0.00, 0.00)
(357.66, 0.00, 0.00)
(357.66, 0.00, 0.00)
(357.66, 0.00, 0.00)
(357.66, 0.00, 0.00)
(357.66, 0.00, 0.00)
(357.66, 0.00, 0.00)
(357.66, 0.00, 0.00)
(357.66, 0.00, 0.00)
(357.66, 0.00, 0.00)
(357.66, 0.00, 0.00)
(359.47, 0.00, 0.00)
(359.47, 0.00, 0.00)
(359.47, 0.00, 0.00)
(359.47, 0.00, 0.00)
(359.47, 0.00, 0.00)
(359.47, 0.00, 0.00)
(359.13, 0.00, 0.00)
(359.13, 0.00, 0.00)
(359.13, 0.00, 0.00)
(359.13, 0.00, 0.00)
(359.13, 0.00, 0.00)
(359.13, 0.00, 0.00)
(359.13, 0.00, 0.00)
(359.13, 0.00, 0.00)
(359.13, 0.00, 0.00)
(359.13, 0.00, 0.00)
(359.13, 0.00, 0.00)
(357.73, 0.00, 0.00)
(357.73, 0.00, 0.00)
(357.73, 0.00, 0.00)
(357.73, 0.00, 0.00)
(357.73, 0.00, 0.00)
(357.73, 0.00, 0.00)
(357.73, 0.00, 0.00)
(357.73, 0.00, 0.00)
(357.73, 0.00, 0.00)
(357.73, 0.00, 0.00)
(357.73, 0.00, 0.00)
(357.73, 0.00, 0.00)
(357.73, 0.00, 0.00)
(357.73, 0.00, 0.00)
(357.73, 0.00, 0.00)
(357.73, 0.00, 0.00)
(5.73, 0.00, 0.00)
(5.73, 0.00, 0.00)
(5.73, 0.00, 0.00)
(5.73, 0.00, 0.00)
(5.73, 0.00, 0.00)
(5.73, 0.00, 0.00)
(5.73, 0.00, 0.00)
(5.73, 0.00, 0.00)
(5.73, 0.00, 0.00)
(5.73, 0.00, 0.00)
(5.73, 0.00, 0.00)
(2.58, 0.00, 0.00)
(2.58, 0.00, 0.00)
(2.58, 0.00, 0.00)
(2.58, 0.00, 0.00)
(2.58, 0.00, 0.00)
(2.58, 0.00, 0.00)
(2.58, 0.00, 0.00)
(2.58, 0.00, 0.00)
(2.58, 0.00, 0.00)
(2.58, 0.00, 0.00)
(2.58, 0.00, 0.00)
(2.32, 0.00, 0.00)
(2.32, 0.00, 0.00)
(2.32, 0.00, 0.00)
(2.32, 0.00, 0.00)
(2.32, 0.00, 0.00)
(2.32, 0.00, 0.00)
(2.32, 0.00, 0.00)
(2.32, 0.00, 0.00)
(2.32, 0.00, 0.00)
(2.32, 0.00, 0.00)
(2.32, 0.00, 0.00)
(356.06, 0.00, 0.00)
(356.06, 0.00, 0.00)
(356.06, 0.00, 0.00)
(356.06, 0.00, 0.00)
(356.06, 0.00, 0.00)
(355.21, 0.00, 0.00)
(355.21, 0.00, 0.00)
(355.21, 0.00, 0.00)
(355.21, 0.00, 0.00)
(355.21, 0.00, 0.00)
(355.21, 0.00, 0.00)
(355.21, 0.00, 0.00)
(355.21, 0.00, 0.00)
(355.21, 0.00, 0.00)
(355.21, 0.00, 0.00)
(355.21, 0.00, 0.00)
(330.57, 0.00, 0.00)
(330.57, 0.00, 0.00)
(330.57, 0.00, 0.00)
(330.57, 0.00, 0.00)
(330.57, 0.00, 0.00)
(325.23, 0.00, 0.00)
(325.23, 0.00, 0.00)
(325.23, 0.00, 0.00)
(325.23, 0.00, 0.00)
(325.23, 0.00, 0.00)
(325.23, 0.00, 0.00)
(325.23, 0.00, 0.00)
(325.23, 0.00, 0.00)
(325.23, 0.00, 0.00)
(325.23, 0.00, 0.00)
(319.84, 0.00, 0.00)
(319.84, 0.00, 0.00)
(319.84, 0.00, 0.00)
(319.84, 0.00, 0.00)
(319.84, 0.00, 0.00)
(319.84, 0.00, 0.00)
(319.84, 0.00, 0.00)
(319.84, 0.00, 0.00)
(319.84, 0.00, 0.00)
(319.84, 0.00, 0.00)
(319.84, 0.00, 0.00)
(319.84, 0.00, 0.00)
(310.75, 0.00, 0.00)
(310.75, 0.00, 0.00)
(310.75, 0.00, 0.00)
(310.75, 0.00, 0.00)
(310.75, 0.00, 0.00)
(303.01, 0.00, 0.00)
(303.01, 0.00, 0.00)
(303.01, 0.00, 0.00)
(303.01, 0.00, 0.00)
(303.01, 0.00, 0.00)
(303.01, 0.00, 0.00)
(303.01, 0.00, 0.00)
(303.01, 0.00, 0.00)
(303.01, 0.00, 0.00)
(303.01, 0.00, 0.00)
(303.01, 0.00, 0.00)
(300.67, 0.00, 0.00)
(300.67, 0.00, 0.00)
(300.67, 0.00, 0.00)
(300.67, 0.00, 0.00)
(300.67, 0.00, 0.00)
(300.67, 0.00, 0.00)
(300.67, 0.00, 0.00)
(300.67, 0.00, 0.00)
(300.67, 0.00, 0.00)
(300.67, 0.00, 0.00)
(300.67, 0.00, 0.00)
(301.29, 0.00, 0.00)
(301.29, 0.00, 0.00)
(301.29, 0.00, 0.00)
(301.29, 0.00, 0.00)
(301.29, 0.00, 0.00)
(301.29, 0.00, 0.00)
(300.64, 0.00, 0.00)
(300.64, 0.00, 0.00)
(300.64, 0.00, 0.00)
(300.64, 0.00, 0.00)
(300.64, 0.00, 0.00)
(300.64, 0.00, 0.00)
(300.64, 0.00, 0.00)
(300.64, 0.00, 0.00)
(300.64, 0.00, 0.00)
(300.64, 0.00, 0.00)
(297.13, 0.00, 0.00)
(297.13, 0.00, 0.00)
(297.13, 0.00, 0.00)
(297.13, 0.00, 0.00)
(297.13, 0.00, 0.00)
(297.13, 0.00, 0.00)
(297.13, 0.00, 0.00)
(297.13, 0.00, 0.00)
(297.13, 0.00, 0.00)
(297.13, 0.00, 0.00)
(297.13, 0.00, 0.00)
(294.98, 0.00, 0.00)
(294.98, 0.00, 0.00)
(294.98, 0.00, 0.00)
(294.98, 0.00, 0.00)
(294.98, 0.00, 0.00)
(294.98, 0.00, 0.00)
(293.80, 0.00, 0.00)
(293.80, 0.00, 0.00)
(293.80, 0.00, 0.00)
(293.80, 0.00, 0.00)
(293.80, 0.00, 0.00)
(293.80, 0.00, 0.00)
(293.80, 0.00, 0.00)
(293.80, 0.00, 0.00)
(293.80, 0.00, 0.00)
(293.80, 0.00, 0.00)
(293.08, 0.00, 0.00)
(293.08, 0.00, 0.00)
(293.08, 0.00, 0.00)
(293.08, 0.00, 0.00)
(293.08, 0.00, 0.00)
(293.08, 0.00, 0.00)
(293.08, 0.00, 0.00)
(293.08, 0.00, 0.00)
(293.08, 0.00, 0.00)
(293.08, 0.00, 0.00)
(293.08, 0.00, 0.00)
(291.52, 0.00, 0.00)
(291.52, 0.00, 0.00)
(291.52, 0.00, 0.00)
(291.52, 0.00, 0.00)
(291.52, 0.00, 0.00)
(291.52, 0.00, 0.00)
(291.44, 0.00, 0.00)
(291.44, 0.00, 0.00)
(291.44, 0.00, 0.00)
(291.44, 0.00, 0.00)
(291.44, 0.00, 0.00)
(291.44, 0.00, 0.00)
(291.44, 0.00, 0.00)
(291.44, 0.00, 0.00)
(291.44, 0.00, 0.00)
(291.44, 0.00, 0.00)
(291.44, 0.00, 0.00)
(291.44, 0.00, 0.00)
(291.44, 0.00, 0.00)
(291.44, 0.00, 0.00)
(291.44, 0.00, 0.00)
(291.44, 0.00, 0.00)
(292.32, 0.00, 0.00)
(292.32, 0.00, 0.00)
(292.32, 0.00, 0.00)
(292.32, 0.00, 0.00)
(292.32, 0.00, 0.00)
(292.88, 0.00, 0.00)
(292.88, 0.00, 0.00)
(292.88, 0.00, 0.00)
(292.88, 0.00, 0.00)
(292.88, 0.00, 0.00)
(292.88, 0.00, 0.00)
(292.88, 0.00, 0.00)
(292.88, 0.00, 0.00)
(292.88, 0.00, 0.00)
(292.88, 0.00, 0.00)
(292.88, 0.00, 0.00)
(292.99, 0.00, 0.00)
(292.99, 0.00, 0.00)
(292.99, 0.00, 0.00)
(292.99, 0.00, 0.00)
(292.99, 0.00, 0.00)
(292.99, 0.00, 0.00)
(291.84, 0.00, 0.00)
(291.84, 0.00, 0.00)
(291.84, 0.00, 0.00)
(291.84, 0.00, 0.00)
(291.84, 0.00, 0.00)
(291.84, 0.00, 0.00)
(291.84, 0.00, 0.00)
(291.84, 0.00, 0.00)
(291.84, 0.00, 0.00)
(291.84, 0.00, 0.00)
(292.02, 0.00, 0.00)
(292.02, 0.00, 0.00)
(292.02, 0.00, 0.00)
(292.02, 0.00, 0.00)
(292.02, 0.00, 0.00)
(292.02, 0.00, 0.00)
(292.02, 0.00, 0.00)
(292.02, 0.00, 0.00)
(292.02, 0.00, 0.00)
(292.02, 0.00, 0.00)
(292.02, 0.00, 0.00)
(292.84, 0.00, 0.00)
(292.84, 0.00, 0.00)
(292.84, 0.00, 0.00)
(292.84, 0.00, 0.00)
(292.84, 0.00, 0.00)
(292.84, 0.00, 0.00)
(292.84, 0.00, 0.00)
(292.84, 0.00, 0.00)
(292.84, 0.00, 0.00)
(292.84, 0.00, 0.00)
(292.84, 0.00, 0.00)
(292.65, 0.00, 0.00)
(292.65, 0.00, 0.00)
(292.65, 0.00, 0.00)
(292.65, 0.00, 0.00)
(292.65, 0.00, 0.00)
(294.59, 0.00, 0.00)
(294.59, 0.00, 0.00)
(294.59, 0.00, 0.00)
(294.59, 0.00, 0.00)
(294.59, 0.00, 0.00)
(294.59, 0.00, 0.00)
(294.59, 0.00, 0.00)
(294.59, 0.00, 0.00)
(294.59, 0.00, 0.00)
(294.59, 0.00, 0.00)
(294.59, 0.00, 0.00)
(296.01, 0.00, 0.00)
(296.01, 0.00, 0.00)
(296.01, 0.00, 0.00)
(296.01, 0.00, 0.00)
(296.01, 0.00, 0.00)
(296.01, 0.00, 0.00)
(299.30, 0.00, 0.00)
(299.30, 0.00, 0.00)
(299.30, 0.00, 0.00)
(299.30, 0.00, 0.00)
(299.30, 0.00, 0.00)
(299.30, 0.00, 0.00)
(299.30, 0.00, 0.00)
(299.30, 0.00, 0.00)
(299.30, 0.00, 0.00)
(299.30, 0.00, 0.00)
(299.30, 0.00, 0.00)
(306.07, 0.00, 0.00)
(306.07, 0.00, 0.00)
(306.07, 0.00, 0.00)
(306.07, 0.00, 0.00)
(306.07, 0.00, 0.00)
(306.07, 0.00, 0.00)
(306.07, 0.00, 0.00)
(306.07, 0.00, 0.00)
(306.07, 0.00, 0.00)
(306.07, 0.00, 0.00)
(306.07, 0.00, 0.00)
(315.50, 0.00, 0.00)
(315.50, 0.00, 0.00)
(315.50, 0.00, 0.00)
(315.50, 0.00, 0.00)
(315.50, 0.00, 0.00)
(315.50, 0.00, 0.00)
(315.50, 0.00, 0.00)
(315.50, 0.00, 0.00)
(315.50, 0.00, 0.00)
(315.50, 0.00, 0.00)
(322.81, 0.00, 0.00)
(322.81, 0.00, 0.00)
(322.81, 0.00, 0.00)
(322.81, 0.00, 0.00)
(322.81, 0.00, 0.00)
(322.81, 0.00, 0.00)
(322.81, 0.00, 0.00)
(322.81, 0.00, 0.00)
(322.81, 0.00, 0.00)
(322.81, 0.00, 0.00)
(322.81, 0.00, 0.00)
(322.81, 0.00, 0.00)
(322.81, 0.00, 0.00)
(322.81, 0.00, 0.00)
(322.81, 0.00, 0.00)
(322.81, 0.00, 0.00)
(322.81, 0.00, 0.00)
(334.77, 0.00, 0.00)
(334.77, 0.00, 0.00)
(334.77, 0.00, 0.00)
(334.77, 0.00, 0.00)
(334.77, 0.00, 0.00)
(334.77, 0.00, 0.00)
(334.77, 0.00, 0.00)
(334.77, 0.00, 0.00)
(334.77, 0.00, 0.00)
(334.77, 0.00, 0.00)
(338.47, 0.00, 0.00)
(338.47, 0.00, 0.00)
(338.47, 0.00, 0.00)
(338.47, 0.00, 0.00)
(338.47, 0.00, 0.00)
(338.47, 0.00, 0.00)
(342.48, 0.00, 0.00)
(342.48, 0.00, 0.00)
(342.48, 0.00, 0.00)
(342.48, 0.00, 0.00)
(342.48, 0.00, 0.00)
(342.48, 0.00, 0.00)
(342.48, 0.00, 0.00)
(342.48, 0.00, 0.00)
(342.48, 0.00, 0.00)
(342.48, 0.00, 0.00)
(342.48, 0.00, 0.00)
(342.48, 0.00, 0.00)
(342.48, 0.00, 0.00)
(342.48, 0.00, 0.00)
(342.48, 0.00, 0.00)
(342.48, 0.00, 0.00)
(343.09, 0.00, 0.00)
(343.09, 0.00, 0.00)
(343.09, 0.00, 0.00)
(343.09, 0.00, 0.00)
(343.09, 0.00, 0.00)
(343.09, 0.00, 0.00)
(353.31, 0.00, 0.00)
(353.31, 0.00, 0.00)
(353.31, 0.00, 0.00)
(353.31, 0.00, 0.00)
(353.31, 0.00, 0.00)
(354.60, 0.00, 0.00)
(354.60, 0.00, 0.00)
(354.60, 0.00, 0.00)
(354.60, 0.00, 0.00)
(354.60, 0.00, 0.00)
(354.60, 0.00, 0.00)
(354.60, 0.00, 0.00)
(354.60, 0.00, 0.00)
(354.60, 0.00, 0.00)
(354.60, 0.00, 0.00)
(354.60, 0.00, 0.00)
(351.80, 0.00, 0.00)
(351.80, 0.00, 0.00)
(351.80, 0.00, 0.00)
(351.80, 0.00, 0.00)
(351.80, 0.00, 0.00)
(351.80, 0.00, 0.00)
(351.80, 0.00, 0.00)
(351.80, 0.00, 0.00)
(351.80, 0.00, 0.00)
(351.80, 0.00, 0.00)
(351.80, 0.00, 0.00)
(352.67, 0.00, 0.00)
(352.67, 0.00, 0.00)
(352.67, 0.00, 0.00)
(352.67, 0.00, 0.00)
(352.67, 0.00, 0.00)
(355.69, 0.00, 0.00)
(355.69, 0.00, 0.00)
(355.69, 0.00, 0.00)
(355.69, 0.00, 0.00)
(355.69, 0.00, 0.00)
(355.69, 0.00, 0.00)
(355.69, 0.00, 0.00)
(355.69, 0.00, 0.00)
(355.69, 0.00, 0.00)
(355.69, 0.00, 0.00)
(355.69, 0.00, 0.00)
(358.77, 0.00, 0.00)
(358.77, 0.00, 0.00)
(358.77, 0.00, 0.00)
(358.77, 0.00, 0.00)
(358.77, 0.00, 0.00)
(358.77, 0.00, 0.00)
(358.77, 0.00, 0.00)
(358.77, 0.00, 0.00)
(358.77, 0.00, 0.00)
(358.77, 0.00, 0.00)
(358.77, 0.00, 0.00)
(359.01, 0.00, 0.00)
(359.01, 0.00, 0.00)
(359.01, 0.00, 0.00)
(359.01, 0.00, 0.00)
(359.01, 0.00, 0.00)
(0.06, 0.00, 0.00)
(0.06, 0.00, 0.00)
(0.06, 0.00, 0.00)
(0.06, 0.00, 0.00)
(0.06, 0.00, 0.00)
(0.06, 0.00, 0.00)
(0.06, 0.00, 0.00)
(0.06, 0.00, 0.00)
(0.06, 0.00, 0.00)
(0.06, 0.00, 0.00)
(0.06, 0.00, 0.00)
(357.71, 0.00, 0.00)
(357.71, 0.00, 0.00)
(357.71, 0.00, 0.00)
(357.71, 0.00, 0.00)
(357.71, 0.00, 0.00)
(357.71, 0.00, 0.00)
(357.71, 0.00, 0.00)
(357.71, 0.00, 0.00)
(357.71, 0.00, 0.00)
(357.71, 0.00, 0.00)
(357.71, 0.00, 0.00)
(358.14, 0.00, 0.00)
(358.14, 0.00, 0.00)
(358.14, 0.00, 0.00)
(358.14, 0.00, 0.00)
(358.14, 0.00, 0.00)
(358.14, 0.00, 0.00)
(357.60, 0.00, 0.00)
(357.60, 0.00, 0.00)
(357.60, 0.00, 0.00)
(357.60, 0.00, 0.00)
(357.60, 0.00, 0.00)
(357.60, 0.00, 0.00)
(357.60, 0.00, 0.00)
(357.60, 0.00, 0.00)
(357.60, 0.00, 0.00)
(357.60, 0.00, 0.00)
(355.24, 0.00, 0.00)
(355.24, 0.00, 0.00)
(355.24, 0.00, 0.00)
(355.24, 0.00, 0.00)
(355.24, 0.00, 0.00)
(355.24, 0.00, 0.00)
(355.24, 0.00, 0.00)
(355.24, 0.00, 0.00)
(355.24, 0.00, 0.00)
(355.24, 0.00, 0.00)
(355.24, 0.00, 0.00)
(359.46, 0.00, 0.00)
(359.46, 0.00, 0.00)
(359.46, 0.00, 0.00)
(359.46, 0.00, 0.00)
(359.46, 0.00, 0.00)
(359.46, 0.00, 0.00)
(6.12, 0.00, 0.00)
(6.12, 0.00, 0.00)
(6.12, 0.00, 0.00)
(6.12, 0.00, 0.00)
(6.12, 0.00, 0.00)
(6.12, 0.00, 0.00)
(6.12, 0.00, 0.00)
(6.12, 0.00, 0.00)
(6.12, 0.00, 0.00)
(6.12, 0.00, 0.00)
(6.12, 0.00, 0.00)
(6.12, 0.00, 0.00)
(6.12, 0.00, 0.00)
(6.12, 0.00, 0.00)
(6.12, 0.00, 0.00)
(6.12, 0.00, 0.00)
(3.74, 0.00, 0.00)
(3.74, 0.00, 0.00)
(3.74, 0.00, 0.00)
(3.74, 0.00, 0.00)
(3.74, 0.00, 0.00)
(1.34, 0.00, 0.00)
(1.34, 0.00, 0.00)
(1.34, 0.00, 0.00)
(1.34, 0.00, 0.00)
(1.34, 0.00, 0.00)
(1.34, 0.00, 0.00)
(1.34, 0.00, 0.00)
(1.34, 0.00, 0.00)
(1.34, 0.00, 0.00)
(1.34, 0.00, 0.00)
(1.34, 0.00, 0.00)
(3.01, 0.00, 0.00)
(3.01, 0.00, 0.00)
(3.01, 0.00, 0.00)
(3.01, 0.00, 0.00)
(3.01, 0.00, 0.00)
(3.01, 0.00, 0.00)
(359.77, 0.00, 0.00)
(359.77, 0.00, 0.00)
(359.77, 0.00, 0.00)
(359.77, 0.00, 0.00)
(359.77, 0.00, 0.00)
(359.77, 0.00, 0.00)
(359.77, 0.00, 0.00)
(359.77, 0.00, 0.00)
(359.77, 0.00, 0.00)
(359.77, 0.00, 0.00)
(359.77, 0.00, 0.00)
(347.61, 0.00, 0.00)
(347.61, 0.00, 0.00)
(347.61, 0.00, 0.00)
(347.61, 0.00, 0.00)
(347.61, 0.00, 0.00)
(347.61, 0.00, 0.00)
(347.61, 0.00, 0.00)
(347.61, 0.00, 0.00)
(336.87, 0.00, 0.00)
(336.87, 0.00, 0.00)
(336.87, 0.00, 0.00)
(336.87, 0.00, 0.00)
(336.87, 0.00, 0.00)
(336.87, 0.00, 0.00)
(336.87, 0.00, 0.00)
(336.87, 0.00, 0.00)
(336.87, 0.00, 0.00)
(336.87, 0.00, 0.00)
(336.87, 0.00, 0.00)
(336.87, 0.00, 0.00)
(336.87, 0.00, 0.00)
(334.21, 0.00, 0.00)
(334.21, 0.00, 0.00)
(334.21, 0.00, 0.00)
(334.21, 0.00, 0.00)
(334.21, 0.00, 0.00)
(335.01, 0.00, 0.00)
(335.01, 0.00, 0.00)
(335.01, 0.00, 0.00)
(335.01, 0.00, 0.00)
(335.01, 0.00, 0.00)
(335.01, 0.00, 0.00)
(335.01, 0.00, 0.00)
(335.01, 0.00, 0.00)
(335.01, 0.00, 0.00)
(335.01, 0.00, 0.00)
(335.01, 0.00, 0.00)
(327.29, 0.00, 0.00)
(327.29, 0.00, 0.00)
(327.29, 0.00, 0.00)
(327.29, 0.00, 0.00)
(327.29, 0.00, 0.00)
(327.29, 0.00, 0.00)
(327.29, 0.00, 0.00)
(327.29, 0.00, 0.00)
(327.29, 0.00, 0.00)
(327.29, 0.00, 0.00)
(327.29, 0.00, 0.00)
(314.87, 0.00, 0.00)
(314.87, 0.00, 0.00)
(314.87, 0.00, 0.00)
(314.87, 0.00, 0.00)
(314.87, 0.00, 0.00)
(314.87, 0.00, 0.00)
(314.87, 0.00, 0.00)
(314.87, 0.00, 0.00)
(314.87, 0.00, 0.00)
(314.87, 0.00, 0.00)
(314.87, 0.00, 0.00)
(317.70, 0.00, 0.00)
(317.70, 0.00, 0.00)
(317.70, 0.00, 0.00)
(317.70, 0.00, 0.00)
(317.70, 0.00, 0.00)
(314.82, 0.00, 0.00)
(314.82, 0.00, 0.00)
(314.82, 0.00, 0.00)
(314.82, 0.00, 0.00)
(314.82, 0.00, 0.00)
(314.82, 0.00, 0.00)
(314.82, 0.00, 0.00)
(314.82, 0.00, 0.00)
(314.82, 0.00, 0.00)
(314.82, 0.00, 0.00)
(314.82, 0.00, 0.00)
(311.48, 0.00, 0.00)
(311.48, 0.00, 0.00)
(311.48, 0.00, 0.00)
(311.48, 0.00, 0.00)
(311.48, 0.00, 0.00)
(305.59, 0.00, 0.00)
(305.59, 0.00, 0.00)
(305.59, 0.00, 0.00)
(305.59, 0.00, 0.00)
(305.59, 0.00, 0.00)
(305.59, 0.00, 0.00)
(305.59, 0.00, 0.00)
(305.59, 0.00, 0.00)
(305.59, 0.00, 0.00)
(305.59, 0.00, 0.00)
(305.59, 0.00, 0.00)
(309.23, 0.00, 0.00)
(309.23, 0.00, 0.00)
(309.23, 0.00, 0.00)
(309.23, 0.00, 0.00)
(309.23, 0.00, 0.00)
(309.23, 0.00, 0.00)
(309.23, 0.00, 0.00)
(309.23, 0.00, 0.00)
(309.23, 0.00, 0.00)
(309.23, 0.00, 0.00)
(309.23, 0.00, 0.00)
(305.97, 0.00, 0.00)
(305.97, 0.00, 0.00)
(305.97, 0.00, 0.00)
(305.97, 0.00, 0.00)
(305.97, 0.00, 0.00)
(300.03, 0.00, 0.00)
(300.03, 0.00, 0.00)
(300.03, 0.00, 0.00)
(300.03, 0.00, 0.00)
