(344.91, 182.65, 179.65)
(344.91, 182.65, 179.65)
(344.91, 182.65, 179.65)
(344.91, 182.65, 179.65)
(344.91, 182.65, 179.65)
(344.91, 182.65, 179.65)
(344.91, 182.65, 179.65)
(344.91, 182.65, 179.65)
(344.91, 182.65, 179.65)
(344.91, 182.65, 179.65)
(344.91, 182.65, 179.65)
(344.91, 182.65, 179.65)
(343.28, 195.49, 177.71)
(343.28, 195.49, 177.71)
(343.28, 195.49, 177.71)
(343.28, 195.49, 177.71)
(343.28, 195.49, 177.71)
(343.28, 195.49, 177.71)
(343.28, 195.49, 177.71)
(343.28, 195.49, 177.71)
(343.28, 195.49, 177.71)
(343.28, 195.49, 177.71)
(344.70, 193.64, 178.16)
(344.70, 193.64, 178.16)
(344.70, 193.64, 178.16)
(344.70, 193.64, 178.16)
(344.70, 193.64, 178.16)
(344.70, 193.64, 178.16)
(344.70, 193.64, 178.16)
(344.70, 193.64, 178.16)
(344.70, 193.64, 178.16)
(344.70, 193.64, 178.16)
(344.70, 193.64, 178.16)
(344.70, 193.64, 178.16)
(344.70, 193.64, 178.16)
(344.70, 193.64, 178.16)
(344.70, 193.64, 178.16)
(344.70, 193.64, 178.16)
(344.70, 193.64, 178.16)
(344.70, 193.64, 178.16)
(344.70, 193.64, 178.16)
(344.70, 193.64, 178.16)
(345.56, 187.08, 179.10)
(345.56, 187.08, 179.10)
(345.56, 187.08, 179.10)
(345.56, 187.08, 179.10)
(345.56, 187.08, 179.10)
(345.56, 187.08, 179.10)
(345.56, 187.08, 179.10)
(345.56, 187.08, 179.10)
(345.56, 187.08, 179.10)
(345.56, 187.08, 179.10)
(345.56, 187.08, 179.10)
(345.56, 187.08, 179.10)
(345.56, 187.08, 179.10)
(345.56, 187.08, 179.10)
(345.56, 187.08, 179.10)
(345.56, 187.08, 179.10)
(345.56, 187.08, 179.10)
(345.56, 187.08, 179.10)
(345.56, 187.08, 179.10)
(345.56, 187.08, 179.10)
(339.98, 186.87, 178.79)
(339.98, 186.87, 178.79)
(339.98, 186.87, 178.79)
(339.98, 186.87, 178.79)
(339.98, 186.87, 178.79)
(339.98, 186.87, 178.79)
(339.98, 186.87, 178.79)
(339.98, 186.87, 178.79)
(339.98, 186.87, 178.79)
(339.98, 186.87, 178.79)
(330.57, 182.37, 179.38)
(330.57, 182.37, 179.38)
(330.57, 182.37, 179.38)
(330.57, 182.37, 179.38)
(330.57, 182.37, 179.38)
(330.57, 182.37, 179.38)
(330.57, 182.37, 179.38)
(330.57, 182.37, 179.38)
(330.57, 182.37, 179.38)
(330.57, 182.37, 179.38)
(330.57, 182.37, 179.38)
(330.57, 182.37, 179.38)
(330.57, 182.37, 179.38)
(330.57, 182.37, 179.38)
(330.57, 182.37, 179.38)
(330.57, 182.37, 179.38)
(330.57, 182.37, 179.38)
(330.57, 182.37, 179.38)
(330.57, 182.37, 179.38)
(330.57, 182.37, 179.38)
(330.57, 182.37, 179.38)
(330.57, 182.37, 179.38)
(330.57, 182.37, 179.38)
(330.57, 182.37, 179.38)
(330.57, 182.37, 179.38)
(330.57, 182.37, 179.38)
(330.57, 182.37, 179.38)
(330.57, 182.37, 179.38)
(330.57, 182.37, 179.38)
(327.33, 186.83, 178.00)
(327.33, 186.83, 178.00)
(327.33, 186.83, 178.00)
(327.33, 186.83, 178.00)
(327.33, 186.83, 178.00)
(327.33, 186.83, 178.00)
(327.33, 186.83, 178.00)
(327.33, 186.83, 178.00)
(327.33, 186.83, 178.00)
(327.33, 186.83, 178.00)
(322.06, 184.07, 178.60)
(322.06, 184.07, 178.60)
(322.06, 184.07, 178.60)
(322.06, 184.07, 178.60)
(322.06, 184.07, 178.60)
(322.06, 184.07, 178.60)
(322.06, 184.07, 178.60)
(322.06, 184.07, 178.60)
(322.06, 184.07, 178.60)
(322.06, 184.07, 178.60)
(322.06, 184.07, 178.60)
(322.06, 184.07, 178.60)
(322.06, 184.07, 178.60)
(322.06, 184.07, 178.60)
(322.06, 184.07, 178.60)
(322.06, 184.07, 178.60)
(322.06, 184.07, 178.60)
(322.06, 184.07, 178.60)
(322.06, 184.07, 178.60)
(322.06, 184.07, 178.60)
(319.58, 184.44, 178.37)
(319.58, 184.44, 178.37)
(319.58, 184.44, 178.37)
(319.58, 184.44, 178.37)
(319.58, 184.44, 178.37)
(319.58, 184.44, 178.37)
(319.58, 184.44, 178.37)
(319.58, 184.44, 178.37)
(319.58, 184.44, 178.37)
(319.58, 184.44, 178.37)
(319.58, 184.44, 178.37)
(319.58, 184.44, 178.37)
(319.58, 184.44, 178.37)
(319.58, 184.44, 178.37)
(319.58, 184.44, 178.37)
(319.58, 184.44, 178.37)
(319.58, 184.44, 178.37)
(319.58, 184.44, 178.37)
(319.58, 184.44, 178.37)
(319.58, 184.44, 178.37)
(319.58, 184.44, 178.37)
(319.58, 184.44, 178.37)
(319.58, 184.44, 178.37)
(319.58, 184.44, 178.37)
(319.58, 184.44, 178.37)
(319.58, 184.44, 178.37)
(319.58, 184.44, 178.37)
(319.58, 184.44, 178.37)
(319.58, 184.44, 178.37)
(319.58, 184.44, 178.37)
(312.03, 183.60, 178.40)
(312.03, 183.60, 178.40)
(312.03, 183.60, 178.40)
(312.03, 183.60, 178.40)
(312.03, 183.60, 178.40)
(312.03, 183.60, 178.40)
(312.03, 183.60, 178.40)
(312.03, 183.60, 178.40)
(312.03, 183.60, 178.40)
(312.03, 183.60, 178.40)
(312.03, 183.60, 178.40)
(312.03, 183.60, 178.40)
(312.03, 183.60, 178.40)
(312.03, 183.60, 178.40)
(312.03, 183.60, 178.40)
(312.03, 183.60, 178.40)
(312.03, 183.60, 178.40)
(312.03, 183.60, 178.40)
(312.03, 183.60, 178.40)
(312.03, 183.60, 178.40)
(311.98, 185.19, 177.69)
(311.98, 185.19, 177.69)
(311.98, 185.19, 177.69)
(311.98, 185.19, 177.69)
(311.98, 185.19, 177.69)
(311.98, 185.19, 177.69)
(311.98, 185.19, 177.69)
(311.98, 185.19, 177.69)
(311.98, 185.19, 177.69)
(311.98, 185.19, 177.69)
(311.98, 185.19, 177.69)
(311.98, 185.19, 177.69)
(311.98, 185.19, 177.69)
(311.98, 185.19, 177.69)
(311.98, 185.19, 177.69)
(311.98, 185.19, 177.69)
(311.98, 185.19, 177.69)
(311.98, 185.19, 177.69)
(311.98, 185.19, 177.69)
(311.98, 185.19, 177.69)
(311.98, 185.19, 177.69)
(311.98, 185.19, 177.69)
(311.98, 185.19, 177.69)
(311.98, 185.19, 177.69)
(311.98, 185.19, 177.69)
(311.98, 185.19, 177.69)
(311.98, 185.19, 177.69)
(311.98, 185.19, 177.69)
(311.98, 185.19, 177.69)
(311.98, 185.19, 177.69)
(311.94, 180.44, 179.81)
(311.94, 180.44, 179.81)
(311.94, 180.44, 179.81)
(311.94, 180.44, 179.81)
(311.94, 180.44, 179.81)
(311.94, 180.44, 179.81)
(311.94, 180.44, 179.81)
(311.94, 180.44, 179.81)
(311.94, 180.44, 179.81)
(311.94, 180.44, 179.81)
(311.94, 180.44, 179.81)
(311.94, 180.44, 179.81)
(311.94, 180.44, 179.81)
(311.94, 180.44, 179.81)
(311.94, 180.44, 179.81)
(311.94, 180.44, 179.81)
(311.94, 180.44, 179.81)
(311.94, 180.44, 179.81)
(311.94, 180.44, 179.81)
(313.05, 183.54, 178.46)
(313.05, 183.54, 178.46)
(313.05, 183.54, 178.46)
(313.05, 183.54, 178.46)
(313.05, 183.54, 178.46)
(313.05, 183.54, 178.46)
(313.05, 183.54, 178.46)
(313.05, 183.54, 178.46)
(313.05, 183.54, 178.46)
(313.05, 183.54, 178.46)
(312.40, 181.23, 179.46)
(312.40, 181.23, 179.46)
(312.40, 181.23, 179.46)
(312.40, 181.23, 179.46)
(312.40, 181.23, 179.46)
(312.40, 181.23, 179.46)
(312.40, 181.23, 179.46)
(312.40, 181.23, 179.46)
(312.40, 181.23, 179.46)
(312.40, 181.23, 179.46)
(312.40, 181.23, 179.46)
(312.40, 181.23, 179.46)
(312.40, 181.23, 179.46)
(312.40, 181.23, 179.46)
(312.40, 181.23, 179.46)
(312.40, 181.23, 179.46)
(312.40, 181.23, 179.46)
(312.40, 181.23, 179.46)
(312.40, 181.23, 179.46)
(312.40, 181.23, 179.46)
(314.55, 180.04, 179.99)
(314.55, 180.04, 179.99)
(314.55, 180.04, 179.99)
(314.55, 180.04, 179.99)
(314.55, 180.04, 179.99)
(314.55, 180.04, 179.99)
(314.55, 180.04, 179.99)
(314.55, 180.04, 179.99)
(314.55, 180.04, 179.99)
(314.55, 180.04, 179.99)
(314.55, 180.04, 179.99)
(314.55, 180.04, 179.99)
(314.55, 180.04, 179.99)
(314.55, 180.04, 179.99)
(314.55, 180.04, 179.99)
(314.55, 180.04, 179.99)
(314.55, 180.04, 179.99)
(314.55, 180.04, 179.99)
(314.55, 180.04, 179.99)
(314.55, 180.04, 179.99)
(314.65, 180.04, 179.99)
(314.65, 180.04, 179.99)
(314.65, 180.04, 179.99)
(314.65, 180.04, 179.99)
(314.65, 180.04, 179.99)
(314.65, 180.04, 179.99)
(314.65, 180.04, 179.99)
(314.65, 180.04, 179.99)
(314.65, 180.04, 179.99)
(314.65, 180.04, 179.99)
(313.82, 179.38, 180.26)
(313.82, 179.38, 180.26)
(313.82, 179.38, 180.26)
(313.82, 179.38, 180.26)
(313.82, 179.38, 180.26)
(313.82, 179.38, 180.26)
(313.82, 179.38, 180.26)
(313.82, 179.38, 180.26)
(313.82, 179.38, 180.26)
(313.82, 179.38, 180.26)
(313.82, 179.38, 180.26)
(313.82, 179.38, 180.26)
(313.82, 179.38, 180.26)
(313.82, 179.38, 180.26)
(313.82, 179.38, 180.26)
(313.82, 179.38, 180.26)
(313.82, 179.38, 180.26)
(313.82, 179.38, 180.26)
(313.82, 179.38, 180.26)
(313.82, 179.38, 180.26)
(313.82, 179.38, 180.26)
(313.82, 179.38, 180.26)
(313.82, 179.38, 180.26)
(313.82, 179.38, 180.26)
(313.82, 179.38, 180.26)
(313.82, 179.38, 180.26)
(313.82, 179.38, 180.26)
(313.82, 179.38, 180.26)
(313.82, 179.38, 180.26)
(313.82, 179.38, 180.26)
(313.82, 179.38, 180.26)
(313.82, 179.38, 180.26)
(313.82, 179.38, 180.26)
(313.82, 179.38, 180.26)
(313.82, 179.38, 180.26)
(313.82, 179.38, 180.26)
(313.82, 179.38, 180.26)
(313.82, 179.38, 180.26)
(313.82, 179.38, 180.26)
(313.25, 178.45, 180.67)
(313.25, 178.45, 180.67)
(313.25, 178.45, 180.67)
(313.25, 178.45, 180.67)
(313.25, 178.45, 180.67)
(313.25, 178.45, 180.67)
(313.25, 178.45, 180.67)
(313.25, 178.45, 180.67)
(313.25, 178.45, 180.67)
(313.25, 178.45, 180.67)
(313.68, 178.86, 180.49)
(313.68, 178.86, 180.49)
(313.68, 178.86, 180.49)
(313.68, 178.86, 180.49)
(313.68, 178.86, 180.49)
(313.68, 178.86, 180.49)
(313.68, 178.86, 180.49)
(313.68, 178.86, 180.49)
(313.68, 178.86, 180.49)
(313.68, 178.86, 180.49)
(313.68, 178.86, 180.49)
(313.68, 178.86, 180.49)
(313.68, 178.86, 180.49)
(313.68, 178.86, 180.49)
(313.68, 178.86, 180.49)
(313.68, 178.86, 180.49)
(313.68, 178.86, 180.49)
(313.68, 178.86, 180.49)
(313.68, 178.86, 180.49)
(313.68, 178.86, 180.49)
(313.68, 178.86, 180.49)
(313.68, 178.86, 180.49)
(313.68, 178.86, 180.49)
(313.68, 178.86, 180.49)
(313.68, 178.86, 180.49)
(313.68, 178.86, 180.49)
(313.68, 178.86, 180.49)
(313.68, 178.86, 180.49)
(313.68, 178.86, 180.49)
(313.68, 178.86, 180.49)
(313.68, 178.86, 180.49)
(313.68, 178.86, 180.49)
(313.68, 178.86, 180.49)
(313.68, 178.86, 180.49)
(313.68, 178.86, 180.49)
(313.68, 178.86, 180.49)
(313.68, 178.86, 180.49)
(313.68, 178.86, 180.49)
(313.68, 178.86, 180.49)
(313.68, 178.86, 180.49)
(313.70, 180.93, 179.60)
(313.70, 180.93, 179.60)
(313.70, 180.93, 179.60)
(313.70, 180.93, 179.60)
(313.70, 180.93, 179.60)
(313.70, 180.93, 179.60)
(313.70, 180.93, 179.60)
(313.70, 180.93, 179.60)
(313.70, 180.93, 179.60)
(313.70, 180.93, 179.60)
(314.00, 179.89, 180.05)
(314.00, 179.89, 180.05)
(314.00, 179.89, 180.05)
(314.00, 179.89, 180.05)
(314.00, 179.89, 180.05)
(314.00, 179.89, 180.05)
(314.00, 179.89, 180.05)
(314.00, 179.89, 180.05)
(314.00, 179.89, 180.05)
(314.00, 179.89, 180.05)
(314.00, 179.89, 180.05)
(314.00, 179.89, 180.05)
(314.00, 179.89, 180.05)
(314.00, 179.89, 180.05)
(314.00, 179.89, 180.05)
(314.00, 179.89, 180.05)
(314.00, 179.89, 180.05)
(314.00, 179.89, 180.05)
(314.00, 179.89, 180.05)
(314.00, 179.89, 180.05)
(314.85, 180.13, 179.94)
(314.85, 180.13, 179.94)
(314.85, 180.13, 179.94)
(314.85, 180.13, 179.94)
(314.85, 180.13, 179.94)
(314.85, 180.13, 179.94)
(314.85, 180.13, 179.94)
(314.85, 180.13, 179.94)
(314.85, 180.13, 179.94)
(314.85, 180.13, 179.94)
(314.85, 180.13, 179.94)
(314.85, 180.13, 179.94)
(314.85, 180.13, 179.94)
(314.85, 180.13, 179.94)
(314.85, 180.13, 179.94)
(314.85, 180.13, 179.94)
(314.85, 180.13, 179.94)
(314.85, 180.13, 179.94)
(314.85, 180.13, 179.94)
(314.85, 180.13, 179.94)
(314.85, 180.13, 179.94)
(314.85, 180.13, 179.94)
(314.85, 180.13, 179.94)
(314.85, 180.13, 179.94)
(314.85, 180.13, 179.94)
(314.85, 180.13, 179.94)
(314.85, 180.13, 179.94)
(314.85, 180.13, 179.94)
(314.85, 180.13, 179.94)
(314.85, 180.13, 179.94)
(313.48, 180.55, 179.76)
(313.48, 180.55, 179.76)
(313.48, 180.55, 179.76)
(313.48, 180.55, 179.76)
(313.48, 180.55, 179.76)
(313.48, 180.55, 179.76)
(313.48, 180.55, 179.76)
(313.48, 180.55, 179.76)
(313.48, 180.55, 179.76)
(313.48, 180.55, 179.76)
(313.48, 180.55, 179.76)
(313.48, 180.55, 179.76)
(313.48, 180.55, 179.76)
(313.48, 180.55, 179.76)
(313.48, 180.55, 179.76)
(313.48, 180.55, 179.76)
(313.48, 180.55, 179.76)
(313.48, 180.55, 179.76)
(313.48, 180.55, 179.76)
(315.23, 178.88, 180.46)
(315.23, 178.88, 180.46)
(315.23, 178.88, 180.46)
(315.23, 178.88, 180.46)
(315.23, 178.88, 180.46)
(315.23, 178.88, 180.46)
(315.23, 178.88, 180.46)
(315.23, 178.88, 180.46)
(315.23, 178.88, 180.46)
(315.23, 178.88, 180.46)
(315.23, 178.88, 180.46)
(315.23, 178.88, 180.46)
(315.23, 178.88, 180.46)
(315.23, 178.88, 180.46)
(315.23, 178.88, 180.46)
(315.23, 178.88, 180.46)
(315.23, 178.88, 180.46)
(315.23, 178.88, 180.46)
(315.23, 178.88, 180.46)
(315.23, 178.88, 180.46)
(315.23, 178.88, 180.46)
(315.23, 178.88, 180.46)
(315.23, 178.88, 180.46)
(315.23, 178.88, 180.46)
(315.23, 178.88, 180.46)
(315.23, 178.88, 180.46)
(315.23, 178.88, 180.46)
(315.23, 178.88, 180.46)
(315.23, 178.88, 180.46)
(315.23, 178.88, 180.46)
(313.45, 179.71, 180.13)
(313.45, 179.71, 180.13)
(313.45, 179.71, 180.13)
(313.45, 179.71, 180.13)
(313.45, 179.71, 180.13)
(313.45, 179.71, 180.13)
(313.45, 179.71, 180.13)
(313.45, 179.71, 180.13)
(313.45, 179.71, 180.13)
(313.45, 179.71, 180.13)
(313.90, 180.80, 179.66)
(313.90, 180.80, 179.66)
(313.90, 180.80, 179.66)
(313.90, 180.80, 179.66)
(313.90, 180.80, 179.66)
(313.90, 180.80, 179.66)
(313.90, 180.80, 179.66)
(313.90, 180.80, 179.66)
(313.90, 180.80, 179.66)
(313.90, 180.80, 179.66)
(313.90, 180.80, 179.66)
(313.90, 180.80, 179.66)
(313.90, 180.80, 179.66)
(313.90, 180.80, 179.66)
(313.90, 180.80, 179.66)
(313.90, 180.80, 179.66)
(313.90, 180.80, 179.66)
(313.90, 180.80, 179.66)
(313.90, 180.80, 179.66)
(313.90, 180.80, 179.66)
(313.90, 180.80, 179.66)
(313.90, 180.80, 179.66)
(313.90, 180.80, 179.66)
(313.90, 180.80, 179.66)
(313.90, 180.80, 179.66)
(313.90, 180.80, 179.66)
(313.90, 180.80, 179.66)
(313.90, 180.80, 179.66)
(313.90, 180.80, 179.66)
(313.90, 180.80, 179.66)
(313.27, 182.06, 179.11)
(313.27, 182.06, 179.11)
(313.27, 182.06, 179.11)
(313.27, 182.06, 179.11)
(313.27, 182.06, 179.11)
(313.27, 182.06, 179.11)
(313.27, 182.06, 179.11)
(313.27, 182.06, 179.11)
(313.27, 182.06, 179.11)
(313.27, 182.06, 179.11)
(313.27, 182.06, 179.11)
(313.27, 182.06, 179.11)
(313.27, 182.06, 179.11)
(313.27, 182.06, 179.11)
(313.27, 182.06, 179.11)
(313.27, 182.06, 179.11)
(313.27, 182.06, 179.11)
(313.27, 182.06, 179.11)
(313.27, 182.06, 179.11)
(313.27, 182.06, 179.11)
(313.27, 182.06, 179.11)
(313.27, 182.06, 179.11)
(313.27, 182.06, 179.11)
(313.27, 182.06, 179.11)
(313.27, 182.06, 179.11)
(313.27, 182.06, 179.11)
(313.27, 182.06, 179.11)
(313.27, 182.06, 179.11)
(313.27, 182.06, 179.11)
(313.27, 182.06, 179.11)
(314.14, 180.08, 179.96)
(314.14, 180.08, 179.96)
(314.14, 180.08, 179.96)
(314.14, 180.08, 179.96)
(314.14, 180.08, 179.96)
(314.14, 180.08, 179.96)
(314.14, 180.08, 179.96)
(314.14, 180.08, 179.96)
(314.14, 180.08, 179.96)
(314.14, 180.08, 179.96)
(314.14, 180.08, 179.96)
(314.14, 180.08, 179.96)
(314.14, 180.08, 179.96)
(314.14, 180.08, 179.96)
(314.14, 180.08, 179.96)
(314.14, 180.08, 179.96)
(314.14, 180.08, 179.96)
(314.14, 180.08, 179.96)
(314.14, 180.08, 179.96)
(314.14, 180.08, 179.96)
(314.62, 180.51, 179.78)
(314.62, 180.51, 179.78)
(314.62, 180.51, 179.78)
(314.62, 180.51, 179.78)
(314.62, 180.51, 179.78)
(314.62, 180.51, 179.78)
(314.62, 180.51, 179.78)
(314.62, 180.51, 179.78)
(314.62, 180.51, 179.78)
(314.62, 180.51, 179.78)
(314.62, 180.51, 179.78)
(314.62, 180.51, 179.78)
(314.62, 180.51, 179.78)
(314.62, 180.51, 179.78)
(314.62, 180.51, 179.78)
(314.62, 180.51, 179.78)
(314.62, 180.51, 179.78)
(314.62, 180.51, 179.78)
(314.62, 180.51, 179.78)
(314.62, 180.51, 179.78)
(313.81, 182.04, 179.13)
(313.81, 182.04, 179.13)
(313.81, 182.04, 179.13)
(313.81, 182.04, 179.13)
(313.81, 182.04, 179.13)
(313.81, 182.04, 179.13)
(313.81, 182.04, 179.13)
(313.81, 182.04, 179.13)
(313.81, 182.04, 179.13)
(313.81, 182.04, 179.13)
(313.81, 182.04, 179.13)
(313.81, 182.04, 179.13)
(313.81, 182.04, 179.13)
(313.81, 182.04, 179.13)
(313.81, 182.04, 179.13)
(313.81, 182.04, 179.13)
(313.81, 182.04, 179.13)
(313.81, 182.04, 179.13)
(313.81, 182.04, 179.13)
(313.81, 182.04, 179.13)
(313.37, 180.51, 179.78)
(313.37, 180.51, 179.78)
(313.37, 180.51, 179.78)
(313.37, 180.51, 179.78)
(313.37, 180.51, 179.78)
(313.37, 180.51, 179.78)
(313.37, 180.51, 179.78)
(313.37, 180.51, 179.78)
(313.37, 180.51, 179.78)
(313.37, 180.51, 179.78)
(313.37, 180.51, 179.78)
(313.37, 180.51, 179.78)
(313.37, 180.51, 179.78)
(313.37, 180.51, 179.78)
(313.37, 180.51, 179.78)
(313.37, 180.51, 179.78)
(313.37, 180.51, 179.78)
(313.37, 180.51, 179.78)
(313.37, 180.51, 179.78)
(313.37, 180.51, 179.78)
(313.65, 180.74, 179.68)
(313.65, 180.74, 179.68)
(313.65, 180.74, 179.68)
(313.65, 180.74, 179.68)
(313.65, 180.74, 179.68)
(313.65, 180.74, 179.68)
(313.65, 180.74, 179.68)
(313.65, 180.74, 179.68)
(313.65, 180.74, 179.68)
(313.65, 180.74, 179.68)
(314.25, 181.13, 179.52)
(314.25, 181.13, 179.52)
(314.25, 181.13, 179.52)
(314.25, 181.13, 179.52)
(314.25, 181.13, 179.52)
(314.25, 181.13, 179.52)
(314.25, 181.13, 179.52)
(314.25, 181.13, 179.52)
(314.25, 181.13, 179.52)
(314.25, 181.13, 179.52)
(314.25, 181.13, 179.52)
(314.25, 181.13, 179.52)
(314.25, 181.13, 179.52)
(314.25, 181.13, 179.52)
(314.25, 181.13, 179.52)
(314.25, 181.13, 179.52)
(314.25, 181.13, 179.52)
(314.25, 181.13, 179.52)
(314.25, 181.13, 179.52)
(314.25, 181.13, 179.52)
(314.25, 181.13, 179.52)
(314.25, 181.13, 179.52)
(314.25, 181.13, 179.52)
(314.25, 181.13, 179.52)
(314.25, 181.13, 179.52)
(314.25, 181.13, 179.52)
(314.25, 181.13, 179.52)
(314.25, 181.13, 179.52)
(314.25, 181.13, 179.52)
(314.25, 181.13, 179.52)
(314.32, 179.13, 180.37)
(314.32, 179.13, 180.37)
(314.32, 179.13, 180.37)
(314.32, 179.13, 180.37)
(314.32, 179.13, 180.37)
(314.32, 179.13, 180.37)
(314.32, 179.13, 180.37)
(314.32, 179.13, 180.37)
(314.32, 179.13, 180.37)
(314.32, 179.13, 180.37)
(314.32, 179.13, 180.37)
(314.32, 179.13, 180.37)
(314.32, 179.13, 180.37)
(314.32, 179.13, 180.37)
(314.32, 179.13, 180.37)
(314.32, 179.13, 180.37)
(314.32, 179.13, 180.37)
(314.32, 179.13, 180.37)
(314.32, 179.13, 180.37)
(314.32, 179.13, 180.37)
(313.81, 182.47, 178.95)
(313.81, 182.47, 178.95)
(313.81, 182.47, 178.95)
(313.81, 182.47, 178.95)
(313.81, 182.47, 178.95)
(313.81, 182.47, 178.95)
(313.81, 182.47, 178.95)
(313.81, 182.47, 178.95)
(313.81, 182.47, 178.95)
(313.81, 182.47, 178.95)
(313.81, 182.47, 178.95)
(313.81, 182.47, 178.95)
(313.81, 182.47, 178.95)
(313.81, 182.47, 178.95)
(313.81, 182.47, 178.95)
(313.81, 182.47, 178.95)
(313.81, 182.47, 178.95)
(313.81, 182.47, 178.95)
(313.81, 182.47, 178.95)
(313.81, 182.47, 178.95)
(314.39, 181.24, 179.48)
(314.39, 181.24, 179.48)
(314.39, 181.24, 179.48)
(314.39, 181.24, 179.48)
(314.39, 181.24, 179.48)
(314.39, 181.24, 179.48)
(314.39, 181.24, 179.48)
(314.39, 181.24, 179.48)
(314.39, 181.24, 179.48)
(314.39, 181.24, 179.48)
(314.39, 181.24, 179.48)
(314.39, 181.24, 179.48)
(314.39, 181.24, 179.48)
(314.39, 181.24, 179.48)
(314.39, 181.24, 179.48)
(314.39, 181.24, 179.48)
(314.39, 181.24, 179.48)
(314.39, 181.24, 179.48)
(314.39, 181.24, 179.48)
(314.39, 181.24, 179.48)
(313.72, 179.94, 180.03)
(313.72, 179.94, 180.03)
(313.72, 179.94, 180.03)
(313.72, 179.94, 180.03)
(313.72, 179.94, 180.03)
(313.72, 179.94, 180.03)
(313.72, 179.94, 180.03)
(313.72, 179.94, 180.03)
(313.72, 179.94, 180.03)
(313.72, 179.94, 180.03)
(314.22, 179.75, 180.10)
(314.22, 179.75, 180.10)
(314.22, 179.75, 180.10)
(314.22, 179.75, 180.10)
(314.22, 179.75, 180.10)
(314.22, 179.75, 180.10)
(314.22, 179.75, 180.10)
(314.22, 179.75, 180.10)
(314.22, 179.75, 180.10)
(314.22, 179.75, 180.10)
(314.22, 179.75, 180.10)
(314.22, 179.75, 180.10)
(314.22, 179.75, 180.10)
(314.22, 179.75, 180.10)
(314.22, 179.75, 180.10)
(314.22, 179.75, 180.10)
(314.22, 179.75, 180.10)
(314.22, 179.75, 180.10)
(314.22, 179.75, 180.10)
(314.22, 179.75, 180.10)
(314.22, 179.75, 180.10)
(314.22, 179.75, 180.10)
(314.22, 179.75, 180.10)
(314.22, 179.75, 180.10)
(314.22, 179.75, 180.10)
(314.22, 179.75, 180.10)
(314.22, 179.75, 180.10)
(314.22, 179.75, 180.10)
(314.22, 179.75, 180.10)
(314.22, 179.75, 180.10)
(314.12, 180.66, 179.72)
(314.12, 180.66, 179.72)
(314.12, 180.66, 179.72)
(314.12, 180.66, 179.72)
(314.12, 180.66, 179.72)
(314.12, 180.66, 179.72)
(314.12, 180.66, 179.72)
(314.12, 180.66, 179.72)
(314.12, 180.66, 179.72)
(314.12, 180.66, 179.72)
(314.12, 180.66, 179.72)
(314.12, 180.66, 179.72)
(314.12, 180.66, 179.72)
(314.12, 180.66, 179.72)
(314.12, 180.66, 179.72)
(314.12, 180.66, 179.72)
(314.12, 180.66, 179.72)
(314.12, 180.66, 179.72)
(314.12, 180.66, 179.72)
(314.12, 180.66, 179.72)
(313.67, 181.60, 179.31)
(313.67, 181.60, 179.31)
(313.67, 181.60, 179.31)
(313.67, 181.60, 179.31)
(313.67, 181.60, 179.31)
(313.67, 181.60, 179.31)
(313.67, 181.60, 179.31)
(313.67, 181.60, 179.31)
(313.67, 181.60, 179.31)
(313.67, 181.60, 179.31)
(313.67, 181.60, 179.31)
(313.67, 181.60, 179.31)
(313.67, 181.60, 179.31)
(313.67, 181.60, 179.31)
(313.67, 181.60, 179.31)
(313.67, 181.60, 179.31)
(313.67, 181.60, 179.31)
(313.67, 181.60, 179.31)
(313.67, 181.60, 179.31)
(313.67, 181.60, 179.31)
(314.33, 180.18, 179.92)
(314.33, 180.18, 179.92)
(314.33, 180.18, 179.92)
(314.33, 180.18, 179.92)
(314.33, 180.18, 179.92)
(314.33, 180.18, 179.92)
(314.33, 180.18, 179.92)
(314.33, 180.18, 179.92)
(314.33, 180.18, 179.92)
(314.33, 180.18, 179.92)
(314.33, 180.18, 179.92)
(314.33, 180.18, 179.92)
(314.33, 180.18, 179.92)
(314.33, 180.18, 179.92)
(314.33, 180.18, 179.92)
(314.33, 180.18, 179.92)
(314.33, 180.18, 179.92)
(314.33, 180.18, 179.92)
(314.33, 180.18, 179.92)
(314.33, 180.18, 179.92)
(313.26, 181.54, 179.33)
(313.26, 181.54, 179.33)
(313.26, 181.54, 179.33)
(313.26, 181.54, 179.33)
(313.26, 181.54, 179.33)
(313.26, 181.54, 179.33)
(313.26, 181.54, 179.33)
(313.26, 181.54, 179.33)
(313.26, 181.54, 179.33)
(313.26, 181.54, 179.33)
(313.26, 181.54, 179.33)
(313.26, 181.54, 179.33)
(313.26, 181.54, 179.33)
(313.26, 181.54, 179.33)
(313.26, 181.54, 179.33)
(313.26, 181.54, 179.33)
(313.26, 181.54, 179.33)
(313.26, 181.54, 179.33)
(313.26, 181.54, 179.33)
(313.26, 181.54, 179.33)
(314.56, 180.42, 179.82)
(314.56, 180.42, 179.82)
(314.56, 180.42, 179.82)
(314.56, 180.42, 179.82)
(314.56, 180.42, 179.82)
(314.56, 180.42, 179.82)
(314.56, 180.42, 179.82)
(314.56, 180.42, 179.82)
(314.56, 180.42, 179.82)
(314.56, 180.42, 179.82)
(314.56, 180.42, 179.82)
(314.56, 180.42, 179.82)
(314.56, 180.42, 179.82)
(314.56, 180.42, 179.82)
(314.56, 180.42, 179.82)
(314.56, 180.42, 179.82)
(314.56, 180.42, 179.82)
