(349.37, 0.00, 0.00)
(349.75, 0.00, 0.00)
(349.75, 0.00, 0.00)
(349.75, 0.00, 0.00)
(350.02, 0.00, 0.00)
(350.02, 0.00, 0.00)
(350.02, 0.00, 0.00)
(350.02, 0.00, 0.00)
(350.21, 0.00, 0.00)
(350.21, 0.00, 0.00)
(350.21, 0.00, 0.00)
(349.19, 0.00, 0.00)
(349.51, 0.00, 0.00)
(349.51, 0.00, 0.00)
(349.51, 0.00, 0.00)
(349.51, 0.00, 0.00)
(349.51, 0.00, 0.00)
(349.06, 0.00, 0.00)
(349.06, 0.00, 0.00)
(349.06, 0.00, 0.00)
(350.15, 0.00, 0.00)
(350.15, 0.00, 0.00)
(350.15, 0.00, 0.00)
(350.15, 0.00, 0.00)
(349.69, 0.00, 0.00)
(349.43, 0.00, 0.00)
(349.43, 0.00, 0.00)
(350.89, 0.00, 0.00)
(350.89, 0.00, 0.00)
(349.89, 0.00, 0.00)
(349.89, 0.00, 0.00)
(347.33, 0.00, 0.00)
(347.33, 0.00, 0.00)
(347.33, 0.00, 0.00)
(349.88, 0.00, 0.00)
(350.49, 0.00, 0.00)
(350.49, 0.00, 0.00)
(350.49, 0.00, 0.00)
(349.70, 0.00, 0.00)
(349.70, 0.00, 0.00)
(349.25, 0.00, 0.00)
(349.25, 0.00, 0.00)
(349.25, 0.00, 0.00)
(349.25, 0.00, 0.00)
(349.89, 0.00, 0.00)
(349.89, 0.00, 0.00)
(349.89, 0.00, 0.00)
(349.71, 0.00, 0.00)
(349.71, 0.00, 0.00)
(349.95, 0.00, 0.00)
(349.95, 0.00, 0.00)
(349.89, 0.00, 0.00)
(349.89, 0.00, 0.00)
(349.42, 0.00, 0.00)
(349.42, 0.00, 0.00)
(349.42, 0.00, 0.00)
(348.94, 0.00, 0.00)
(348.94, 0.00, 0.00)
(348.80, 0.00, 0.00)
(348.80, 0.00, 0.00)
(348.87, 0.00, 0.00)
(348.87, 0.00, 0.00)
(348.87, 0.00, 0.00)
(349.44, 0.00, 0.00)
(349.50, 0.00, 0.00)
(349.50, 0.00, 0.00)
(349.50, 0.00, 0.00)
(349.50, 0.00, 0.00)
(349.08, 0.00, 0.00)
(349.08, 0.00, 0.00)
(349.08, 0.00, 0.00)
(349.57, 0.00, 0.00)
(349.57, 0.00, 0.00)
(349.56, 0.00, 0.00)
(349.56, 0.00, 0.00)
(349.56, 0.00, 0.00)
(348.64, 0.00, 0.00)
(349.48, 0.00, 0.00)
(349.48, 0.00, 0.00)
(349.48, 0.00, 0.00)
(349.17, 0.00, 0.00)
(349.17, 0.00, 0.00)
(349.17, 0.00, 0.00)
(349.73, 0.00, 0.00)
(349.78, 0.00, 0.00)
(349.78, 0.00, 0.00)
(349.78, 0.00, 0.00)
(349.23, 0.00, 0.00)
(349.23, 0.00, 0.00)
(349.23, 0.00, 0.00)
(349.49, 0.00, 0.00)
(349.49, 0.00, 0.00)
(349.27, 0.00, 0.00)
(349.27, 0.00, 0.00)
(349.27, 0.00, 0.00)
(349.27, 0.00, 0.00)
(349.68, 0.00, 0.00)
(348.98, 0.00, 0.00)
(348.98, 0.00, 0.00)
(348.98, 0.00, 0.00)
(349.04, 0.00, 0.00)
(349.04, 0.00, 0.00)
(349.66, 0.00, 0.00)
(349.66, 0.00, 0.00)
(349.66, 0.00, 0.00)
(349.66, 0.00, 0.00)
(349.47, 0.00, 0.00)
(348.50, 0.00, 0.00)
(348.50, 0.00, 0.00)
(348.85, 0.00, 0.00)
(348.85, 0.00, 0.00)
(348.85, 0.00, 0.00)
(349.54, 0.00, 0.00)
(349.54, 0.00, 0.00)
(349.54, 0.00, 0.00)
(349.78, 0.00, 0.00)
(349.78, 0.00, 0.00)
(349.78, 0.00, 0.00)
(348.75, 0.00, 0.00)
(349.30, 0.00, 0.00)
(349.30, 0.00, 0.00)
(349.30, 0.00, 0.00)
(349.64, 0.00, 0.00)
(349.64, 0.00, 0.00)
(349.64, 0.00, 0.00)
(349.64, 0.00, 0.00)
(349.64, 0.00, 0.00)
(348.93, 0.00, 0.00)
(348.93, 0.00, 0.00)
(349.14, 0.00, 0.00)
(349.14, 0.00, 0.00)
(349.28, 0.00, 0.00)
(349.28, 0.00, 0.00)
(349.28, 0.00, 0.00)
(349.63, 0.00, 0.00)
(349.63, 0.00, 0.00)
(349.47, 0.00, 0.00)
(349.47, 0.00, 0.00)
(349.47, 0.00, 0.00)
(349.47, 0.00, 0.00)
(349.47, 0.00, 0.00)
(349.38, 0.00, 0.00)
(349.38, 0.00, 0.00)
(349.38, 0.00, 0.00)
(349.38, 0.00, 0.00)
(349.48, 0.00, 0.00)
(349.48, 0.00, 0.00)
(349.48, 0.00, 0.00)
(349.48, 0.00, 0.00)
(349.75, 0.00, 0.00)
(348.98, 0.00, 0.00)
(348.98, 0.00, 0.00)
(348.98, 0.00, 0.00)
(349.12, 0.00, 0.00)
(349.12, 0.00, 0.00)
(349.12, 0.00, 0.00)
(349.73, 0.00, 0.00)
(349.45, 0.00, 0.00)
(349.45, 0.00, 0.00)
(349.45, 0.00, 0.00)
(349.45, 0.00, 0.00)
(349.33, 0.00, 0.00)
(349.33, 0.00, 0.00)
(349.42, 0.00, 0.00)
(349.42, 0.00, 0.00)
(349.42, 0.00, 0.00)
(349.41, 0.00, 0.00)
(349.14, 0.00, 0.00)
(349.14, 0.00, 0.00)
(349.14, 0.00, 0.00)
(349.36, 0.00, 0.00)
(349.46, 0.00, 0.00)
(349.46, 0.00, 0.00)
(349.46, 0.00, 0.00)
(349.46, 0.00, 0.00)
(349.81, 0.00, 0.00)
(349.81, 0.00, 0.00)
(350.09, 0.00, 0.00)
(350.09, 0.00, 0.00)
(350.09, 0.00, 0.00)
(348.59, 0.00, 0.00)
(348.41, 0.00, 0.00)
(348.41, 0.00, 0.00)
(348.41, 0.00, 0.00)
(350.14, 0.00, 0.00)
(350.14, 0.00, 0.00)
(350.14, 0.00, 0.00)
(349.49, 0.00, 0.00)
(349.61, 0.00, 0.00)
(349.61, 0.00, 0.00)
(349.61, 0.00, 0.00)
(349.36, 0.00, 0.00)
(349.36, 0.00, 0.00)
(349.36, 0.00, 0.00)
(348.92, 0.00, 0.00)
(349.53, 0.00, 0.00)
(349.53, 0.00, 0.00)
(349.85, 0.00, 0.00)
(349.85, 0.00, 0.00)
(349.85, 0.00, 0.00)
(349.85, 0.00, 0.00)
(349.62, 0.00, 0.00)
(349.27, 0.00, 0.00)
(349.27, 0.00, 0.00)
(349.27, 0.00, 0.00)
(348.93, 0.00, 0.00)
(348.93, 0.00, 0.00)
(349.53, 0.00, 0.00)
(349.53, 0.00, 0.00)
(349.53, 0.00, 0.00)
(349.53, 0.00, 0.00)
(349.84, 0.00, 0.00)
(349.03, 0.00, 0.00)
(349.03, 0.00, 0.00)
(349.05, 0.00, 0.00)
(349.05, 0.00, 0.00)
(349.05, 0.00, 0.00)
(349.41, 0.00, 0.00)
(349.41, 0.00, 0.00)
(349.75, 0.00, 0.00)
(349.75, 0.00, 0.00)
(349.75, 0.00, 0.00)
(349.75, 0.00, 0.00)
(349.75, 0.00, 0.00)
(349.75, 0.00, 0.00)
(349.02, 0.00, 0.00)
(349.73, 0.00, 0.00)
(349.73, 0.00, 0.00)
(349.73, 0.00, 0.00)
(349.47, 0.00, 0.00)
(349.47, 0.00, 0.00)
(349.82, 0.00, 0.00)
(349.82, 0.00, 0.00)
(350.03, 0.00, 0.00)
(350.03, 0.00, 0.00)
(350.03, 0.00, 0.00)
(348.34, 0.00, 0.00)
(348.34, 0.00, 0.00)
(349.97, 0.00, 0.00)
(349.97, 0.00, 0.00)
(349.97, 0.00, 0.00)
(349.55, 0.00, 0.00)
(349.55, 0.00, 0.00)
(349.55, 0.00, 0.00)
(348.90, 0.00, 0.00)
(348.90, 0.00, 0.00)
(348.90, 0.00, 0.00)
(348.90, 0.00, 0.00)
(349.56, 0.00, 0.00)
(349.56, 0.00, 0.00)
(349.56, 0.00, 0.00)
(349.24, 0.00, 0.00)
(349.24, 0.00, 0.00)
(349.24, 0.00, 0.00)
(349.16, 0.00, 0.00)
(349.30, 0.00, 0.00)
(349.30, 0.00, 0.00)
(349.30, 0.00, 0.00)
(350.40, 0.00, 0.00)
(350.40, 0.00, 0.00)
(350.40, 0.00, 0.00)
(348.62, 0.00, 0.00)
(348.62, 0.00, 0.00)
(348.62, 0.00, 0.00)
(348.62, 0.00, 0.00)
(348.62, 0.00, 0.00)
(350.11, 0.00, 0.00)
(350.11, 0.00, 0.00)
(350.11, 0.00, 0.00)
(349.62, 0.00, 0.00)
(349.07, 0.00, 0.00)
(349.07, 0.00, 0.00)
(349.07, 0.00, 0.00)
(349.35, 0.00, 0.00)
(349.35, 0.00, 0.00)
(349.35, 0.00, 0.00)
(349.83, 0.00, 0.00)
(349.83, 0.00, 0.00)
(349.83, 0.00, 0.00)
(349.83, 0.00, 0.00)
(349.83, 0.00, 0.00)
(349.83, 0.00, 0.00)
(349.83, 0.00, 0.00)
(349.05, 0.00, 0.00)
(349.05, 0.00, 0.00)
(349.44, 0.00, 0.00)
(349.44, 0.00, 0.00)
(349.44, 0.00, 0.00)
(349.44, 0.00, 0.00)
(349.41, 0.00, 0.00)
(349.41, 0.00, 0.00)
(349.52, 0.00, 0.00)
(349.52, 0.00, 0.00)
(349.52, 0.00, 0.00)
(349.05, 0.00, 0.00)
(349.05, 0.00, 0.00)
(349.05, 0.00, 0.00)
(349.05, 0.00, 0.00)
(349.75, 0.00, 0.00)
(349.75, 0.00, 0.00)
(349.38, 0.00, 0.00)
(349.38, 0.00, 0.00)
(349.38, 0.00, 0.00)
(349.34, 0.00, 0.00)
(349.34, 0.00, 0.00)
(349.34, 0.00, 0.00)
(348.82, 0.00, 0.00)
(348.82, 0.00, 0.00)
(348.82, 0.00, 0.00)
(350.35, 0.00, 0.00)
(350.35, 0.00, 0.00)
(350.35, 0.00, 0.00)
(350.35, 0.00, 0.00)
(350.35, 0.00, 0.00)
(349.04, 0.00, 0.00)
(349.04, 0.00, 0.00)
(348.71, 0.00, 0.00)
(348.71, 0.00, 0.00)
(348.71, 0.00, 0.00)
(348.82, 0.00, 0.00)
(348.82, 0.00, 0.00)
(348.97, 0.00, 0.00)
(348.97, 0.00, 0.00)
(349.17, 0.00, 0.00)
(349.17, 0.00, 0.00)
(349.17, 0.00, 0.00)
(349.34, 0.00, 0.00)
(349.34, 0.00, 0.00)
(349.34, 0.00, 0.00)
(349.34, 0.00, 0.00)
(349.34, 0.00, 0.00)
(349.06, 0.00, 0.00)
(349.06, 0.00, 0.00)
(349.06, 0.00, 0.00)
(348.97, 0.00, 0.00)
(348.97, 0.00, 0.00)
(348.97, 0.00, 0.00)
(349.28, 0.00, 0.00)
(349.14, 0.00, 0.00)
(349.14, 0.00, 0.00)
(349.14, 0.00, 0.00)
(348.32, 0.00, 0.00)
(348.32, 0.00, 0.00)
(348.32, 0.00, 0.00)
(348.32, 0.00, 0.00)
(348.32, 0.00, 0.00)
(348.32, 0.00, 0.00)
(348.32, 0.00, 0.00)
(348.96, 0.00, 0.00)
(348.96, 0.00, 0.00)
(348.96, 0.00, 0.00)
(348.76, 0.00, 0.00)
(348.76, 0.00, 0.00)
(348.76, 0.00, 0.00)
(348.74, 0.00, 0.00)
(348.74, 0.00, 0.00)
(349.36, 0.00, 0.00)
(349.36, 0.00, 0.00)
(349.36, 0.00, 0.00)
(349.77, 0.00, 0.00)
(349.77, 0.00, 0.00)
(349.77, 0.00, 0.00)
(348.02, 0.00, 0.00)
(349.34, 0.00, 0.00)
(349.34, 0.00, 0.00)
(349.34, 0.00, 0.00)
(348.86, 0.00, 0.00)
(349.59, 0.00, 0.00)
(349.59, 0.00, 0.00)
(349.59, 0.00, 0.00)
(349.59, 0.00, 0.00)
(349.59, 0.00, 0.00)
(349.57, 0.00, 0.00)
(349.57, 0.00, 0.00)
(348.44, 0.00, 0.00)
(348.44, 0.00, 0.00)
(348.44, 0.00, 0.00)
(349.36, 0.00, 0.00)
(349.42, 0.00, 0.00)
(349.42, 0.00, 0.00)
(349.28, 0.00, 0.00)
(349.28, 0.00, 0.00)
(349.28, 0.00, 0.00)
(349.28, 0.00, 0.00)
(348.79, 0.00, 0.00)
(348.47, 0.00, 0.00)
(348.47, 0.00, 0.00)
(348.47, 0.00, 0.00)
(348.47, 0.00, 0.00)
(348.47, 0.00, 0.00)
(349.61, 0.00, 0.00)
(349.72, 0.00, 0.00)
(349.72, 0.00, 0.00)
(348.47, 0.00, 0.00)
(348.47, 0.00, 0.00)
(348.47, 0.00, 0.00)
(348.74, 0.00, 0.00)
(348.74, 0.00, 0.00)
(348.74, 0.00, 0.00)
(349.49, 0.00, 0.00)
(349.52, 0.00, 0.00)
(349.52, 0.00, 0.00)
(349.52, 0.00, 0.00)
(349.08, 0.00, 0.00)
(349.08, 0.00, 0.00)
(348.65, 0.00, 0.00)
(348.65, 0.00, 0.00)
(348.65, 0.00, 0.00)
(348.65, 0.00, 0.00)
(348.92, 0.00, 0.00)
(348.92, 0.00, 0.00)
(349.46, 0.00, 0.00)
(349.46, 0.00, 0.00)
(349.10, 0.00, 0.00)
(349.10, 0.00, 0.00)
(348.99, 0.00, 0.00)
(348.99, 0.00, 0.00)
(348.99, 0.00, 0.00)
(348.90, 0.00, 0.00)
(348.90, 0.00, 0.00)
(348.90, 0.00, 0.00)
(349.27, 0.00, 0.00)
(349.27, 0.00, 0.00)
(349.27, 0.00, 0.00)
(349.46, 0.00, 0.00)
(349.31, 0.00, 0.00)
(349.31, 0.00, 0.00)
(349.31, 0.00, 0.00)
(349.52, 0.00, 0.00)
(349.52, 0.00, 0.00)
(349.10, 0.00, 0.00)
(349.10, 0.00, 0.00)
(349.10, 0.00, 0.00)
(349.47, 0.00, 0.00)
(349.47, 0.00, 0.00)
(349.18, 0.00, 0.00)
(349.18, 0.00, 0.00)
(349.18, 0.00, 0.00)
(349.18, 0.00, 0.00)
(349.18, 0.00, 0.00)
(349.58, 0.00, 0.00)
(349.58, 0.00, 0.00)
(349.58, 0.00, 0.00)
(349.33, 0.00, 0.00)
(349.33, 0.00, 0.00)
(349.33, 0.00, 0.00)
(349.10, 0.00, 0.00)
(349.10, 0.00, 0.00)
(349.10, 0.00, 0.00)
(349.52, 0.00, 0.00)
(349.10, 0.00, 0.00)
(349.10, 0.00, 0.00)
(349.10, 0.00, 0.00)
(349.37, 0.00, 0.00)
(349.37, 0.00, 0.00)
(349.37, 0.00, 0.00)
(349.02, 0.00, 0.00)
(349.11, 0.00, 0.00)
(349.11, 0.00, 0.00)
(349.11, 0.00, 0.00)
(349.11, 0.00, 0.00)
(349.11, 0.00, 0.00)
(349.34, 0.00, 0.00)
(349.34, 0.00, 0.00)
(348.72, 0.00, 0.00)
(348.72, 0.00, 0.00)
(349.43, 0.00, 0.00)
(349.43, 0.00, 0.00)
(349.43, 0.00, 0.00)
(349.43, 0.00, 0.00)
(349.36, 0.00, 0.00)
(349.36, 0.00, 0.00)
(349.21, 0.00, 0.00)
(349.21, 0.00, 0.00)
(349.21, 0.00, 0.00)
(349.91, 0.00, 0.00)
(349.91, 0.00, 0.00)
(348.02, 0.00, 0.00)
(348.02, 0.00, 0.00)
(349.89, 0.00, 0.00)
(349.89, 0.00, 0.00)
(349.89, 0.00, 0.00)
(349.61, 0.00, 0.00)
(349.61, 0.00, 0.00)
(349.61, 0.00, 0.00)
(348.98, 0.00, 0.00)
(348.98, 0.00, 0.00)
(349.69, 0.00, 0.00)
(349.69, 0.00, 0.00)
(349.06, 0.00, 0.00)
(349.06, 0.00, 0.00)
(349.06, 0.00, 0.00)
(349.10, 0.00, 0.00)
(349.76, 0.00, 0.00)
(349.76, 0.00, 0.00)
(349.76, 0.00, 0.00)
(349.76, 0.00, 0.00)
(348.41, 0.00, 0.00)
(348.41, 0.00, 0.00)
(349.49, 0.00, 0.00)
(349.49, 0.00, 0.00)
(349.49, 0.00, 0.00)
(349.51, 0.00, 0.00)
(349.51, 0.00, 0.00)
(349.51, 0.00, 0.00)
(349.51, 0.00, 0.00)
(349.50, 0.00, 0.00)
(349.50, 0.00, 0.00)
(349.50, 0.00, 0.00)
(349.01, 0.00, 0.00)
(349.03, 0.00, 0.00)
(349.03, 0.00, 0.00)
(349.29, 0.00, 0.00)
(349.29, 0.00, 0.00)
(349.29, 0.00, 0.00)
(349.29, 0.00, 0.00)
(349.19, 0.00, 0.00)
(349.41, 0.00, 0.00)
(349.41, 0.00, 0.00)
(349.41, 0.00, 0.00)
(349.41, 0.00, 0.00)
(349.25, 0.00, 0.00)
(349.25, 0.00, 0.00)
(349.25, 0.00, 0.00)
(348.85, 0.00, 0.00)
(348.85, 0.00, 0.00)
(348.85, 0.00, 0.00)
(349.45, 0.00, 0.00)
(349.45, 0.00, 0.00)
(348.89, 0.00, 0.00)
(348.89, 0.00, 0.00)
(348.89, 0.00, 0.00)
(348.89, 0.00, 0.00)
(349.89, 0.00, 0.00)
(349.81, 0.00, 0.00)
(349.81, 0.00, 0.00)
(348.30, 0.00, 0.00)
(348.30, 0.00, 0.00)
(348.30, 0.00, 0.00)
(348.30, 0.00, 0.00)
(349.96, 0.00, 0.00)
(348.82, 0.00, 0.00)
(348.82, 0.00, 0.00)
(348.82, 0.00, 0.00)
(348.93, 0.00, 0.00)
(348.93, 0.00, 0.00)
(348.93, 0.00, 0.00)
(349.62, 0.00, 0.00)
(348.92, 0.00, 0.00)
(348.92, 0.00, 0.00)
(348.92, 0.00, 0.00)
(349.44, 0.00, 0.00)
(349.44, 0.00, 0.00)
(349.44, 0.00, 0.00)
(349.18, 0.00, 0.00)
(349.35, 0.00, 0.00)
(349.35, 0.00, 0.00)
(349.35, 0.00, 0.00)
(349.88, 0.00, 0.00)
(348.89, 0.00, 0.00)
(348.89, 0.00, 0.00)
(348.89, 0.00, 0.00)
(348.89, 0.00, 0.00)
(348.89, 0.00, 0.00)
(349.56, 0.00, 0.00)
(349.56, 0.00, 0.00)
(349.56, 0.00, 0.00)
(349.56, 0.00, 0.00)
(349.16, 0.00, 0.00)
(348.78, 0.00, 0.00)
(348.78, 0.00, 0.00)
(348.78, 0.00, 0.00)
(349.53, 0.00, 0.00)
(349.53, 0.00, 0.00)
(349.53, 0.00, 0.00)
(349.40, 0.00, 0.00)
(349.40, 0.00, 0.00)
(349.40, 0.00, 0.00)
(349.38, 0.00, 0.00)
(349.38, 0.00, 0.00)
(349.38, 0.00, 0.00)
(349.38, 0.00, 0.00)
(348.90, 0.00, 0.00)
(348.90, 0.00, 0.00)
(348.90, 0.00, 0.00)
(349.50, 0.00, 0.00)
(349.42, 0.00, 0.00)
(349.42, 0.00, 0.00)
(349.42, 0.00, 0.00)
(349.07, 0.00, 0.00)
(349.07, 0.00, 0.00)
(349.07, 0.00, 0.00)
(349.47, 0.00, 0.00)
(349.47, 0.00, 0.00)
(349.47, 0.00, 0.00)
(349.73, 0.00, 0.00)
(348.11, 0.00, 0.00)
(348.11, 0.00, 0.00)
(348.11, 0.00, 0.00)
(348.87, 0.00, 0.00)
(348.87, 0.00, 0.00)
(348.87, 0.00, 0.00)
(349.06, 0.00, 0.00)
(349.06, 0.00, 0.00)
(349.06, 0.00, 0.00)
(349.06, 0.00, 0.00)
(349.06, 0.00, 0.00)
(349.06, 0.00, 0.00)
(349.06, 0.00, 0.00)
(348.96, 0.00, 0.00)
(348.96, 0.00, 0.00)
(348.96, 0.00, 0.00)
(348.74, 0.00, 0.00)
(349.61, 0.00, 0.00)
(349.61, 0.00, 0.00)
(349.61, 0.00, 0.00)
(348.90, 0.00, 0.00)
(349.04, 0.00, 0.00)
(349.04, 0.00, 0.00)
(349.04, 0.00, 0.00)
(349.04, 0.00, 0.00)
(349.04, 0.00, 0.00)
(349.15, 0.00, 0.00)
(349.15, 0.00, 0.00)
(349.15, 0.00, 0.00)
(349.15, 0.00, 0.00)
(349.50, 0.00, 0.00)
(349.22, 0.00, 0.00)
(349.22, 0.00, 0.00)
(348.71, 0.00, 0.00)
(348.71, 0.00, 0.00)
(348.71, 0.00, 0.00)
(348.71, 0.00, 0.00)
(349.25, 0.00, 0.00)
(349.25, 0.00, 0.00)
(349.25, 0.00, 0.00)
(348.69, 0.00, 0.00)
(348.92, 0.00, 0.00)
(348.92, 0.00, 0.00)
(348.92, 0.00, 0.00)
(348.92, 0.00, 0.00)
(348.92, 0.00, 0.00)
(348.92, 0.00, 0.00)
(348.92, 0.00, 0.00)
(348.97, 0.00, 0.00)
(348.97, 0.00, 0.00)
(348.97, 0.00, 0.00)
(349.10, 0.00, 0.00)
(349.10, 0.00, 0.00)
(349.10, 0.00, 0.00)
(349.14, 0.00, 0.00)
(348.23, 0.00, 0.00)
(348.23, 0.00, 0.00)
(348.23, 0.00, 0.00)
(349.53, 0.00, 0.00)
(348.91, 0.00, 0.00)
(348.91, 0.00, 0.00)
(348.91, 0.00, 0.00)
(348.91, 0.00, 0.00)
(348.36, 0.00, 0.00)
(348.36, 0.00, 0.00)
(348.49, 0.00, 0.00)
(348.49, 0.00, 0.00)
(348.49, 0.00, 0.00)
(348.58, 0.00, 0.00)
(348.58, 0.00, 0.00)
(348.58, 0.00, 0.00)
(348.58, 0.00, 0.00)
(350.51, 0.00, 0.00)
(350.51, 0.00, 0.00)
(350.51, 0.00, 0.00)
(347.59, 0.00, 0.00)
(347.59, 0.00, 0.00)
(347.59, 0.00, 0.00)
(347.59, 0.00, 0.00)
(355.61, 0.00, 0.00)
(356.49, 0.00, 0.00)
(356.49, 0.00, 0.00)
(356.49, 0.00, 0.00)
(352.82, 0.00, 0.00)
(352.82, 0.00, 0.00)
(349.21, 0.00, 0.00)
(349.21, 0.00, 0.00)
(350.50, 0.00, 0.00)
(350.50, 0.00, 0.00)
(343.27, 0.00, 0.00)
(343.27, 0.00, 0.00)
(343.27, 0.00, 0.00)
(343.27, 0.00, 0.00)
(343.27, 0.00, 0.00)
(343.27, 0.00, 0.00)
(317.98, 0.00, 0.00)
(323.10, 0.00, 0.00)
(323.10, 0.00, 0.00)
(323.10, 0.00, 0.00)
(303.94, 0.00, 0.00)
(303.94, 0.00, 0.00)
(307.44, 0.00, 0.00)
(307.44, 0.00, 0.00)
(307.44, 0.00, 0.00)
(307.98, 0.00, 0.00)
(307.98, 0.00, 0.00)
(307.98, 0.00, 0.00)
(307.98, 0.00, 0.00)
(301.39, 0.00, 0.00)
(295.74, 0.00, 0.00)
(295.74, 0.00, 0.00)
(297.28, 0.00, 0.00)
(297.28, 0.00, 0.00)
(299.34, 0.00, 0.00)
(299.34, 0.00, 0.00)
(297.36, 0.00, 0.00)
(297.36, 0.00, 0.00)
(297.23, 0.00, 0.00)
(297.23, 0.00, 0.00)
(306.12, 0.00, 0.00)
(306.12, 0.00, 0.00)
(304.74, 0.00, 0.00)
(304.74, 0.00, 0.00)
(304.74, 0.00, 0.00)
(287.82, 0.00, 0.00)
(287.82, 0.00, 0.00)
(287.82, 0.00, 0.00)
(287.82, 0.00, 0.00)
(290.27, 0.00, 0.00)
(290.27, 0.00, 0.00)
(290.27, 0.00, 0.00)
(290.28, 0.00, 0.00)
(290.28, 0.00, 0.00)
(290.28, 0.00, 0.00)
(291.82, 0.00, 0.00)
(291.82, 0.00, 0.00)
(291.82, 0.00, 0.00)
(295.96, 0.00, 0.00)
(295.96, 0.00, 0.00)
(297.29, 0.00, 0.00)
(297.59, 0.00, 0.00)
(297.59, 0.00, 0.00)
(299.32, 0.00, 0.00)
(299.32, 0.00, 0.00)
(302.17, 0.00, 0.00)
(302.17, 0.00, 0.00)
(302.17, 0.00, 0.00)
(298.04, 0.00, 0.00)
(298.04, 0.00, 0.00)
(293.47, 0.00, 0.00)
(293.47, 0.00, 0.00)
(293.47, 0.00, 0.00)
(290.11, 0.00, 0.00)
(288.84, 0.00, 0.00)
(288.84, 0.00, 0.00)
(287.64, 0.00, 0.00)
(287.64, 0.00, 0.00)
(285.71, 0.00, 0.00)
(285.71, 0.00, 0.00)
(282.06, 0.00, 0.00)
(282.06, 0.00, 0.00)
(282.06, 0.00, 0.00)
(279.74, 0.00, 0.00)
(277.94, 0.00, 0.00)
(277.94, 0.00, 0.00)
(276.11, 0.00, 0.00)
(276.11, 0.00, 0.00)
(273.41, 0.00, 0.00)
(273.41, 0.00, 0.00)
(274.61, 0.00, 0.00)
(274.61, 0.00, 0.00)
(274.61, 0.00, 0.00)
(285.17, 0.00, 0.00)
(285.17, 0.00, 0.00)
(286.47, 0.00, 0.00)
(286.47, 0.00, 0.00)
(286.47, 0.00, 0.00)
(273.80, 0.00, 0.00)
(271.38, 0.00, 0.00)
(271.38, 0.00, 0.00)
(276.61, 0.00, 0.00)
(276.61, 0.00, 0.00)
(276.61, 0.00, 0.00)
(275.37, 0.00, 0.00)
(276.99, 0.00, 0.00)
(276.99, 0.00, 0.00)
(276.99, 0.00, 0.00)
(276.99, 0.00, 0.00)
(290.50, 0.00, 0.00)
(290.50, 0.00, 0.00)
(290.50, 0.00, 0.00)
(279.33, 0.00, 0.00)
(279.33, 0.00, 0.00)
(284.52, 0.00, 0.00)
(284.52, 0.00, 0.00)
(283.54, 0.00, 0.00)
(283.54, 0.00, 0.00)
(283.54, 0.00, 0.00)
(281.55, 0.00, 0.00)
(279.99, 0.00, 0.00)
(279.99, 0.00, 0.00)
(278.71, 0.00, 0.00)
(278.71, 0.00, 0.00)
(278.71, 0.00, 0.00)
(276.07, 0.00, 0.00)
(274.48, 0.00, 0.00)
(274.48, 0.00, 0.00)
(296.09, 0.00, 0.00)
(296.09, 0.00, 0.00)
(296.09, 0.00, 0.00)
(273.48, 0.00, 0.00)
(276.15, 0.00, 0.00)
(276.15, 0.00, 0.00)
(274.45, 0.00, 0.00)
(274.45, 0.00, 0.00)
(274.45, 0.00, 0.00)
(275.35, 0.00, 0.00)
(279.48, 0.00, 0.00)
(279.48, 0.00, 0.00)
(270.98, 0.00, 0.00)
(270.98, 0.00, 0.00)
(270.98, 0.00, 0.00)
(270.91, 0.00, 0.00)
(270.95, 0.00, 0.00)
(270.95, 0.00, 0.00)
(270.92, 0.00, 0.00)
(270.92, 0.00, 0.00)
(270.92, 0.00, 0.00)
(270.93, 0.00, 0.00)
(270.91, 0.00, 0.00)
(270.91, 0.00, 0.00)
(270.95, 0.00, 0.00)
(270.95, 0.00, 0.00)
(270.95, 0.00, 0.00)
(270.94, 0.00, 0.00)
(270.94, 0.00, 0.00)
(270.94, 0.00, 0.00)
(270.93, 0.00, 0.00)
(270.93, 0.00, 0.00)
(270.93, 0.00, 0.00)
(270.96, 0.00, 0.00)
(270.96, 0.00, 0.00)
(270.96, 0.00, 0.00)
(270.96, 0.00, 0.00)
(270.96, 0.00, 0.00)
(270.91, 0.00, 0.00)
(270.94, 0.00, 0.00)
(270.94, 0.00, 0.00)
(270.95, 0.00, 0.00)
(270.95, 0.00, 0.00)
(270.95, 0.00, 0.00)
(270.97, 0.00, 0.00)
(270.97, 0.00, 0.00)
(270.97, 0.00, 0.00)
(270.86, 0.00, 0.00)
(270.86, 0.00, 0.00)
(270.86, 0.00, 0.00)
(270.86, 0.00, 0.00)
(271.01, 0.00, 0.00)
(271.01, 0.00, 0.00)
(270.97, 0.00, 0.00)
(270.89, 0.00, 0.00)
(270.88, 0.00, 0.00)
(270.88, 0.00, 0.00)
(270.88, 0.00, 0.00)
(270.88, 0.00, 0.00)
(270.96, 0.00, 0.00)
(270.96, 0.00, 0.00)
(270.96, 0.00, 0.00)
(270.96, 0.00, 0.00)
(270.96, 0.00, 0.00)
(270.92, 0.00, 0.00)
(271.02, 0.00, 0.00)
(271.02, 0.00, 0.00)
(271.02, 0.00, 0.00)
(271.01, 0.00, 0.00)
(270.89, 0.00, 0.00)
(270.89, 0.00, 0.00)
(270.89, 0.00, 0.00)
