(355.85, 0.00, 0.00)
(355.85, 0.00, 0.00)
(355.85, 0.00, 0.00)
(355.85, 0.00, 0.00)
(355.85, 0.00, 0.00)
(355.85, 0.00, 0.00)
(355.85, 0.00, 0.00)
(355.85, 0.00, 0.00)
(355.85, 0.00, 0.00)
(355.85, 0.00, 0.00)
(355.85, 0.00, 0.00)
(357.99, 0.00, 0.00)
(357.99, 0.00, 0.00)
(357.99, 0.00, 0.00)
(357.99, 0.00, 0.00)
(357.99, 0.00, 0.00)
(357.99, 0.00, 0.00)
(349.16, 0.00, 0.00)
(349.16, 0.00, 0.00)
(349.16, 0.00, 0.00)
(349.16, 0.00, 0.00)
(349.16, 0.00, 0.00)
(349.16, 0.00, 0.00)
(349.16, 0.00, 0.00)
(349.16, 0.00, 0.00)
(349.16, 0.00, 0.00)
(349.16, 0.00, 0.00)
(349.16, 0.00, 0.00)
(349.16, 0.00, 0.00)
(349.16, 0.00, 0.00)
(349.16, 0.00, 0.00)
(349.16, 0.00, 0.00)
(349.16, 0.00, 0.00)
(349.16, 0.00, 0.00)
(340.00, 0.00, 0.00)
(340.00, 0.00, 0.00)
(340.00, 0.00, 0.00)
(326.64, 0.00, 0.00)
(326.64, 0.00, 0.00)
(326.64, 0.00, 0.00)
(326.64, 0.00, 0.00)
(326.64, 0.00, 0.00)
(326.64, 0.00, 0.00)
(326.64, 0.00, 0.00)
(326.64, 0.00, 0.00)
(326.64, 0.00, 0.00)
(326.64, 0.00, 0.00)
(326.64, 0.00, 0.00)
(326.64, 0.00, 0.00)
(326.64, 0.00, 0.00)
(326.64, 0.00, 0.00)
(330.30, 0.00, 0.00)
(330.30, 0.00, 0.00)
(330.30, 0.00, 0.00)
(330.30, 0.00, 0.00)
(330.30, 0.00, 0.00)
(331.14, 0.00, 0.00)
(331.14, 0.00, 0.00)
(331.14, 0.00, 0.00)
(331.14, 0.00, 0.00)
(331.14, 0.00, 0.00)
(331.14, 0.00, 0.00)
(331.14, 0.00, 0.00)
(331.14, 0.00, 0.00)
(331.14, 0.00, 0.00)
(331.14, 0.00, 0.00)
(331.14, 0.00, 0.00)
(331.14, 0.00, 0.00)
(331.14, 0.00, 0.00)
(331.14, 0.00, 0.00)
(331.14, 0.00, 0.00)
(331.14, 0.00, 0.00)
(331.14, 0.00, 0.00)
(332.29, 0.00, 0.00)
(332.29, 0.00, 0.00)
(332.29, 0.00, 0.00)
(332.29, 0.00, 0.00)
(332.29, 0.00, 0.00)
(332.29, 0.00, 0.00)
(332.29, 0.00, 0.00)
(332.29, 0.00, 0.00)
(332.29, 0.00, 0.00)
(332.29, 0.00, 0.00)
(332.29, 0.00, 0.00)
(332.29, 0.00, 0.00)
(339.09, 0.00, 0.00)
(339.09, 0.00, 0.00)
(339.09, 0.00, 0.00)
(339.09, 0.00, 0.00)
(339.09, 0.00, 0.00)
(339.09, 0.00, 0.00)
(339.09, 0.00, 0.00)
(339.09, 0.00, 0.00)
(339.09, 0.00, 0.00)
(339.09, 0.00, 0.00)
(339.09, 0.00, 0.00)
(335.90, 0.00, 0.00)
(335.90, 0.00, 0.00)
(335.90, 0.00, 0.00)
(335.90, 0.00, 0.00)
(335.90, 0.00, 0.00)
(335.90, 0.00, 0.00)
(330.19, 0.00, 0.00)
(330.19, 0.00, 0.00)
(330.19, 0.00, 0.00)
(330.19, 0.00, 0.00)
(330.19, 0.00, 0.00)
(330.19, 0.00, 0.00)
(330.19, 0.00, 0.00)
(330.19, 0.00, 0.00)
(330.19, 0.00, 0.00)
(330.19, 0.00, 0.00)
(330.19, 0.00, 0.00)
(322.18, 0.00, 0.00)
(322.18, 0.00, 0.00)
(322.18, 0.00, 0.00)
(322.18, 0.00, 0.00)
(322.18, 0.00, 0.00)
(322.18, 0.00, 0.00)
(322.18, 0.00, 0.00)
(322.18, 0.00, 0.00)
(322.18, 0.00, 0.00)
(322.18, 0.00, 0.00)
(322.18, 0.00, 0.00)
(322.18, 0.00, 0.00)
(322.18, 0.00, 0.00)
(322.18, 0.00, 0.00)
(322.18, 0.00, 0.00)
(322.18, 0.00, 0.00)
(322.18, 0.00, 0.00)
(320.32, 0.00, 0.00)
(320.32, 0.00, 0.00)
(320.32, 0.00, 0.00)
(320.32, 0.00, 0.00)
(320.32, 0.00, 0.00)
(320.32, 0.00, 0.00)
(319.55, 0.00, 0.00)
(319.55, 0.00, 0.00)
(319.55, 0.00, 0.00)
(319.55, 0.00, 0.00)
(319.55, 0.00, 0.00)
(319.55, 0.00, 0.00)
(308.09, 0.00, 0.00)
(308.09, 0.00, 0.00)
(308.09, 0.00, 0.00)
(308.09, 0.00, 0.00)
(308.09, 0.00, 0.00)
(308.09, 0.00, 0.00)
(308.09, 0.00, 0.00)
(308.09, 0.00, 0.00)
(308.09, 0.00, 0.00)
(308.09, 0.00, 0.00)
(308.09, 0.00, 0.00)
(308.31, 0.00, 0.00)
(308.31, 0.00, 0.00)
(308.31, 0.00, 0.00)
(308.31, 0.00, 0.00)
(308.31, 0.00, 0.00)
(308.31, 0.00, 0.00)
(308.31, 0.00, 0.00)
(308.31, 0.00, 0.00)
(308.31, 0.00, 0.00)
(308.31, 0.00, 0.00)
(308.31, 0.00, 0.00)
(321.38, 0.00, 0.00)
(321.38, 0.00, 0.00)
(321.38, 0.00, 0.00)
(321.38, 0.00, 0.00)
(321.38, 0.00, 0.00)
(321.38, 0.00, 0.00)
(326.06, 0.00, 0.00)
(326.06, 0.00, 0.00)
(326.06, 0.00, 0.00)
(326.06, 0.00, 0.00)
(326.06, 0.00, 0.00)
(326.06, 0.00, 0.00)
(326.06, 0.00, 0.00)
(326.06, 0.00, 0.00)
(326.06, 0.00, 0.00)
(326.06, 0.00, 0.00)
(326.06, 0.00, 0.00)
(326.06, 0.00, 0.00)
(326.06, 0.00, 0.00)
(326.06, 0.00, 0.00)
(326.06, 0.00, 0.00)
(326.06, 0.00, 0.00)
(326.06, 0.00, 0.00)
(321.31, 0.00, 0.00)
(321.31, 0.00, 0.00)
(321.31, 0.00, 0.00)
(321.31, 0.00, 0.00)
(321.31, 0.00, 0.00)
(317.46, 0.00, 0.00)
(317.46, 0.00, 0.00)
(317.46, 0.00, 0.00)
(317.46, 0.00, 0.00)
(317.46, 0.00, 0.00)
(317.46, 0.00, 0.00)
(314.85, 0.00, 0.00)
(314.85, 0.00, 0.00)
(314.85, 0.00, 0.00)
(314.85, 0.00, 0.00)
(314.85, 0.00, 0.00)
(314.85, 0.00, 0.00)
(314.85, 0.00, 0.00)
(314.85, 0.00, 0.00)
(314.85, 0.00, 0.00)
(314.85, 0.00, 0.00)
(314.85, 0.00, 0.00)
(308.44, 0.00, 0.00)
(308.44, 0.00, 0.00)
(308.44, 0.00, 0.00)
(308.44, 0.00, 0.00)
(308.44, 0.00, 0.00)
(308.44, 0.00, 0.00)
(308.44, 0.00, 0.00)
(308.44, 0.00, 0.00)
(308.44, 0.00, 0.00)
(308.44, 0.00, 0.00)
(308.44, 0.00, 0.00)
(295.32, 0.00, 0.00)
(295.32, 0.00, 0.00)
(295.32, 0.00, 0.00)
(295.32, 0.00, 0.00)
(295.32, 0.00, 0.00)
(295.32, 0.00, 0.00)
(293.36, 0.00, 0.00)
(293.36, 0.00, 0.00)
(293.36, 0.00, 0.00)
(293.36, 0.00, 0.00)
(293.36, 0.00, 0.00)
(293.36, 0.00, 0.00)
(293.36, 0.00, 0.00)
(293.36, 0.00, 0.00)
(293.36, 0.00, 0.00)
(293.36, 0.00, 0.00)
(293.36, 0.00, 0.00)
(293.36, 0.00, 0.00)
(293.06, 0.00, 0.00)
(293.06, 0.00, 0.00)
(293.06, 0.00, 0.00)
(293.06, 0.00, 0.00)
(293.06, 0.00, 0.00)
(293.06, 0.00, 0.00)
(293.06, 0.00, 0.00)
(293.06, 0.00, 0.00)
(293.06, 0.00, 0.00)
(293.06, 0.00, 0.00)
(293.06, 0.00, 0.00)
(293.95, 0.00, 0.00)
(293.95, 0.00, 0.00)
(293.95, 0.00, 0.00)
(293.95, 0.00, 0.00)
(293.95, 0.00, 0.00)
(293.95, 0.00, 0.00)
(298.03, 0.00, 0.00)
(298.03, 0.00, 0.00)
(298.03, 0.00, 0.00)
(298.03, 0.00, 0.00)
(298.03, 0.00, 0.00)
(298.03, 0.00, 0.00)
(298.03, 0.00, 0.00)
(298.03, 0.00, 0.00)
(298.03, 0.00, 0.00)
(298.03, 0.00, 0.00)
(298.03, 0.00, 0.00)
(316.01, 0.00, 0.00)
(316.01, 0.00, 0.00)
(316.01, 0.00, 0.00)
(316.01, 0.00, 0.00)
(316.01, 0.00, 0.00)
(316.01, 0.00, 0.00)
(316.01, 0.00, 0.00)
(316.01, 0.00, 0.00)
(316.01, 0.00, 0.00)
(316.01, 0.00, 0.00)
(316.01, 0.00, 0.00)
(326.73, 0.00, 0.00)
(326.73, 0.00, 0.00)
(326.73, 0.00, 0.00)
(326.73, 0.00, 0.00)
(326.73, 0.00, 0.00)
(326.73, 0.00, 0.00)
(326.73, 0.00, 0.00)
(326.73, 0.00, 0.00)
(326.73, 0.00, 0.00)
(326.73, 0.00, 0.00)
(326.73, 0.00, 0.00)
(326.73, 0.00, 0.00)
(343.14, 0.00, 0.00)
(343.14, 0.00, 0.00)
(343.14, 0.00, 0.00)
(343.14, 0.00, 0.00)
(343.14, 0.00, 0.00)
(352.66, 0.00, 0.00)
(352.66, 0.00, 0.00)
(352.66, 0.00, 0.00)
(352.66, 0.00, 0.00)
(352.66, 0.00, 0.00)
(352.66, 0.00, 0.00)
(352.66, 0.00, 0.00)
(352.66, 0.00, 0.00)
(352.66, 0.00, 0.00)
(352.66, 0.00, 0.00)
(352.66, 0.00, 0.00)
(352.66, 0.00, 0.00)
(359.34, 0.00, 0.00)
(359.34, 0.00, 0.00)
(359.34, 0.00, 0.00)
(359.34, 0.00, 0.00)
(359.34, 0.00, 0.00)
(359.34, 0.00, 0.00)
(359.34, 0.00, 0.00)
(359.34, 0.00, 0.00)
(359.34, 0.00, 0.00)
(359.34, 0.00, 0.00)
(359.34, 0.00, 0.00)
(0.34, 0.00, 0.00)
(0.34, 0.00, 0.00)
(0.34, 0.00, 0.00)
(0.34, 0.00, 0.00)
(0.34, 0.00, 0.00)
(0.34, 0.00, 0.00)
(6.66, 0.00, 0.00)
(6.66, 0.00, 0.00)
(6.66, 0.00, 0.00)
(6.66, 0.00, 0.00)
(6.66, 0.00, 0.00)
(6.66, 0.00, 0.00)
(6.66, 0.00, 0.00)
(6.66, 0.00, 0.00)
(6.66, 0.00, 0.00)
(6.66, 0.00, 0.00)
(6.66, 0.00, 0.00)
(10.76, 0.00, 0.00)
(10.76, 0.00, 0.00)
(10.76, 0.00, 0.00)
(10.76, 0.00, 0.00)
(10.76, 0.00, 0.00)
(10.76, 0.00, 0.00)
(10.76, 0.00, 0.00)
(10.76, 0.00, 0.00)
(10.76, 0.00, 0.00)
(10.76, 0.00, 0.00)
(10.76, 0.00, 0.00)
(10.72, 0.00, 0.00)
(10.72, 0.00, 0.00)
(10.72, 0.00, 0.00)
(10.72, 0.00, 0.00)
(10.72, 0.00, 0.00)
(10.72, 0.00, 0.00)
(7.95, 0.00, 0.00)
(7.95, 0.00, 0.00)
(7.95, 0.00, 0.00)
(7.95, 0.00, 0.00)
(7.95, 0.00, 0.00)
(7.95, 0.00, 0.00)
(7.95, 0.00, 0.00)
(7.95, 0.00, 0.00)
(7.95, 0.00, 0.00)
(7.95, 0.00, 0.00)
(7.95, 0.00, 0.00)
(354.43, 0.00, 0.00)
(354.43, 0.00, 0.00)
(354.43, 0.00, 0.00)
(354.43, 0.00, 0.00)
(354.43, 0.00, 0.00)
(354.43, 0.00, 0.00)
(354.43, 0.00, 0.00)
(354.43, 0.00, 0.00)
(354.43, 0.00, 0.00)
(354.43, 0.00, 0.00)
(354.43, 0.00, 0.00)
(354.43, 0.00, 0.00)
(340.52, 0.00, 0.00)
(340.52, 0.00, 0.00)
(340.52, 0.00, 0.00)
(340.52, 0.00, 0.00)
(340.52, 0.00, 0.00)
(340.52, 0.00, 0.00)
(340.52, 0.00, 0.00)
(340.52, 0.00, 0.00)
(340.52, 0.00, 0.00)
(340.52, 0.00, 0.00)
(340.52, 0.00, 0.00)
(313.21, 0.00, 0.00)
(313.21, 0.00, 0.00)
(313.21, 0.00, 0.00)
(313.21, 0.00, 0.00)
(313.21, 0.00, 0.00)
(308.33, 0.00, 0.00)
(308.33, 0.00, 0.00)
(308.33, 0.00, 0.00)
(308.33, 0.00, 0.00)
(308.33, 0.00, 0.00)
(308.33, 0.00, 0.00)
(308.33, 0.00, 0.00)
(308.33, 0.00, 0.00)
(308.33, 0.00, 0.00)
(308.33, 0.00, 0.00)
(308.33, 0.00, 0.00)
(308.33, 0.00, 0.00)
(297.90, 0.00, 0.00)
(297.90, 0.00, 0.00)
(297.90, 0.00, 0.00)
(297.90, 0.00, 0.00)
(297.90, 0.00, 0.00)
(297.90, 0.00, 0.00)
(297.90, 0.00, 0.00)
(297.90, 0.00, 0.00)
(297.90, 0.00, 0.00)
(297.90, 0.00, 0.00)
(297.90, 0.00, 0.00)
(297.90, 0.00, 0.00)
(292.66, 0.00, 0.00)
(292.66, 0.00, 0.00)
(292.66, 0.00, 0.00)
(292.66, 0.00, 0.00)
(292.66, 0.00, 0.00)
(292.66, 0.00, 0.00)
(292.66, 0.00, 0.00)
(292.66, 0.00, 0.00)
(292.66, 0.00, 0.00)
(292.66, 0.00, 0.00)
(292.66, 0.00, 0.00)
(290.05, 0.00, 0.00)
(290.05, 0.00, 0.00)
(290.05, 0.00, 0.00)
(290.05, 0.00, 0.00)
(290.05, 0.00, 0.00)
(290.05, 0.00, 0.00)
(290.05, 0.00, 0.00)
(290.05, 0.00, 0.00)
(290.05, 0.00, 0.00)
(290.05, 0.00, 0.00)
(290.05, 0.00, 0.00)
(290.05, 0.00, 0.00)
(290.05, 0.00, 0.00)
(290.05, 0.00, 0.00)
(290.05, 0.00, 0.00)
(290.05, 0.00, 0.00)
(290.05, 0.00, 0.00)
(307.39, 0.00, 0.00)
(307.39, 0.00, 0.00)
(307.39, 0.00, 0.00)
(307.39, 0.00, 0.00)
(307.39, 0.00, 0.00)
(307.39, 0.00, 0.00)
(309.78, 0.00, 0.00)
(309.78, 0.00, 0.00)
(309.78, 0.00, 0.00)
(309.78, 0.00, 0.00)
(309.78, 0.00, 0.00)
(309.78, 0.00, 0.00)
(309.78, 0.00, 0.00)
(309.78, 0.00, 0.00)
(309.78, 0.00, 0.00)
(318.75, 0.00, 0.00)
(318.75, 0.00, 0.00)
(318.75, 0.00, 0.00)
(318.75, 0.00, 0.00)
(318.75, 0.00, 0.00)
(318.75, 0.00, 0.00)
(318.75, 0.00, 0.00)
(318.75, 0.00, 0.00)
(318.75, 0.00, 0.00)
(318.75, 0.00, 0.00)
(318.75, 0.00, 0.00)
(330.62, 0.00, 0.00)
(330.62, 0.00, 0.00)
(330.62, 0.00, 0.00)
(330.62, 0.00, 0.00)
(330.62, 0.00, 0.00)
(330.62, 0.00, 0.00)
(330.62, 0.00, 0.00)
(330.62, 0.00, 0.00)
(330.62, 0.00, 0.00)
(330.62, 0.00, 0.00)
(330.62, 0.00, 0.00)
(330.62, 0.00, 0.00)
(330.62, 0.00, 0.00)
(335.27, 0.00, 0.00)
(335.27, 0.00, 0.00)
(335.27, 0.00, 0.00)
(335.27, 0.00, 0.00)
(335.27, 0.00, 0.00)
(335.27, 0.00, 0.00)
(330.57, 0.00, 0.00)
(330.57, 0.00, 0.00)
(330.57, 0.00, 0.00)
(330.57, 0.00, 0.00)
(330.57, 0.00, 0.00)
(330.57, 0.00, 0.00)
(330.57, 0.00, 0.00)
(330.57, 0.00, 0.00)
(330.57, 0.00, 0.00)
(330.57, 0.00, 0.00)
(330.57, 0.00, 0.00)
(328.18, 0.00, 0.00)
(328.18, 0.00, 0.00)
(328.18, 0.00, 0.00)
(328.18, 0.00, 0.00)
(328.18, 0.00, 0.00)
(328.18, 0.00, 0.00)
(326.87, 0.00, 0.00)
(326.87, 0.00, 0.00)
(326.87, 0.00, 0.00)
(326.87, 0.00, 0.00)
(326.87, 0.00, 0.00)
(326.87, 0.00, 0.00)
(326.87, 0.00, 0.00)
(326.87, 0.00, 0.00)
(326.87, 0.00, 0.00)
(326.87, 0.00, 0.00)
(326.87, 0.00, 0.00)
(309.42, 0.00, 0.00)
(309.42, 0.00, 0.00)
(309.42, 0.00, 0.00)
(309.42, 0.00, 0.00)
(309.42, 0.00, 0.00)
(309.42, 0.00, 0.00)
(309.42, 0.00, 0.00)
(309.42, 0.00, 0.00)
(309.42, 0.00, 0.00)
(309.42, 0.00, 0.00)
(309.42, 0.00, 0.00)
(302.13, 0.00, 0.00)
(302.13, 0.00, 0.00)
(302.13, 0.00, 0.00)
(302.13, 0.00, 0.00)
(302.13, 0.00, 0.00)
(302.13, 0.00, 0.00)
(302.13, 0.00, 0.00)
(302.13, 0.00, 0.00)
(302.13, 0.00, 0.00)
(302.13, 0.00, 0.00)
(302.13, 0.00, 0.00)
(302.13, 0.00, 0.00)
(302.13, 0.00, 0.00)
(302.13, 0.00, 0.00)
(302.13, 0.00, 0.00)
(302.13, 0.00, 0.00)
(302.13, 0.00, 0.00)
(297.93, 0.00, 0.00)
(297.93, 0.00, 0.00)
(297.93, 0.00, 0.00)
(297.93, 0.00, 0.00)
(297.93, 0.00, 0.00)
(297.93, 0.00, 0.00)
(297.93, 0.00, 0.00)
(297.93, 0.00, 0.00)
(297.93, 0.00, 0.00)
(297.93, 0.00, 0.00)
(297.93, 0.00, 0.00)
(297.93, 0.00, 0.00)
(297.93, 0.00, 0.00)
(297.93, 0.00, 0.00)
(297.93, 0.00, 0.00)
(297.93, 0.00, 0.00)
(297.93, 0.00, 0.00)
(297.93, 0.00, 0.00)
(297.93, 0.00, 0.00)
(297.93, 0.00, 0.00)
(297.93, 0.00, 0.00)
(297.93, 0.00, 0.00)
(297.93, 0.00, 0.00)
(280.69, 0.00, 0.00)
(280.69, 0.00, 0.00)
(280.69, 0.00, 0.00)
(280.69, 0.00, 0.00)
(280.69, 0.00, 0.00)
(280.69, 0.00, 0.00)
(280.65, 0.00, 0.00)
(280.65, 0.00, 0.00)
(280.65, 0.00, 0.00)
(280.65, 0.00, 0.00)
(280.65, 0.00, 0.00)
(280.65, 0.00, 0.00)
(280.65, 0.00, 0.00)
(280.65, 0.00, 0.00)
(280.65, 0.00, 0.00)
(280.65, 0.00, 0.00)
(280.65, 0.00, 0.00)
(292.83, 0.00, 0.00)
(292.83, 0.00, 0.00)
(292.83, 0.00, 0.00)
(292.83, 0.00, 0.00)
(292.83, 0.00, 0.00)
(292.83, 0.00, 0.00)
(292.83, 0.00, 0.00)
(292.83, 0.00, 0.00)
(292.83, 0.00, 0.00)
(292.83, 0.00, 0.00)
(292.83, 0.00, 0.00)
(292.83, 0.00, 0.00)
(305.96, 0.00, 0.00)
(305.96, 0.00, 0.00)
(305.96, 0.00, 0.00)
(305.96, 0.00, 0.00)
(305.96, 0.00, 0.00)
(305.96, 0.00, 0.00)
(305.96, 0.00, 0.00)
(305.96, 0.00, 0.00)
(305.96, 0.00, 0.00)
(305.96, 0.00, 0.00)
(305.96, 0.00, 0.00)
(323.05, 0.00, 0.00)
(323.05, 0.00, 0.00)
(323.05, 0.00, 0.00)
(323.05, 0.00, 0.00)
(323.05, 0.00, 0.00)
(323.05, 0.00, 0.00)
(329.66, 0.00, 0.00)
(329.66, 0.00, 0.00)
(329.66, 0.00, 0.00)
(329.66, 0.00, 0.00)
(329.66, 0.00, 0.00)
(329.66, 0.00, 0.00)
(329.66, 0.00, 0.00)
(329.66, 0.00, 0.00)
(329.66, 0.00, 0.00)
(329.66, 0.00, 0.00)
(329.66, 0.00, 0.00)
(331.48, 0.00, 0.00)
(331.48, 0.00, 0.00)
(331.48, 0.00, 0.00)
(331.48, 0.00, 0.00)
(331.48, 0.00, 0.00)
(331.48, 0.00, 0.00)
(338.03, 0.00, 0.00)
(338.03, 0.00, 0.00)
(338.03, 0.00, 0.00)
(338.03, 0.00, 0.00)
(338.03, 0.00, 0.00)
(338.03, 0.00, 0.00)
(338.03, 0.00, 0.00)
(338.03, 0.00, 0.00)
(338.03, 0.00, 0.00)
(338.03, 0.00, 0.00)
(338.03, 0.00, 0.00)
(344.05, 0.00, 0.00)
(344.05, 0.00, 0.00)
(344.05, 0.00, 0.00)
(344.05, 0.00, 0.00)
(344.05, 0.00, 0.00)
(344.05, 0.00, 0.00)
(344.05, 0.00, 0.00)
(344.05, 0.00, 0.00)
(344.05, 0.00, 0.00)
(344.05, 0.00, 0.00)
(344.05, 0.00, 0.00)
(329.32, 0.00, 0.00)
(329.32, 0.00, 0.00)
(329.32, 0.00, 0.00)
(329.32, 0.00, 0.00)
(329.32, 0.00, 0.00)
(329.32, 0.00, 0.00)
(329.32, 0.00, 0.00)
(329.32, 0.00, 0.00)
(329.32, 0.00, 0.00)
(329.32, 0.00, 0.00)
(329.32, 0.00, 0.00)
(329.32, 0.00, 0.00)
(324.27, 0.00, 0.00)
(324.27, 0.00, 0.00)
(324.27, 0.00, 0.00)
(324.27, 0.00, 0.00)
(324.27, 0.00, 0.00)
(324.27, 0.00, 0.00)
(324.27, 0.00, 0.00)
(324.27, 0.00, 0.00)
(324.27, 0.00, 0.00)
(324.27, 0.00, 0.00)
(324.27, 0.00, 0.00)
(348.57, 0.00, 0.00)
(348.57, 0.00, 0.00)
(348.57, 0.00, 0.00)
(348.57, 0.00, 0.00)
(348.57, 0.00, 0.00)
(348.57, 0.00, 0.00)
(347.51, 0.00, 0.00)
(347.51, 0.00, 0.00)
(347.51, 0.00, 0.00)
(347.51, 0.00, 0.00)
(347.51, 0.00, 0.00)
(347.51, 0.00, 0.00)
(347.51, 0.00, 0.00)
(347.51, 0.00, 0.00)
(347.51, 0.00, 0.00)
(347.51, 0.00, 0.00)
(347.51, 0.00, 0.00)
(347.32, 0.00, 0.00)
(347.32, 0.00, 0.00)
(347.32, 0.00, 0.00)
(347.32, 0.00, 0.00)
(347.32, 0.00, 0.00)
(347.32, 0.00, 0.00)
(344.20, 0.00, 0.00)
(344.20, 0.00, 0.00)
(344.20, 0.00, 0.00)
(344.20, 0.00, 0.00)
(344.20, 0.00, 0.00)
(344.20, 0.00, 0.00)
(344.20, 0.00, 0.00)
(344.20, 0.00, 0.00)
(344.20, 0.00, 0.00)
(344.20, 0.00, 0.00)
(344.20, 0.00, 0.00)
(344.79, 0.00, 0.00)
(344.79, 0.00, 0.00)
(344.79, 0.00, 0.00)
(344.79, 0.00, 0.00)
(344.79, 0.00, 0.00)
(344.79, 0.00, 0.00)
(344.79, 0.00, 0.00)
(344.79, 0.00, 0.00)
(344.79, 0.00, 0.00)
(344.79, 0.00, 0.00)
(344.79, 0.00, 0.00)
(354.16, 0.00, 0.00)
(354.16, 0.00, 0.00)
(354.16, 0.00, 0.00)
(354.16, 0.00, 0.00)
(354.16, 0.00, 0.00)
(354.16, 0.00, 0.00)
(354.16, 0.00, 0.00)
(354.16, 0.00, 0.00)
(354.16, 0.00, 0.00)
(354.16, 0.00, 0.00)
(354.16, 0.00, 0.00)
(354.16, 0.00, 0.00)
(354.16, 0.00, 0.00)
(354.16, 0.00, 0.00)
(354.16, 0.00, 0.00)
(354.16, 0.00, 0.00)
(354.16, 0.00, 0.00)
(0.19, 0.00, 0.00)
(0.19, 0.00, 0.00)
(0.19, 0.00, 0.00)
(0.19, 0.00, 0.00)
(0.19, 0.00, 0.00)
(0.19, 0.00, 0.00)
(0.19, 0.00, 0.00)
(0.19, 0.00, 0.00)
(0.19, 0.00, 0.00)
(0.19, 0.00, 0.00)
(0.19, 0.00, 0.00)
(0.19, 0.00, 0.00)
(349.28, 0.00, 0.00)
(349.28, 0.00, 0.00)
(349.28, 0.00, 0.00)
(349.28, 0.00, 0.00)
(349.28, 0.00, 0.00)
(351.66, 0.00, 0.00)
(351.66, 0.00, 0.00)
(351.66, 0.00, 0.00)
(351.66, 0.00, 0.00)
(351.66, 0.00, 0.00)
(351.66, 0.00, 0.00)
(351.66, 0.00, 0.00)
(351.66, 0.00, 0.00)
(351.66, 0.00, 0.00)
(351.66, 0.00, 0.00)
(351.66, 0.00, 0.00)
(351.66, 0.00, 0.00)
(351.66, 0.00, 0.00)
(351.66, 0.00, 0.00)
(351.66, 0.00, 0.00)
(351.66, 0.00, 0.00)
(351.66, 0.00, 0.00)
(350.00, 0.00, 0.00)
(350.00, 0.00, 0.00)
(350.00, 0.00, 0.00)
(350.00, 0.00, 0.00)
(350.00, 0.00, 0.00)
(350.00, 0.00, 0.00)
(351.84, 0.00, 0.00)
(351.84, 0.00, 0.00)
(351.84, 0.00, 0.00)
(351.84, 0.00, 0.00)
(351.84, 0.00, 0.00)
(351.84, 0.00, 0.00)
(351.84, 0.00, 0.00)
(351.84, 0.00, 0.00)
(351.84, 0.00, 0.00)
(351.84, 0.00, 0.00)
(351.84, 0.00, 0.00)
(351.84, 0.00, 0.00)
(351.84, 0.00, 0.00)
(351.84, 0.00, 0.00)
(351.84, 0.00, 0.00)
(351.84, 0.00, 0.00)
(351.84, 0.00, 0.00)
(351.84, 0.00, 0.00)
(351.84, 0.00, 0.00)
(351.84, 0.00, 0.00)
(351.84, 0.00, 0.00)
(351.84, 0.00, 0.00)
(351.84, 0.00, 0.00)
(344.40, 0.00, 0.00)
(344.40, 0.00, 0.00)
(344.40, 0.00, 0.00)
(344.40, 0.00, 0.00)
(344.40, 0.00, 0.00)
(344.85, 0.00, 0.00)
(344.85, 0.00, 0.00)
(344.85, 0.00, 0.00)
(344.85, 0.00, 0.00)
(344.85, 0.00, 0.00)
(344.85, 0.00, 0.00)
(349.85, 0.00, 0.00)
(349.85, 0.00, 0.00)
(349.85, 0.00, 0.00)
(349.85, 0.00, 0.00)
(349.85, 0.00, 0.00)
(349.85, 0.00, 0.00)
(349.85, 0.00, 0.00)
(349.85, 0.00, 0.00)
(349.85, 0.00, 0.00)
(349.85, 0.00, 0.00)
(349.85, 0.00, 0.00)
(349.59, 0.00, 0.00)
(349.59, 0.00, 0.00)
(349.59, 0.00, 0.00)
(349.59, 0.00, 0.00)
(349.59, 0.00, 0.00)
(349.59, 0.00, 0.00)
(349.59, 0.00, 0.00)
(349.59, 0.00, 0.00)
(349.59, 0.00, 0.00)
(349.59, 0.00, 0.00)
(349.59, 0.00, 0.00)
(348.86, 0.00, 0.00)
(348.86, 0.00, 0.00)
(348.86, 0.00, 0.00)
(348.86, 0.00, 0.00)
(348.86, 0.00, 0.00)
(348.86, 0.00, 0.00)
(348.86, 0.00, 0.00)
(348.86, 0.00, 0.00)
(348.86, 0.00, 0.00)
(348.86, 0.00, 0.00)
(348.86, 0.00, 0.00)
(348.86, 0.00, 0.00)
(348.86, 0.00, 0.00)
(348.86, 0.00, 0.00)
(348.86, 0.00, 0.00)
(348.86, 0.00, 0.00)
(348.86, 0.00, 0.00)
(347.54, 0.00, 0.00)
(347.54, 0.00, 0.00)
(347.54, 0.00, 0.00)
(347.54, 0.00, 0.00)
(347.54, 0.00, 0.00)
(347.54, 0.00, 0.00)
(347.54, 0.00, 0.00)
(347.54, 0.00, 0.00)
(347.54, 0.00, 0.00)
(347.54, 0.00, 0.00)
(347.54, 0.00, 0.00)
(349.25, 0.00, 0.00)
(349.25, 0.00, 0.00)
(349.25, 0.00, 0.00)
(349.25, 0.00, 0.00)
(349.25, 0.00, 0.00)
(349.25, 0.00, 0.00)
(349.25, 0.00, 0.00)
(349.25, 0.00, 0.00)
(349.25, 0.00, 0.00)
(349.25, 0.00, 0.00)
(349.25, 0.00, 0.00)
(349.25, 0.00, 0.00)
(350.30, 0.00, 0.00)
(350.30, 0.00, 0.00)
(350.30, 0.00, 0.00)
