(0.70, 287.69, 180.96)
(0.70, 287.69, 180.96)
(0.70, 287.69, 180.96)
(0.70, 287.69, 180.96)
(0.70, 287.69, 180.96)
(1.10, 252.90, 180.82)
(1.10, 252.90, 180.82)
(1.10, 252.90, 180.82)
(1.10, 252.90, 180.82)
(1.10, 252.90, 180.82)
(1.10, 252.90, 180.82)
(1.10, 252.90, 180.82)
(1.10, 252.90, 180.82)
(1.10, 252.90, 180.82)
(1.10, 252.90, 180.82)
(1.10, 252.90, 180.82)
(1.10, 252.90, 180.82)
(1.10, 252.90, 180.82)
(1.10, 252.90, 180.82)
(1.10, 252.90, 180.82)
(1.10, 252.90, 180.82)
(1.10, 252.90, 180.82)
(1.10, 252.90, 180.82)
(1.10, 252.90, 180.82)
(1.10, 252.90, 180.82)
(1.10, 252.90, 180.82)
(1.99, 223.96, 180.80)
(1.99, 223.96, 180.80)
(1.99, 223.96, 180.80)
(1.99, 223.96, 180.80)
(1.99, 223.96, 180.80)
(1.99, 223.96, 180.80)
(1.99, 223.96, 180.80)
(1.99, 223.96, 180.80)
(1.99, 223.96, 180.80)
(1.99, 223.96, 180.80)
(1.99, 223.96, 180.80)
(1.67, 237.54, 180.91)
(1.67, 237.54, 180.91)
(1.67, 237.54, 180.91)
(1.67, 237.54, 180.91)
(1.67, 237.54, 180.91)
(1.67, 237.54, 180.91)
(1.67, 237.54, 180.91)
(1.67, 237.54, 180.91)
(1.67, 237.54, 180.91)
(1.67, 237.54, 180.91)
(1.67, 237.54, 180.91)
(1.67, 237.54, 180.91)
(1.67, 237.54, 180.91)
(1.67, 237.54, 180.91)
(1.67, 237.54, 180.91)
(1.67, 237.54, 180.91)
(1.67, 237.54, 180.91)
(1.67, 237.54, 180.91)
(1.67, 237.54, 180.91)
(1.67, 237.54, 180.91)
(1.67, 237.54, 180.91)
(1.67, 237.54, 180.91)
(1.67, 237.54, 180.91)
(1.67, 237.54, 180.91)
(1.67, 237.54, 180.91)
(1.67, 237.54, 180.91)
(1.67, 237.54, 180.91)
(1.67, 237.54, 180.91)
(1.67, 237.54, 180.91)
(1.67, 237.54, 180.91)
(1.67, 237.54, 180.91)
(1.17, 252.29, 180.86)
(1.17, 252.29, 180.86)
(1.17, 252.29, 180.86)
(1.17, 252.29, 180.86)
(1.17, 252.29, 180.86)
(1.17, 252.29, 180.86)
(1.17, 252.29, 180.86)
(1.17, 252.29, 180.86)
(1.17, 252.29, 180.86)
(1.17, 252.29, 180.86)
(1.17, 252.29, 180.86)
(1.27, 239.80, 180.73)
(1.27, 239.80, 180.73)
(1.27, 239.80, 180.73)
(1.27, 239.80, 180.73)
(1.27, 239.80, 180.73)
(1.27, 239.80, 180.73)
(1.27, 239.80, 180.73)
(1.27, 239.80, 180.73)
(1.27, 239.80, 180.73)
(1.27, 239.80, 180.73)
(1.27, 239.80, 180.73)
(1.23, 249.76, 180.86)
(1.23, 249.76, 180.86)
(1.23, 249.76, 180.86)
(1.23, 249.76, 180.86)
(1.23, 249.76, 180.86)
(1.23, 249.76, 180.86)
(1.23, 249.76, 180.86)
(1.23, 249.76, 180.86)
(1.23, 249.76, 180.86)
(1.23, 249.76, 180.86)
(1.23, 249.76, 180.86)
(1.23, 249.76, 180.86)
(1.23, 249.76, 180.86)
(1.23, 249.76, 180.86)
(1.23, 249.76, 180.86)
(1.23, 249.76, 180.86)
(1.23, 249.76, 180.86)
(1.23, 249.76, 180.86)
(1.23, 249.76, 180.86)
(1.23, 249.76, 180.86)
(1.45, 247.39, 180.97)
(1.45, 247.39, 180.97)
(1.45, 247.39, 180.97)
(1.45, 247.39, 180.97)
(1.45, 247.39, 180.97)
(1.45, 247.39, 180.97)
(1.45, 247.39, 180.97)
(1.45, 247.39, 180.97)
(1.45, 247.39, 180.97)
(1.45, 247.39, 180.97)
(1.45, 247.39, 180.97)
(1.45, 247.39, 180.97)
(1.45, 247.39, 180.97)
(1.45, 247.39, 180.97)
(1.45, 247.39, 180.97)
(1.45, 247.39, 180.97)
(1.45, 247.39, 180.97)
(1.45, 247.39, 180.97)
(1.45, 247.39, 180.97)
(1.45, 247.39, 180.97)
(1.45, 247.39, 180.97)
(1.45, 247.39, 180.97)
(2.16, 224.71, 180.89)
(2.16, 224.71, 180.89)
(2.16, 224.71, 180.89)
(2.16, 224.71, 180.89)
(2.16, 224.71, 180.89)
(2.16, 224.71, 180.89)
(2.16, 224.71, 180.89)
(2.16, 224.71, 180.89)
(2.16, 224.71, 180.89)
(2.16, 224.71, 180.89)
(0.56, 300.14, 180.97)
(0.56, 300.14, 180.97)
(0.56, 300.14, 180.97)
(0.56, 300.14, 180.97)
(0.56, 300.14, 180.97)
(0.56, 300.14, 180.97)
(0.56, 300.14, 180.97)
(0.56, 300.14, 180.97)
(0.56, 300.14, 180.97)
(0.56, 300.14, 180.97)
(0.56, 300.14, 180.97)
(0.56, 300.14, 180.97)
(0.56, 300.14, 180.97)
(0.56, 300.14, 180.97)
(0.56, 300.14, 180.97)
(0.56, 300.14, 180.97)
(0.56, 300.14, 180.97)
(0.56, 300.14, 180.97)
(0.56, 300.14, 180.97)
(0.56, 300.14, 180.97)
(0.56, 300.14, 180.97)
(1.41, 247.39, 180.94)
(1.41, 247.39, 180.94)
(1.41, 247.39, 180.94)
(1.41, 247.39, 180.94)
(1.41, 247.39, 180.94)
(1.41, 247.39, 180.94)
(1.41, 247.39, 180.94)
(1.41, 247.39, 180.94)
(1.41, 247.39, 180.94)
(1.41, 247.39, 180.94)
(1.41, 247.39, 180.94)
(1.41, 247.39, 180.94)
(1.41, 247.39, 180.94)
(1.41, 247.39, 180.94)
(1.41, 247.39, 180.94)
(1.41, 247.39, 180.94)
(1.41, 247.39, 180.94)
(1.41, 247.39, 180.94)
(1.41, 247.39, 180.94)
(1.41, 247.39, 180.94)
(1.41, 247.39, 180.94)
(1.93, 225.82, 180.82)
(1.93, 225.82, 180.82)
(1.93, 225.82, 180.82)
(1.93, 225.82, 180.82)
(1.93, 225.82, 180.82)
(1.93, 225.82, 180.82)
(1.93, 225.82, 180.82)
(1.93, 225.82, 180.82)
(1.93, 225.82, 180.82)
(1.93, 225.82, 180.82)
(1.44, 249.42, 181.00)
(1.44, 249.42, 181.00)
(1.44, 249.42, 181.00)
(1.44, 249.42, 181.00)
(1.44, 249.42, 181.00)
(1.44, 249.42, 181.00)
(1.44, 249.42, 181.00)
(1.44, 249.42, 181.00)
(1.44, 249.42, 181.00)
(1.44, 249.42, 181.00)
(1.44, 249.42, 181.00)
(1.44, 249.42, 181.00)
(1.44, 249.42, 181.00)
(1.44, 249.42, 181.00)
(1.44, 249.42, 181.00)
(1.44, 249.42, 181.00)
(1.44, 249.42, 181.00)
(1.44, 249.42, 181.00)
(1.44, 249.42, 181.00)
(1.44, 249.42, 181.00)
(1.44, 249.42, 181.00)
(1.44, 249.42, 181.00)
(1.15, 264.42, 181.04)
(1.15, 264.42, 181.04)
(1.15, 264.42, 181.04)
(1.15, 264.42, 181.04)
(1.15, 264.42, 181.04)
(1.15, 264.42, 181.04)
(1.15, 264.42, 181.04)
(1.15, 264.42, 181.04)
(1.15, 264.42, 181.04)
(1.15, 264.42, 181.04)
(1.15, 264.42, 181.04)
(1.15, 264.42, 181.04)
(1.15, 264.42, 181.04)
(1.15, 264.42, 181.04)
(1.15, 264.42, 181.04)
(1.15, 264.42, 181.04)
(1.15, 264.42, 181.04)
(1.15, 264.42, 181.04)
(1.15, 264.42, 181.04)
(1.15, 264.42, 181.04)
(1.15, 264.42, 181.04)
(1.64, 233.78, 180.83)
(1.64, 233.78, 180.83)
(1.64, 233.78, 180.83)
(1.64, 233.78, 180.83)
(1.64, 233.78, 180.83)
(1.64, 233.78, 180.83)
(1.64, 233.78, 180.83)
(1.64, 233.78, 180.83)
(0.92, 275.29, 181.01)
(0.92, 275.29, 181.01)
(0.92, 275.29, 181.01)
(0.92, 275.29, 181.01)
(0.92, 275.29, 181.01)
(0.92, 275.29, 181.01)
(0.92, 275.29, 181.01)
(0.92, 275.29, 181.01)
(0.92, 275.29, 181.01)
(0.92, 275.29, 181.01)
(0.92, 275.29, 181.01)
(0.92, 275.29, 181.01)
(0.92, 275.29, 181.01)
(0.92, 275.29, 181.01)
(0.92, 275.29, 181.01)
(0.92, 275.29, 181.01)
(0.92, 275.29, 181.01)
(0.92, 275.29, 181.01)
(0.92, 275.29, 181.01)
(0.92, 275.29, 181.01)
(0.92, 275.29, 181.01)
(0.92, 275.29, 181.01)
(0.92, 275.29, 181.01)
(1.70, 238.51, 180.96)
(1.70, 238.51, 180.96)
(1.70, 238.51, 180.96)
(1.70, 238.51, 180.96)
(1.70, 238.51, 180.96)
(1.70, 238.51, 180.96)
(1.70, 238.51, 180.96)
(1.70, 238.51, 180.96)
(1.70, 238.51, 180.96)
(1.70, 238.51, 180.96)
(1.70, 238.51, 180.96)
(1.70, 238.51, 180.96)
(1.70, 238.51, 180.96)
(1.70, 238.51, 180.96)
(1.70, 238.51, 180.96)
(1.70, 238.51, 180.96)
(1.70, 238.51, 180.96)
(1.70, 238.51, 180.96)
(1.70, 238.51, 180.96)
(1.70, 238.51, 180.96)
(1.70, 238.51, 180.96)
(1.37, 258.71, 181.12)
(1.37, 258.71, 181.12)
(1.37, 258.71, 181.12)
(1.37, 258.71, 181.12)
(1.37, 258.71, 181.12)
(1.37, 258.71, 181.12)
(1.37, 258.71, 181.12)
(1.37, 258.71, 181.12)
(1.37, 258.71, 181.12)
(1.37, 258.71, 181.12)
(1.37, 258.71, 181.12)
(1.37, 258.71, 181.12)
(1.37, 258.71, 181.12)
(1.37, 258.71, 181.12)
(1.37, 258.71, 181.12)
(1.37, 258.71, 181.12)
(1.37, 258.71, 181.12)
(1.37, 258.71, 181.12)
(1.37, 258.71, 181.12)
(1.37, 258.71, 181.12)
(1.37, 258.71, 181.12)
(1.30, 249.36, 180.90)
(1.30, 249.36, 180.90)
(1.30, 249.36, 180.90)
(1.30, 249.36, 180.90)
(1.30, 249.36, 180.90)
(1.30, 249.36, 180.90)
(1.30, 249.36, 180.90)
(1.30, 249.36, 180.90)
(1.30, 249.36, 180.90)
(1.30, 249.36, 180.90)
(1.45, 245.07, 180.93)
(1.45, 245.07, 180.93)
(1.45, 245.07, 180.93)
(1.45, 245.07, 180.93)
(1.45, 245.07, 180.93)
(1.45, 245.07, 180.93)
(1.45, 245.07, 180.93)
(1.45, 245.07, 180.93)
(1.45, 245.07, 180.93)
(1.45, 245.07, 180.93)
(1.45, 245.07, 180.93)
(1.45, 245.07, 180.93)
(1.45, 245.07, 180.93)
(1.45, 245.07, 180.93)
(1.45, 245.07, 180.93)
(1.45, 245.07, 180.93)
(1.45, 245.07, 180.93)
(1.45, 245.07, 180.93)
(1.45, 245.07, 180.93)
(1.45, 245.07, 180.93)
(1.45, 245.07, 180.93)
(1.45, 245.07, 180.93)
(1.45, 245.07, 180.93)
(1.45, 245.07, 180.93)
(1.45, 245.07, 180.93)
(1.45, 245.07, 180.93)
(1.45, 245.07, 180.93)
(1.45, 245.07, 180.93)
(1.45, 245.07, 180.93)
(1.52, 241.88, 180.91)
(1.52, 241.88, 180.91)
(1.52, 241.88, 180.91)
(1.52, 241.88, 180.91)
(1.52, 241.88, 180.91)
(1.52, 241.88, 180.91)
(1.52, 241.88, 180.91)
(1.52, 241.88, 180.91)
(1.52, 241.88, 180.91)
(1.52, 241.88, 180.91)
(1.52, 241.88, 180.91)
(1.52, 241.88, 180.91)
(1.52, 241.88, 180.91)
(1.52, 241.88, 180.91)
(1.52, 241.88, 180.91)
(1.52, 241.88, 180.91)
(1.52, 241.88, 180.91)
(1.52, 241.88, 180.91)
(1.52, 241.88, 180.91)
(1.52, 241.88, 180.91)
(1.52, 241.88, 180.91)
(1.40, 248.71, 180.96)
(1.40, 248.71, 180.96)
(1.40, 248.71, 180.96)
(1.40, 248.71, 180.96)
(1.40, 248.71, 180.96)
(1.40, 248.71, 180.96)
(1.40, 248.71, 180.96)
(1.40, 248.71, 180.96)
(1.40, 248.71, 180.96)
(1.40, 248.71, 180.96)
(1.40, 248.71, 180.96)
(1.40, 248.71, 180.96)
(1.40, 248.71, 180.96)
(1.40, 248.71, 180.96)
(1.40, 248.71, 180.96)
(1.40, 248.71, 180.96)
(1.40, 248.71, 180.96)
(1.40, 248.71, 180.96)
(1.40, 248.71, 180.96)
(1.40, 248.71, 180.96)
(1.40, 248.71, 180.96)
(1.40, 248.71, 180.96)
(1.10, 268.07, 181.07)
(1.10, 268.07, 181.07)
(1.10, 268.07, 181.07)
(1.10, 268.07, 181.07)
(1.10, 268.07, 181.07)
(1.10, 268.07, 181.07)
(1.10, 268.07, 181.07)
(1.10, 268.07, 181.07)
(1.10, 268.07, 181.07)
(1.10, 268.07, 181.07)
(1.10, 268.07, 181.07)
(1.10, 268.07, 181.07)
(1.10, 268.07, 181.07)
(1.10, 268.07, 181.07)
(1.10, 268.07, 181.07)
(1.10, 268.07, 181.07)
(1.10, 268.07, 181.07)
(1.10, 268.07, 181.07)
(1.10, 268.07, 181.07)
(1.10, 268.07, 181.07)
(1.10, 268.07, 181.07)
(1.10, 268.07, 181.07)
(1.10, 268.07, 181.07)
(1.10, 268.07, 181.07)
(1.10, 268.07, 181.07)
(1.10, 268.07, 181.07)
(1.10, 268.07, 181.07)
(1.10, 268.07, 181.07)
(1.10, 268.07, 181.07)
(1.10, 268.07, 181.07)
(1.10, 268.07, 181.07)
(1.10, 268.07, 181.07)
(1.10, 268.07, 181.07)
(1.10, 268.07, 181.07)
(1.10, 268.07, 181.07)
(1.10, 268.07, 181.07)
(1.10, 268.07, 181.07)
(1.10, 268.07, 181.07)
(1.10, 268.07, 181.07)
(1.10, 268.07, 181.07)
(1.10, 268.07, 181.07)
(1.62, 236.50, 180.87)
(1.62, 236.50, 180.87)
(1.62, 236.50, 180.87)
(1.62, 236.50, 180.87)
(1.62, 236.50, 180.87)
(1.62, 236.50, 180.87)
(1.62, 236.50, 180.87)
(1.62, 236.50, 180.87)
(1.62, 236.50, 180.87)
(1.62, 236.50, 180.87)
(1.62, 236.50, 180.87)
(1.62, 236.50, 180.87)
(1.62, 236.50, 180.87)
(1.62, 236.50, 180.87)
(1.62, 236.50, 180.87)
(1.62, 236.50, 180.87)
(1.62, 236.50, 180.87)
(1.62, 236.50, 180.87)
(1.62, 236.50, 180.87)
(1.62, 236.50, 180.87)
(1.62, 236.50, 180.87)
(1.62, 236.50, 180.87)
(1.62, 236.50, 180.87)
(1.62, 236.50, 180.87)
(1.62, 236.50, 180.87)
(1.62, 236.50, 180.87)
(1.62, 236.50, 180.87)
(1.62, 236.50, 180.87)
(1.62, 236.50, 180.87)
(1.62, 236.50, 180.87)
(1.62, 236.50, 180.87)
(1.36, 244.62, 180.86)
(1.36, 244.62, 180.86)
(1.36, 244.62, 180.86)
(1.36, 244.62, 180.86)
(1.36, 244.62, 180.86)
(1.36, 244.62, 180.86)
(1.36, 244.62, 180.86)
(1.36, 244.62, 180.86)
(1.36, 244.62, 180.86)
(1.37, 252.88, 181.01)
(1.37, 252.88, 181.01)
(1.37, 252.88, 181.01)
(1.37, 252.88, 181.01)
(1.37, 252.88, 181.01)
(1.37, 252.88, 181.01)
(1.37, 252.88, 181.01)
(1.37, 252.88, 181.01)
(1.37, 252.88, 181.01)
(1.37, 252.88, 181.01)
(1.37, 252.88, 181.01)
(1.37, 252.88, 181.01)
(1.37, 252.88, 181.01)
(1.37, 252.88, 181.01)
(1.37, 252.88, 181.01)
(1.37, 252.88, 181.01)
(1.37, 252.88, 181.01)
(1.37, 252.88, 181.01)
(1.37, 252.88, 181.01)
(1.37, 252.88, 181.01)
(1.37, 252.88, 181.01)
(1.37, 252.88, 181.01)
(1.37, 252.88, 181.01)
(1.13, 251.53, 180.82)
(1.13, 251.53, 180.82)
(1.13, 251.53, 180.82)
(1.13, 251.53, 180.82)
(1.13, 251.53, 180.82)
(1.13, 251.53, 180.82)
(1.13, 251.53, 180.82)
(1.13, 251.53, 180.82)
(1.13, 251.53, 180.82)
(1.13, 251.53, 180.82)
(1.13, 251.53, 180.82)
(1.13, 251.53, 180.82)
(1.13, 251.53, 180.82)
(1.13, 251.53, 180.82)
(1.13, 251.53, 180.82)
(1.13, 251.53, 180.82)
(1.13, 251.53, 180.82)
(1.13, 251.53, 180.82)
(1.13, 251.53, 180.82)
(1.13, 251.53, 180.82)
(1.13, 251.53, 180.82)
(1.13, 251.53, 180.82)
(1.13, 251.53, 180.82)
(1.13, 251.53, 180.82)
(1.13, 251.53, 180.82)
(1.13, 251.53, 180.82)
(1.13, 251.53, 180.82)
(1.13, 251.53, 180.82)
(1.13, 251.53, 180.82)
(1.13, 251.53, 180.82)
(1.13, 251.53, 180.82)
(1.48, 245.63, 180.96)
(1.48, 245.63, 180.96)
(1.48, 245.63, 180.96)
(1.48, 245.63, 180.96)
(1.48, 245.63, 180.96)
(1.48, 245.63, 180.96)
(1.48, 245.63, 180.96)
(1.48, 245.63, 180.96)
(1.48, 245.63, 180.96)
(1.48, 245.63, 180.96)
(1.48, 245.63, 180.96)
(1.48, 245.63, 180.96)
(1.48, 245.63, 180.96)
(1.48, 245.63, 180.96)
(1.48, 245.63, 180.96)
(1.48, 245.63, 180.96)
(1.48, 245.63, 180.96)
(1.48, 245.63, 180.96)
(1.48, 245.63, 180.96)
(1.48, 245.63, 180.96)
(1.48, 245.63, 180.96)
(0.90, 272.96, 180.94)
(0.90, 272.96, 180.94)
(0.90, 272.96, 180.94)
(0.90, 272.96, 180.94)
(0.90, 272.96, 180.94)
(0.90, 272.96, 180.94)
(0.90, 272.96, 180.94)
(0.90, 272.96, 180.94)
(0.90, 272.96, 180.94)
(0.90, 272.96, 180.94)
(0.90, 272.96, 180.94)
(0.90, 272.96, 180.94)
(0.90, 272.96, 180.94)
(0.90, 272.96, 180.94)
(0.90, 272.96, 180.94)
(0.90, 272.96, 180.94)
(0.90, 272.96, 180.94)
(0.90, 272.96, 180.94)
(0.90, 272.96, 180.94)
(0.90, 272.96, 180.94)
(0.90, 272.96, 180.94)
(0.90, 272.96, 180.94)
(1.15, 255.38, 180.89)
(1.15, 255.38, 180.89)
(1.15, 255.38, 180.89)
(1.15, 255.38, 180.89)
(1.15, 255.38, 180.89)
(1.15, 255.38, 180.89)
(1.15, 255.38, 180.89)
(1.15, 255.38, 180.89)
(1.15, 255.38, 180.89)
(1.15, 255.38, 180.89)
(1.75, 233.74, 180.89)
(1.75, 233.74, 180.89)
(1.75, 233.74, 180.89)
(1.75, 233.74, 180.89)
(1.75, 233.74, 180.89)
(1.75, 233.74, 180.89)
(1.75, 233.74, 180.89)
(1.75, 233.74, 180.89)
(1.75, 233.74, 180.89)
(1.75, 233.74, 180.89)
(1.75, 233.74, 180.89)
(1.75, 233.74, 180.89)
(1.75, 233.74, 180.89)
(1.75, 233.74, 180.89)
(1.75, 233.74, 180.89)
(1.75, 233.74, 180.89)
(1.75, 233.74, 180.89)
(1.75, 233.74, 180.89)
(1.75, 233.74, 180.89)
(1.41, 242.54, 180.86)
(1.41, 242.54, 180.86)
(1.41, 242.54, 180.86)
(1.41, 242.54, 180.86)
(1.41, 242.54, 180.86)
(1.41, 242.54, 180.86)
(1.41, 242.54, 180.86)
(1.41, 242.54, 180.86)
(1.41, 242.54, 180.86)
(1.41, 242.54, 180.86)
(1.41, 242.54, 180.86)
(1.41, 242.54, 180.86)
(1.41, 242.54, 180.86)
(1.41, 242.54, 180.86)
(1.41, 242.54, 180.86)
(1.41, 242.54, 180.86)
(1.41, 242.54, 180.86)
(1.41, 242.54, 180.86)
(1.41, 242.54, 180.86)
(1.41, 242.54, 180.86)
(1.41, 242.54, 180.86)
(1.41, 242.54, 180.86)
(1.41, 242.54, 180.86)
(1.41, 254.18, 181.07)
(1.41, 254.18, 181.07)
(1.41, 254.18, 181.07)
(1.41, 254.18, 181.07)
(1.41, 254.18, 181.07)
(1.41, 254.18, 181.07)
(1.41, 254.18, 181.07)
(1.41, 254.18, 181.07)
(1.41, 254.18, 181.07)
(1.41, 254.18, 181.07)
(1.41, 254.18, 181.07)
(1.41, 254.18, 181.07)
(1.41, 254.18, 181.07)
(1.41, 254.18, 181.07)
(1.41, 254.18, 181.07)
(1.41, 254.18, 181.07)
(1.41, 254.18, 181.07)
(1.41, 254.18, 181.07)
(1.41, 254.18, 181.07)
(1.41, 254.18, 181.07)
(1.41, 254.18, 181.07)
(1.41, 254.18, 181.07)
(1.41, 254.18, 181.07)
(1.41, 254.18, 181.07)
(1.41, 254.18, 181.07)
(1.41, 254.18, 181.07)
(1.41, 254.18, 181.07)
(1.41, 254.18, 181.07)
(1.41, 254.18, 181.07)
(1.41, 254.18, 181.07)
(1.41, 254.18, 181.07)
(1.41, 254.18, 181.07)
(1.41, 254.18, 181.07)
(1.41, 254.18, 181.07)
(1.41, 254.18, 181.07)
(1.41, 254.18, 181.07)
(1.41, 254.18, 181.07)
(1.41, 254.18, 181.07)
(1.41, 254.18, 181.07)
(1.41, 254.18, 181.07)
(1.41, 254.18, 181.07)
(1.41, 254.18, 181.07)
(1.41, 254.18, 181.07)
(1.26, 250.28, 180.88)
(1.26, 250.28, 180.88)
(1.26, 250.28, 180.88)
(1.26, 250.28, 180.88)
(1.26, 250.28, 180.88)
(1.26, 250.28, 180.88)
(1.26, 250.28, 180.88)
(1.26, 250.28, 180.88)
(1.26, 250.28, 180.88)
(1.26, 250.28, 180.88)
(1.67, 236.79, 180.90)
(1.67, 236.79, 180.90)
(1.67, 236.79, 180.90)
(1.67, 236.79, 180.90)
(1.67, 236.79, 180.90)
(1.67, 236.79, 180.90)
(1.67, 236.79, 180.90)
(1.67, 236.79, 180.90)
(1.67, 236.79, 180.90)
(1.67, 236.79, 180.90)
(1.67, 236.79, 180.90)
(1.67, 236.79, 180.90)
(1.67, 236.79, 180.90)
(1.67, 236.79, 180.90)
(1.67, 236.79, 180.90)
(1.67, 236.79, 180.90)
(1.67, 236.79, 180.90)
(1.67, 236.79, 180.90)
(1.67, 236.79, 180.90)
(1.67, 236.79, 180.90)
(1.67, 236.79, 180.90)
(1.67, 236.79, 180.90)
(1.47, 228.52, 180.66)
(1.47, 228.52, 180.66)
(1.47, 228.52, 180.66)
(1.47, 228.52, 180.66)
(1.47, 228.52, 180.66)
(1.47, 228.52, 180.66)
(1.47, 228.52, 180.66)
(1.47, 228.52, 180.66)
(1.47, 228.52, 180.66)
(1.47, 228.52, 180.66)
(1.09, 262.47, 180.96)
(1.09, 262.47, 180.96)
(1.09, 262.47, 180.96)
(1.09, 262.47, 180.96)
(1.09, 262.47, 180.96)
(1.09, 262.47, 180.96)
(1.09, 262.47, 180.96)
(1.09, 262.47, 180.96)
(1.09, 262.47, 180.96)
(1.09, 262.47, 180.96)
(1.09, 262.47, 180.96)
(1.09, 262.47, 180.96)
(1.09, 262.47, 180.96)
(1.09, 262.47, 180.96)
(1.09, 262.47, 180.96)
(1.09, 262.47, 180.96)
(1.09, 262.47, 180.96)
(1.09, 262.47, 180.96)
(1.09, 262.47, 180.96)
(0.90, 267.60, 180.86)
(0.90, 267.60, 180.86)
(0.90, 267.60, 180.86)
(0.90, 267.60, 180.86)
(0.90, 267.60, 180.86)
(0.90, 267.60, 180.86)
(0.90, 267.60, 180.86)
(0.90, 267.60, 180.86)
(0.90, 267.60, 180.86)
(0.90, 267.60, 180.86)
(0.90, 267.60, 180.86)
(0.90, 267.60, 180.86)
(0.90, 267.60, 180.86)
(0.90, 267.60, 180.86)
(0.90, 267.60, 180.86)
(0.90, 267.60, 180.86)
(0.90, 267.60, 180.86)
(0.90, 267.60, 180.86)
(0.90, 267.60, 180.86)
(0.90, 267.60, 180.86)
(0.90, 267.60, 180.86)
(0.90, 267.60, 180.86)
(0.90, 267.60, 180.86)
(0.90, 267.60, 180.86)
(0.90, 267.60, 180.86)
(0.90, 267.60, 180.86)
(0.90, 267.60, 180.86)
(0.90, 267.60, 180.86)
(0.90, 267.60, 180.86)
(0.90, 267.60, 180.86)
(0.90, 267.60, 180.86)
(0.90, 267.60, 180.86)
(0.90, 267.60, 180.86)
(0.90, 267.60, 180.86)
(0.90, 267.60, 180.86)
(0.90, 267.60, 180.86)
(0.90, 267.60, 180.86)
(0.90, 267.60, 180.86)
(0.90, 267.60, 180.86)
(0.90, 267.60, 180.86)
(0.90, 267.60, 180.86)
(0.90, 267.60, 180.86)
(0.90, 267.60, 180.86)
(0.90, 267.60, 180.86)
(0.90, 267.60, 180.86)
(0.90, 267.60, 180.86)
(0.90, 267.60, 180.86)
(0.90, 267.60, 180.86)
(0.90, 267.60, 180.86)
(0.90, 267.60, 180.86)
(0.90, 267.60, 180.86)
(0.90, 267.60, 180.86)
(0.90, 267.60, 180.86)
(0.91, 265.77, 180.84)
(0.91, 265.77, 180.84)
(0.91, 265.77, 180.84)
(0.91, 265.77, 180.84)
(0.91, 265.77, 180.84)
(0.91, 265.77, 180.84)
(0.91, 265.77, 180.84)
(0.91, 265.77, 180.84)
(0.91, 265.77, 180.84)
(0.91, 265.77, 180.84)
(0.91, 265.77, 180.84)
(0.91, 265.77, 180.84)
(0.91, 265.77, 180.84)
(0.91, 265.77, 180.84)
(0.91, 265.77, 180.84)
(0.91, 265.77, 180.84)
(0.91, 265.77, 180.84)
(0.91, 265.77, 180.84)
(0.91, 265.77, 180.84)
(0.91, 265.77, 180.84)
(0.91, 265.77, 180.84)
(0.91, 265.77, 180.84)
(0.91, 265.77, 180.84)
(1.53, 225.15, 180.63)
(1.53, 225.15, 180.63)
(1.53, 225.15, 180.63)
(1.53, 225.15, 180.63)
(1.53, 225.15, 180.63)
(1.53, 225.15, 180.63)
(1.53, 225.15, 180.63)
(1.53, 225.15, 180.63)
(1.53, 225.15, 180.63)
(1.53, 225.15, 180.63)
(1.50, 242.82, 180.91)
(1.50, 242.82, 180.91)
(1.50, 242.82, 180.91)
(1.50, 242.82, 180.91)
(1.50, 242.82, 180.91)
(1.50, 242.82, 180.91)
(1.50, 242.82, 180.91)
(1.50, 242.82, 180.91)
(1.50, 242.82, 180.91)
(1.50, 242.82, 180.91)
(1.50, 242.82, 180.91)
(1.50, 242.82, 180.91)
(1.50, 242.82, 180.91)
(1.50, 242.82, 180.91)
(1.50, 242.82, 180.91)
(1.50, 242.82, 180.91)
(1.50, 242.82, 180.91)
(1.50, 242.82, 180.91)
(1.50, 242.82, 180.91)
(1.50, 242.82, 180.91)
(1.50, 242.82, 180.91)
(0.89, 266.66, 180.84)
(0.89, 266.66, 180.84)
(0.89, 266.66, 180.84)
(0.89, 266.66, 180.84)
(0.89, 266.66, 180.84)
(0.89, 266.66, 180.84)
(0.89, 266.66, 180.84)
(0.89, 266.66, 180.84)
(0.89, 266.66, 180.84)
(0.89, 266.66, 180.84)
(0.89, 266.66, 180.84)
(0.89, 266.66, 180.84)
(0.89, 266.66, 180.84)
(0.89, 266.66, 180.84)
(0.89, 266.66, 180.84)
(0.89, 266.66, 180.84)
(0.89, 266.66, 180.84)
(0.89, 266.66, 180.84)
(0.89, 266.66, 180.84)
(0.89, 266.66, 180.84)
(0.89, 266.66, 180.84)
(1.57, 232.58, 180.77)
(1.57, 232.58, 180.77)
(1.57, 232.58, 180.77)
(1.57, 232.58, 180.77)
(1.57, 232.58, 180.77)
(1.57, 232.58, 180.77)
(1.57, 232.58, 180.77)
(1.57, 232.58, 180.77)
(1.57, 232.58, 180.77)
(1.57, 232.58, 180.77)
(1.57, 232.58, 180.77)
(1.57, 232.58, 180.77)
(1.57, 232.58, 180.77)
(1.57, 232.58, 180.77)
(1.57, 232.58, 180.77)
(1.57, 232.58, 180.77)
(1.57, 232.58, 180.77)
(1.57, 232.58, 180.77)
(1.57, 232.58, 180.77)
(1.57, 232.58, 180.77)
(1.57, 232.58, 180.77)
