(347.30, 0.00, 0.00)
(347.30, 0.00, 0.00)
(347.30, 0.00, 0.00)
(347.30, 0.00, 0.00)
(347.92, 0.00, 0.00)
(347.92, 0.00, 0.00)
(347.92, 0.00, 0.00)
(347.92, 0.00, 0.00)
(347.92, 0.00, 0.00)
(347.92, 0.00, 0.00)
(347.92, 0.00, 0.00)
(347.92, 0.00, 0.00)
(347.92, 0.00, 0.00)
(347.92, 0.00, 0.00)
(346.61, 0.00, 0.00)
(346.61, 0.00, 0.00)
(346.61, 0.00, 0.00)
(346.61, 0.00, 0.00)
(346.61, 0.00, 0.00)
(346.07, 0.00, 0.00)
(346.07, 0.00, 0.00)
(346.07, 0.00, 0.00)
(346.07, 0.00, 0.00)
(346.07, 0.00, 0.00)
(346.07, 0.00, 0.00)
(346.07, 0.00, 0.00)
(346.07, 0.00, 0.00)
(346.07, 0.00, 0.00)
(346.07, 0.00, 0.00)
(346.28, 0.00, 0.00)
(346.28, 0.00, 0.00)
(346.28, 0.00, 0.00)
(346.28, 0.00, 0.00)
(346.28, 0.00, 0.00)
(346.28, 0.00, 0.00)
(346.28, 0.00, 0.00)
(346.28, 0.00, 0.00)
(346.28, 0.00, 0.00)
(346.28, 0.00, 0.00)
(346.28, 0.00, 0.00)
(349.11, 0.00, 0.00)
(349.11, 0.00, 0.00)
(349.11, 0.00, 0.00)
(349.11, 0.00, 0.00)
(349.11, 0.00, 0.00)
(345.92, 0.00, 0.00)
(345.92, 0.00, 0.00)
(345.92, 0.00, 0.00)
(345.92, 0.00, 0.00)
(345.92, 0.00, 0.00)
(345.92, 0.00, 0.00)
(345.92, 0.00, 0.00)
(345.92, 0.00, 0.00)
(345.92, 0.00, 0.00)
(345.92, 0.00, 0.00)
(345.38, 0.00, 0.00)
(345.38, 0.00, 0.00)
(345.38, 0.00, 0.00)
(345.38, 0.00, 0.00)
(345.38, 0.00, 0.00)
(348.07, 0.00, 0.00)
(348.07, 0.00, 0.00)
(348.07, 0.00, 0.00)
(348.07, 0.00, 0.00)
(348.07, 0.00, 0.00)
(348.07, 0.00, 0.00)
(348.07, 0.00, 0.00)
(348.07, 0.00, 0.00)
(348.07, 0.00, 0.00)
(348.07, 0.00, 0.00)
(348.07, 0.00, 0.00)
(346.94, 0.00, 0.00)
(346.94, 0.00, 0.00)
(346.94, 0.00, 0.00)
(346.94, 0.00, 0.00)
(346.94, 0.00, 0.00)
(346.94, 0.00, 0.00)
(346.94, 0.00, 0.00)
(346.94, 0.00, 0.00)
(346.94, 0.00, 0.00)
(346.94, 0.00, 0.00)
(346.70, 0.00, 0.00)
(346.70, 0.00, 0.00)
(346.70, 0.00, 0.00)
(346.70, 0.00, 0.00)
(346.70, 0.00, 0.00)
(346.70, 0.00, 0.00)
(346.70, 0.00, 0.00)
(346.70, 0.00, 0.00)
(346.70, 0.00, 0.00)
(346.70, 0.00, 0.00)
(345.75, 0.00, 0.00)
(345.75, 0.00, 0.00)
(345.75, 0.00, 0.00)
(345.75, 0.00, 0.00)
(345.75, 0.00, 0.00)
(345.75, 0.00, 0.00)
(346.73, 0.00, 0.00)
(346.73, 0.00, 0.00)
(346.73, 0.00, 0.00)
(346.73, 0.00, 0.00)
(346.73, 0.00, 0.00)
(346.73, 0.00, 0.00)
(346.73, 0.00, 0.00)
(346.73, 0.00, 0.00)
(346.73, 0.00, 0.00)
(346.73, 0.00, 0.00)
(347.77, 0.00, 0.00)
(347.77, 0.00, 0.00)
(347.77, 0.00, 0.00)
(347.77, 0.00, 0.00)
(347.77, 0.00, 0.00)
(347.77, 0.00, 0.00)
(347.77, 0.00, 0.00)
(347.77, 0.00, 0.00)
(347.77, 0.00, 0.00)
(347.77, 0.00, 0.00)
(347.55, 0.00, 0.00)
(347.55, 0.00, 0.00)
(347.55, 0.00, 0.00)
(347.55, 0.00, 0.00)
(347.55, 0.00, 0.00)
(347.55, 0.00, 0.00)
(348.01, 0.00, 0.00)
(348.01, 0.00, 0.00)
(348.01, 0.00, 0.00)
(348.01, 0.00, 0.00)
(348.01, 0.00, 0.00)
(348.01, 0.00, 0.00)
(348.01, 0.00, 0.00)
(348.01, 0.00, 0.00)
(348.01, 0.00, 0.00)
(348.01, 0.00, 0.00)
(347.10, 0.00, 0.00)
(347.10, 0.00, 0.00)
(347.10, 0.00, 0.00)
(347.10, 0.00, 0.00)
(347.10, 0.00, 0.00)
(347.10, 0.00, 0.00)
(347.10, 0.00, 0.00)
(347.10, 0.00, 0.00)
(347.10, 0.00, 0.00)
(347.10, 0.00, 0.00)
(345.95, 0.00, 0.00)
(345.95, 0.00, 0.00)
(345.95, 0.00, 0.00)
(345.95, 0.00, 0.00)
(345.95, 0.00, 0.00)
(348.75, 0.00, 0.00)
(348.75, 0.00, 0.00)
(348.75, 0.00, 0.00)
(348.75, 0.00, 0.00)
(348.75, 0.00, 0.00)
(348.75, 0.00, 0.00)
(348.75, 0.00, 0.00)
(348.75, 0.00, 0.00)
(348.75, 0.00, 0.00)
(348.75, 0.00, 0.00)
(348.75, 0.00, 0.00)
(348.50, 0.00, 0.00)
(348.50, 0.00, 0.00)
(348.50, 0.00, 0.00)
(348.50, 0.00, 0.00)
(348.50, 0.00, 0.00)
(348.50, 0.00, 0.00)
(348.50, 0.00, 0.00)
(348.50, 0.00, 0.00)
(348.50, 0.00, 0.00)
(348.50, 0.00, 0.00)
(347.74, 0.00, 0.00)
(347.74, 0.00, 0.00)
(347.74, 0.00, 0.00)
(347.74, 0.00, 0.00)
(347.74, 0.00, 0.00)
(348.78, 0.00, 0.00)
(348.78, 0.00, 0.00)
(348.78, 0.00, 0.00)
(348.78, 0.00, 0.00)
(348.78, 0.00, 0.00)
(348.78, 0.00, 0.00)
(348.78, 0.00, 0.00)
(348.78, 0.00, 0.00)
(348.78, 0.00, 0.00)
(348.78, 0.00, 0.00)
(349.69, 0.00, 0.00)
(349.69, 0.00, 0.00)
(349.69, 0.00, 0.00)
(349.69, 0.00, 0.00)
(349.69, 0.00, 0.00)
(349.69, 0.00, 0.00)
(349.69, 0.00, 0.00)
(349.69, 0.00, 0.00)
(349.69, 0.00, 0.00)
(349.69, 0.00, 0.00)
(349.69, 0.00, 0.00)
(349.69, 0.00, 0.00)
(349.69, 0.00, 0.00)
(349.69, 0.00, 0.00)
(349.69, 0.00, 0.00)
(349.69, 0.00, 0.00)
(347.41, 0.00, 0.00)
(347.41, 0.00, 0.00)
(347.41, 0.00, 0.00)
(347.41, 0.00, 0.00)
(347.41, 0.00, 0.00)
(346.99, 0.00, 0.00)
(346.99, 0.00, 0.00)
(346.99, 0.00, 0.00)
(346.99, 0.00, 0.00)
(346.99, 0.00, 0.00)
(347.16, 0.00, 0.00)
(347.16, 0.00, 0.00)
(347.16, 0.00, 0.00)
(347.16, 0.00, 0.00)
(347.16, 0.00, 0.00)
(347.16, 0.00, 0.00)
(347.16, 0.00, 0.00)
(347.16, 0.00, 0.00)
(347.16, 0.00, 0.00)
(347.16, 0.00, 0.00)
(347.16, 0.00, 0.00)
(347.16, 0.00, 0.00)
(347.16, 0.00, 0.00)
(347.16, 0.00, 0.00)
(347.16, 0.00, 0.00)
(348.82, 0.00, 0.00)
(348.82, 0.00, 0.00)
(348.82, 0.00, 0.00)
(348.82, 0.00, 0.00)
(348.82, 0.00, 0.00)
(348.82, 0.00, 0.00)
(348.82, 0.00, 0.00)
(348.82, 0.00, 0.00)
(348.82, 0.00, 0.00)
(348.82, 0.00, 0.00)
(348.82, 0.00, 0.00)
(348.82, 0.00, 0.00)
(348.82, 0.00, 0.00)
(348.82, 0.00, 0.00)
(348.82, 0.00, 0.00)
(348.82, 0.00, 0.00)
(348.82, 0.00, 0.00)
(348.82, 0.00, 0.00)
(348.82, 0.00, 0.00)
(348.82, 0.00, 0.00)
(348.82, 0.00, 0.00)
(350.83, 0.00, 0.00)
(350.83, 0.00, 0.00)
(350.83, 0.00, 0.00)
(350.83, 0.00, 0.00)
(350.83, 0.00, 0.00)
(349.58, 0.00, 0.00)
(349.58, 0.00, 0.00)
(349.58, 0.00, 0.00)
(349.58, 0.00, 0.00)
(349.58, 0.00, 0.00)
(349.58, 0.00, 0.00)
(349.58, 0.00, 0.00)
(349.58, 0.00, 0.00)
(349.58, 0.00, 0.00)
(349.58, 0.00, 0.00)
(348.19, 0.00, 0.00)
(348.19, 0.00, 0.00)
(348.19, 0.00, 0.00)
(348.19, 0.00, 0.00)
(348.19, 0.00, 0.00)
(348.19, 0.00, 0.00)
(348.19, 0.00, 0.00)
(348.19, 0.00, 0.00)
(348.19, 0.00, 0.00)
(348.19, 0.00, 0.00)
(348.19, 0.00, 0.00)
(348.19, 0.00, 0.00)
(348.19, 0.00, 0.00)
(348.19, 0.00, 0.00)
(348.19, 0.00, 0.00)
(347.68, 0.00, 0.00)
(347.68, 0.00, 0.00)
(347.68, 0.00, 0.00)
(347.68, 0.00, 0.00)
(347.68, 0.00, 0.00)
(348.12, 0.00, 0.00)
(348.12, 0.00, 0.00)
(348.12, 0.00, 0.00)
(348.12, 0.00, 0.00)
(348.12, 0.00, 0.00)
(348.63, 0.00, 0.00)
(348.63, 0.00, 0.00)
(348.63, 0.00, 0.00)
(348.63, 0.00, 0.00)
(348.63, 0.00, 0.00)
(348.63, 0.00, 0.00)
(348.63, 0.00, 0.00)
(348.63, 0.00, 0.00)
(348.63, 0.00, 0.00)
(348.63, 0.00, 0.00)
(348.53, 0.00, 0.00)
(348.53, 0.00, 0.00)
(348.53, 0.00, 0.00)
(348.53, 0.00, 0.00)
(348.53, 0.00, 0.00)
(348.53, 0.00, 0.00)
(348.53, 0.00, 0.00)
(348.53, 0.00, 0.00)
(348.53, 0.00, 0.00)
(348.53, 0.00, 0.00)
(347.89, 0.00, 0.00)
(347.89, 0.00, 0.00)
(347.89, 0.00, 0.00)
(347.89, 0.00, 0.00)
(347.89, 0.00, 0.00)
(349.47, 0.00, 0.00)
(349.47, 0.00, 0.00)
(349.47, 0.00, 0.00)
(349.47, 0.00, 0.00)
(349.47, 0.00, 0.00)
(349.47, 0.00, 0.00)
(349.47, 0.00, 0.00)
(349.47, 0.00, 0.00)
(349.47, 0.00, 0.00)
(349.47, 0.00, 0.00)
(349.47, 0.00, 0.00)
(350.31, 0.00, 0.00)
(350.31, 0.00, 0.00)
(350.31, 0.00, 0.00)
(350.31, 0.00, 0.00)
(350.31, 0.00, 0.00)
(350.31, 0.00, 0.00)
(350.31, 0.00, 0.00)
(350.31, 0.00, 0.00)
(350.31, 0.00, 0.00)
(350.31, 0.00, 0.00)
(350.31, 0.00, 0.00)
(350.31, 0.00, 0.00)
(350.31, 0.00, 0.00)
(350.31, 0.00, 0.00)
(350.31, 0.00, 0.00)
(348.99, 0.00, 0.00)
(348.99, 0.00, 0.00)
(348.99, 0.00, 0.00)
(348.99, 0.00, 0.00)
(348.99, 0.00, 0.00)
(348.99, 0.00, 0.00)
(348.99, 0.00, 0.00)
(348.99, 0.00, 0.00)
(348.99, 0.00, 0.00)
(348.99, 0.00, 0.00)
(348.99, 0.00, 0.00)
(348.99, 0.00, 0.00)
(348.99, 0.00, 0.00)
(348.99, 0.00, 0.00)
(348.99, 0.00, 0.00)
(347.19, 0.00, 0.00)
(347.19, 0.00, 0.00)
(347.19, 0.00, 0.00)
(347.19, 0.00, 0.00)
(347.19, 0.00, 0.00)
(346.93, 0.00, 0.00)
(346.93, 0.00, 0.00)
(346.93, 0.00, 0.00)
(346.93, 0.00, 0.00)
(346.93, 0.00, 0.00)
(346.93, 0.00, 0.00)
(347.62, 0.00, 0.00)
(347.62, 0.00, 0.00)
(347.62, 0.00, 0.00)
(347.62, 0.00, 0.00)
(347.62, 0.00, 0.00)
(347.62, 0.00, 0.00)
(347.62, 0.00, 0.00)
(347.62, 0.00, 0.00)
(347.62, 0.00, 0.00)
(347.62, 0.00, 0.00)
(348.50, 0.00, 0.00)
(348.50, 0.00, 0.00)
(348.50, 0.00, 0.00)
(348.50, 0.00, 0.00)
(348.50, 0.00, 0.00)
(348.50, 0.00, 0.00)
(348.50, 0.00, 0.00)
(348.50, 0.00, 0.00)
(348.50, 0.00, 0.00)
(348.50, 0.00, 0.00)
(349.02, 0.00, 0.00)
(349.02, 0.00, 0.00)
(349.02, 0.00, 0.00)
(349.02, 0.00, 0.00)
(349.02, 0.00, 0.00)
(349.12, 0.00, 0.00)
(349.12, 0.00, 0.00)
(349.12, 0.00, 0.00)
(349.12, 0.00, 0.00)
(349.12, 0.00, 0.00)
(349.12, 0.00, 0.00)
(349.12, 0.00, 0.00)
(349.12, 0.00, 0.00)
(349.12, 0.00, 0.00)
(349.12, 0.00, 0.00)
(349.61, 0.00, 0.00)
(349.61, 0.00, 0.00)
(349.61, 0.00, 0.00)
(349.61, 0.00, 0.00)
(349.61, 0.00, 0.00)
(349.61, 0.00, 0.00)
(349.61, 0.00, 0.00)
(349.61, 0.00, 0.00)
(349.61, 0.00, 0.00)
(349.61, 0.00, 0.00)
(348.17, 0.00, 0.00)
(348.17, 0.00, 0.00)
(348.17, 0.00, 0.00)
(348.17, 0.00, 0.00)
(348.17, 0.00, 0.00)
(348.17, 0.00, 0.00)
(348.17, 0.00, 0.00)
(348.17, 0.00, 0.00)
(348.17, 0.00, 0.00)
(348.17, 0.00, 0.00)
(348.11, 0.00, 0.00)
(348.11, 0.00, 0.00)
(348.11, 0.00, 0.00)
(348.11, 0.00, 0.00)
(348.11, 0.00, 0.00)
(348.92, 0.00, 0.00)
(348.92, 0.00, 0.00)
(348.92, 0.00, 0.00)
(348.92, 0.00, 0.00)
(348.92, 0.00, 0.00)
(348.92, 0.00, 0.00)
(348.92, 0.00, 0.00)
(348.92, 0.00, 0.00)
(348.92, 0.00, 0.00)
(348.92, 0.00, 0.00)
(348.71, 0.00, 0.00)
(348.71, 0.00, 0.00)
(348.71, 0.00, 0.00)
(348.71, 0.00, 0.00)
(348.71, 0.00, 0.00)
(348.71, 0.00, 0.00)
(348.71, 0.00, 0.00)
(348.71, 0.00, 0.00)
(348.71, 0.00, 0.00)
(348.71, 0.00, 0.00)
(348.40, 0.00, 0.00)
(348.40, 0.00, 0.00)
(348.40, 0.00, 0.00)
(348.40, 0.00, 0.00)
(348.40, 0.00, 0.00)
(348.40, 0.00, 0.00)
(348.40, 0.00, 0.00)
(348.40, 0.00, 0.00)
(348.40, 0.00, 0.00)
(348.40, 0.00, 0.00)
(348.40, 0.00, 0.00)
(348.22, 0.00, 0.00)
(348.22, 0.00, 0.00)
(348.22, 0.00, 0.00)
(348.22, 0.00, 0.00)
(348.22, 0.00, 0.00)
(348.03, 0.00, 0.00)
(348.03, 0.00, 0.00)
(348.03, 0.00, 0.00)
(348.03, 0.00, 0.00)
(348.03, 0.00, 0.00)
(348.03, 0.00, 0.00)
(348.03, 0.00, 0.00)
(348.03, 0.00, 0.00)
(348.03, 0.00, 0.00)
(348.03, 0.00, 0.00)
(348.91, 0.00, 0.00)
(348.91, 0.00, 0.00)
(348.91, 0.00, 0.00)
(348.91, 0.00, 0.00)
(348.91, 0.00, 0.00)
(349.60, 0.00, 0.00)
(349.60, 0.00, 0.00)
(349.60, 0.00, 0.00)
(349.60, 0.00, 0.00)
(349.60, 0.00, 0.00)
(349.60, 0.00, 0.00)
(349.60, 0.00, 0.00)
(349.60, 0.00, 0.00)
(349.60, 0.00, 0.00)
(349.60, 0.00, 0.00)
(348.74, 0.00, 0.00)
(348.74, 0.00, 0.00)
(348.74, 0.00, 0.00)
(348.74, 0.00, 0.00)
(348.74, 0.00, 0.00)
(348.74, 0.00, 0.00)
(348.74, 0.00, 0.00)
(348.74, 0.00, 0.00)
(348.74, 0.00, 0.00)
(348.74, 0.00, 0.00)
(348.74, 0.00, 0.00)
(348.74, 0.00, 0.00)
(348.74, 0.00, 0.00)
(348.74, 0.00, 0.00)
(348.74, 0.00, 0.00)
(348.75, 0.00, 0.00)
(348.75, 0.00, 0.00)
(348.75, 0.00, 0.00)
(348.75, 0.00, 0.00)
(348.75, 0.00, 0.00)
(348.75, 0.00, 0.00)
(348.75, 0.00, 0.00)
(348.75, 0.00, 0.00)
(348.75, 0.00, 0.00)
(348.75, 0.00, 0.00)
(348.75, 0.00, 0.00)
(348.75, 0.00, 0.00)
(348.75, 0.00, 0.00)
(348.75, 0.00, 0.00)
(348.75, 0.00, 0.00)
(348.75, 0.00, 0.00)
(348.64, 0.00, 0.00)
(348.64, 0.00, 0.00)
(348.64, 0.00, 0.00)
(348.64, 0.00, 0.00)
(348.64, 0.00, 0.00)
(348.64, 0.00, 0.00)
(348.64, 0.00, 0.00)
(348.64, 0.00, 0.00)
(348.64, 0.00, 0.00)
(348.64, 0.00, 0.00)
(349.15, 0.00, 0.00)
(349.15, 0.00, 0.00)
(349.15, 0.00, 0.00)
(349.15, 0.00, 0.00)
(349.15, 0.00, 0.00)
(349.15, 0.00, 0.00)
(349.15, 0.00, 0.00)
(349.15, 0.00, 0.00)
(349.15, 0.00, 0.00)
(349.15, 0.00, 0.00)
(349.26, 0.00, 0.00)
(349.26, 0.00, 0.00)
(349.26, 0.00, 0.00)
(349.26, 0.00, 0.00)
(349.26, 0.00, 0.00)
(349.26, 0.00, 0.00)
(349.26, 0.00, 0.00)
(349.26, 0.00, 0.00)
(349.26, 0.00, 0.00)
(349.26, 0.00, 0.00)
(348.17, 0.00, 0.00)
(348.17, 0.00, 0.00)
(348.17, 0.00, 0.00)
(348.17, 0.00, 0.00)
(348.17, 0.00, 0.00)
(348.17, 0.00, 0.00)
(348.17, 0.00, 0.00)
(348.17, 0.00, 0.00)
(348.17, 0.00, 0.00)
(348.17, 0.00, 0.00)
(348.17, 0.00, 0.00)
(348.40, 0.00, 0.00)
(348.40, 0.00, 0.00)
(348.40, 0.00, 0.00)
(348.40, 0.00, 0.00)
(348.40, 0.00, 0.00)
(349.32, 0.00, 0.00)
(349.32, 0.00, 0.00)
(349.32, 0.00, 0.00)
(349.32, 0.00, 0.00)
(349.32, 0.00, 0.00)
(349.32, 0.00, 0.00)
(349.32, 0.00, 0.00)
(349.32, 0.00, 0.00)
(349.32, 0.00, 0.00)
(349.32, 0.00, 0.00)
(349.68, 0.00, 0.00)
(349.68, 0.00, 0.00)
(349.68, 0.00, 0.00)
(349.68, 0.00, 0.00)
(349.68, 0.00, 0.00)
(348.52, 0.00, 0.00)
(348.52, 0.00, 0.00)
(348.52, 0.00, 0.00)
(348.52, 0.00, 0.00)
(348.52, 0.00, 0.00)
(348.52, 0.00, 0.00)
(348.52, 0.00, 0.00)
(348.52, 0.00, 0.00)
(348.52, 0.00, 0.00)
(348.52, 0.00, 0.00)
(348.52, 0.00, 0.00)
(348.52, 0.00, 0.00)
(348.52, 0.00, 0.00)
(348.52, 0.00, 0.00)
(348.52, 0.00, 0.00)
(348.52, 0.00, 0.00)
(348.22, 0.00, 0.00)
(348.22, 0.00, 0.00)
(348.22, 0.00, 0.00)
(348.22, 0.00, 0.00)
(348.22, 0.00, 0.00)
(348.23, 0.00, 0.00)
(348.23, 0.00, 0.00)
(348.23, 0.00, 0.00)
(348.23, 0.00, 0.00)
(348.23, 0.00, 0.00)
(348.23, 0.00, 0.00)
(348.23, 0.00, 0.00)
(348.23, 0.00, 0.00)
(348.23, 0.00, 0.00)
(348.23, 0.00, 0.00)
(348.23, 0.00, 0.00)
(348.23, 0.00, 0.00)
(348.23, 0.00, 0.00)
(348.23, 0.00, 0.00)
(348.23, 0.00, 0.00)
(348.23, 0.00, 0.00)
(348.23, 0.00, 0.00)
(348.23, 0.00, 0.00)
(348.23, 0.00, 0.00)
(348.23, 0.00, 0.00)
(348.23, 0.00, 0.00)
(348.62, 0.00, 0.00)
(348.62, 0.00, 0.00)
(348.62, 0.00, 0.00)
(348.62, 0.00, 0.00)
(348.62, 0.00, 0.00)
(348.94, 0.00, 0.00)
(348.94, 0.00, 0.00)
(348.94, 0.00, 0.00)
(348.94, 0.00, 0.00)
(348.94, 0.00, 0.00)
(348.94, 0.00, 0.00)
(348.94, 0.00, 0.00)
(348.94, 0.00, 0.00)
(348.94, 0.00, 0.00)
(348.94, 0.00, 0.00)
(348.94, 0.00, 0.00)
(348.94, 0.00, 0.00)
(348.94, 0.00, 0.00)
(348.94, 0.00, 0.00)
(348.94, 0.00, 0.00)
(348.94, 0.00, 0.00)
(348.59, 0.00, 0.00)
(348.59, 0.00, 0.00)
(348.59, 0.00, 0.00)
(348.59, 0.00, 0.00)
(348.59, 0.00, 0.00)
(348.59, 0.00, 0.00)
(348.59, 0.00, 0.00)
(348.59, 0.00, 0.00)
(348.59, 0.00, 0.00)
(348.59, 0.00, 0.00)
(349.50, 0.00, 0.00)
(349.50, 0.00, 0.00)
(349.50, 0.00, 0.00)
(349.50, 0.00, 0.00)
(349.50, 0.00, 0.00)
(349.50, 0.00, 0.00)
(348.36, 0.00, 0.00)
(348.36, 0.00, 0.00)
(348.36, 0.00, 0.00)
(348.36, 0.00, 0.00)
(348.36, 0.00, 0.00)
(348.36, 0.00, 0.00)
(348.36, 0.00, 0.00)
(348.36, 0.00, 0.00)
(348.36, 0.00, 0.00)
(348.36, 0.00, 0.00)
(348.36, 0.00, 0.00)
(348.36, 0.00, 0.00)
(348.36, 0.00, 0.00)
(348.36, 0.00, 0.00)
(348.36, 0.00, 0.00)
(348.28, 0.00, 0.00)
(348.28, 0.00, 0.00)
(348.28, 0.00, 0.00)
(348.28, 0.00, 0.00)
(348.61, 0.00, 0.00)
(348.61, 0.00, 0.00)
(348.61, 0.00, 0.00)
(348.61, 0.00, 0.00)
(348.61, 0.00, 0.00)
(348.61, 0.00, 0.00)
(348.61, 0.00, 0.00)
(348.61, 0.00, 0.00)
(348.61, 0.00, 0.00)
(348.61, 0.00, 0.00)
(348.61, 0.00, 0.00)
(348.61, 0.00, 0.00)
(348.43, 0.00, 0.00)
(348.43, 0.00, 0.00)
(348.43, 0.00, 0.00)
(348.43, 0.00, 0.00)
(348.43, 0.00, 0.00)
(348.43, 0.00, 0.00)
(348.43, 0.00, 0.00)
(348.43, 0.00, 0.00)
(348.43, 0.00, 0.00)
(348.43, 0.00, 0.00)
(348.43, 0.00, 0.00)
(349.25, 0.00, 0.00)
(349.25, 0.00, 0.00)
(349.25, 0.00, 0.00)
(349.25, 0.00, 0.00)
(349.25, 0.00, 0.00)
(349.25, 0.00, 0.00)
(349.25, 0.00, 0.00)
(349.25, 0.00, 0.00)
(349.25, 0.00, 0.00)
(349.25, 0.00, 0.00)
(349.25, 0.00, 0.00)
(349.25, 0.00, 0.00)
(349.25, 0.00, 0.00)
(349.25, 0.00, 0.00)
(349.25, 0.00, 0.00)
(349.25, 0.00, 0.00)
(349.25, 0.00, 0.00)
(349.25, 0.00, 0.00)
(349.25, 0.00, 0.00)
(349.25, 0.00, 0.00)
(349.25, 0.00, 0.00)
(349.21, 0.00, 0.00)
(349.21, 0.00, 0.00)
(349.21, 0.00, 0.00)
(349.21, 0.00, 0.00)
(349.21, 0.00, 0.00)
(349.21, 0.00, 0.00)
(349.21, 0.00, 0.00)
(349.21, 0.00, 0.00)
(349.21, 0.00, 0.00)
(349.21, 0.00, 0.00)
(349.21, 0.00, 0.00)
(349.21, 0.00, 0.00)
(349.21, 0.00, 0.00)
(349.21, 0.00, 0.00)
(349.21, 0.00, 0.00)
(349.21, 0.00, 0.00)
(349.21, 0.00, 0.00)
(349.10, 0.00, 0.00)
(349.10, 0.00, 0.00)
(349.10, 0.00, 0.00)
(349.10, 0.00, 0.00)
(349.10, 0.00, 0.00)
(348.82, 0.00, 0.00)
(348.82, 0.00, 0.00)
(348.82, 0.00, 0.00)
(348.82, 0.00, 0.00)
(348.82, 0.00, 0.00)
(348.82, 0.00, 0.00)
(348.82, 0.00, 0.00)
(348.82, 0.00, 0.00)
(348.82, 0.00, 0.00)
(348.82, 0.00, 0.00)
(348.82, 0.00, 0.00)
(348.82, 0.00, 0.00)
(348.82, 0.00, 0.00)
(348.82, 0.00, 0.00)
(348.82, 0.00, 0.00)
(348.82, 0.00, 0.00)
(348.82, 0.00, 0.00)
(348.82, 0.00, 0.00)
(348.82, 0.00, 0.00)
(348.82, 0.00, 0.00)
(348.82, 0.00, 0.00)
(347.31, 0.00, 0.00)
(347.31, 0.00, 0.00)
(347.31, 0.00, 0.00)
(347.31, 0.00, 0.00)
(347.31, 0.00, 0.00)
(347.31, 0.00, 0.00)
(346.79, 0.00, 0.00)
(346.79, 0.00, 0.00)
(346.79, 0.00, 0.00)
(346.79, 0.00, 0.00)
(346.79, 0.00, 0.00)
(346.79, 0.00, 0.00)
(346.79, 0.00, 0.00)
(346.79, 0.00, 0.00)
(346.79, 0.00, 0.00)
(346.79, 0.00, 0.00)
(346.79, 0.00, 0.00)
(346.42, 0.00, 0.00)
(346.42, 0.00, 0.00)
(346.42, 0.00, 0.00)
(346.42, 0.00, 0.00)
(346.42, 0.00, 0.00)
(347.38, 0.00, 0.00)
(347.38, 0.00, 0.00)
(347.38, 0.00, 0.00)
(347.38, 0.00, 0.00)
(347.38, 0.00, 0.00)
(347.38, 0.00, 0.00)
(347.38, 0.00, 0.00)
(347.38, 0.00, 0.00)
(347.38, 0.00, 0.00)
(347.38, 0.00, 0.00)
(347.38, 0.00, 0.00)
(348.42, 0.00, 0.00)
(348.42, 0.00, 0.00)
(348.42, 0.00, 0.00)
(348.42, 0.00, 0.00)
(348.42, 0.00, 0.00)
(348.42, 0.00, 0.00)
(348.42, 0.00, 0.00)
(348.42, 0.00, 0.00)
(348.42, 0.00, 0.00)
(348.42, 0.00, 0.00)
(349.55, 0.00, 0.00)
(349.55, 0.00, 0.00)
(349.55, 0.00, 0.00)
(349.55, 0.00, 0.00)
(349.55, 0.00, 0.00)
(349.55, 0.00, 0.00)
(349.55, 0.00, 0.00)
(349.55, 0.00, 0.00)
(349.55, 0.00, 0.00)
(349.55, 0.00, 0.00)
(349.55, 0.00, 0.00)
(349.55, 0.00, 0.00)
(349.55, 0.00, 0.00)
(349.55, 0.00, 0.00)
(349.55, 0.00, 0.00)
(349.55, 0.00, 0.00)
(349.55, 0.00, 0.00)
(348.31, 0.00, 0.00)
(348.31, 0.00, 0.00)
(348.31, 0.00, 0.00)
(348.31, 0.00, 0.00)
(348.31, 0.00, 0.00)
(348.31, 0.00, 0.00)
(348.31, 0.00, 0.00)
(348.31, 0.00, 0.00)
(348.31, 0.00, 0.00)
(348.31, 0.00, 0.00)
(347.37, 0.00, 0.00)
(347.37, 0.00, 0.00)
(347.37, 0.00, 0.00)
(347.37, 0.00, 0.00)
(347.37, 0.00, 0.00)
(347.34, 0.00, 0.00)
(347.34, 0.00, 0.00)
(347.34, 0.00, 0.00)
(347.34, 0.00, 0.00)
(347.34, 0.00, 0.00)
(347.34, 0.00, 0.00)
(347.34, 0.00, 0.00)
(347.34, 0.00, 0.00)
(347.34, 0.00, 0.00)
(347.34, 0.00, 0.00)
(347.34, 0.00, 0.00)
(347.34, 0.00, 0.00)
(347.34, 0.00, 0.00)
(347.34, 0.00, 0.00)
(347.34, 0.00, 0.00)
(347.34, 0.00, 0.00)
(348.28, 0.00, 0.00)
(348.28, 0.00, 0.00)
(348.28, 0.00, 0.00)
(348.28, 0.00, 0.00)
(348.28, 0.00, 0.00)
(348.28, 0.00, 0.00)
(348.37, 0.00, 0.00)
(348.37, 0.00, 0.00)
(348.37, 0.00, 0.00)
(348.37, 0.00, 0.00)
(348.37, 0.00, 0.00)
(347.65, 0.00, 0.00)
(347.65, 0.00, 0.00)
(347.65, 0.00, 0.00)
(347.65, 0.00, 0.00)
(347.65, 0.00, 0.00)
(347.65, 0.00, 0.00)
(347.65, 0.00, 0.00)
(347.65, 0.00, 0.00)
(347.65, 0.00, 0.00)
(347.65, 0.00, 0.00)
(347.65, 0.00, 0.00)
(347.38, 0.00, 0.00)
