(341.25, 0.00, 0.00)
(341.25, 0.00, 0.00)
(340.83, 0.00, 0.00)
(340.83, 0.00, 0.00)
(340.83, 0.00, 0.00)
(340.83, 0.00, 0.00)
(341.19, 0.00, 0.00)
(343.50, 0.00, 0.00)
(343.50, 0.00, 0.00)
(343.50, 0.00, 0.00)
(344.29, 0.00, 0.00)
(344.29, 0.00, 0.00)
(341.97, 0.00, 0.00)
(341.97, 0.00, 0.00)
(345.64, 0.00, 0.00)
(345.64, 0.00, 0.00)
(349.47, 0.00, 0.00)
(349.47, 0.00, 0.00)
(349.47, 0.00, 0.00)
(349.01, 0.00, 0.00)
(347.67, 0.00, 0.00)
(347.67, 0.00, 0.00)
(347.67, 0.00, 0.00)
(353.45, 0.00, 0.00)
(353.45, 0.00, 0.00)
(355.60, 0.00, 0.00)
(355.60, 0.00, 0.00)
(353.66, 0.00, 0.00)
(353.66, 0.00, 0.00)
(354.22, 0.00, 0.00)
(354.22, 0.00, 0.00)
(354.72, 0.00, 0.00)
(354.72, 0.00, 0.00)
(356.06, 0.00, 0.00)
(356.06, 0.00, 0.00)
(356.06, 0.00, 0.00)
(356.81, 0.00, 0.00)
(356.81, 0.00, 0.00)
(358.61, 0.00, 0.00)
(358.61, 0.00, 0.00)
(0.18, 0.00, 0.00)
(0.18, 0.00, 0.00)
(0.18, 0.00, 0.00)
(0.18, 0.00, 0.00)
(1.54, 0.00, 0.00)
(1.54, 0.00, 0.00)
(1.54, 0.00, 0.00)
(359.23, 0.00, 0.00)
(359.23, 0.00, 0.00)
(7.62, 0.00, 0.00)
(7.62, 0.00, 0.00)
(7.62, 0.00, 0.00)
(1.87, 0.00, 0.00)
(1.87, 0.00, 0.00)
(354.53, 0.00, 0.00)
(354.53, 0.00, 0.00)
(354.53, 0.00, 0.00)
(341.44, 0.00, 0.00)
(337.13, 0.00, 0.00)
(337.13, 0.00, 0.00)
(337.13, 0.00, 0.00)
(330.86, 0.00, 0.00)
(326.09, 0.00, 0.00)
(326.09, 0.00, 0.00)
(326.09, 0.00, 0.00)
(325.05, 0.00, 0.00)
(325.05, 0.00, 0.00)
(320.88, 0.00, 0.00)
(320.88, 0.00, 0.00)
(317.48, 0.00, 0.00)
(317.48, 0.00, 0.00)
(315.57, 0.00, 0.00)
(315.57, 0.00, 0.00)
(315.57, 0.00, 0.00)
(315.25, 0.00, 0.00)
(315.25, 0.00, 0.00)
(315.25, 0.00, 0.00)
(308.63, 0.00, 0.00)
(301.58, 0.00, 0.00)
(301.58, 0.00, 0.00)
(301.58, 0.00, 0.00)
(302.75, 0.00, 0.00)
(302.75, 0.00, 0.00)
(306.38, 0.00, 0.00)
(306.38, 0.00, 0.00)
(306.38, 0.00, 0.00)
(306.38, 0.00, 0.00)
(287.53, 0.00, 0.00)
(287.53, 0.00, 0.00)
(288.47, 0.00, 0.00)
(288.47, 0.00, 0.00)
(280.85, 0.00, 0.00)
(280.85, 0.00, 0.00)
(280.85, 0.00, 0.00)
(280.53, 0.00, 0.00)
(280.53, 0.00, 0.00)
(280.93, 0.00, 0.00)
(280.93, 0.00, 0.00)
(276.97, 0.00, 0.00)
(276.97, 0.00, 0.00)
(276.97, 0.00, 0.00)
(276.97, 0.00, 0.00)
(278.94, 0.00, 0.00)
(279.47, 0.00, 0.00)
(279.47, 0.00, 0.00)
(279.47, 0.00, 0.00)
(280.41, 0.00, 0.00)
(281.11, 0.00, 0.00)
(281.11, 0.00, 0.00)
(281.11, 0.00, 0.00)
(280.09, 0.00, 0.00)
(279.71, 0.00, 0.00)
(279.71, 0.00, 0.00)
(279.71, 0.00, 0.00)
(279.71, 0.00, 0.00)
(280.04, 0.00, 0.00)
(279.34, 0.00, 0.00)
(279.34, 0.00, 0.00)
(278.64, 0.00, 0.00)
(278.64, 0.00, 0.00)
(277.87, 0.00, 0.00)
(277.87, 0.00, 0.00)
(278.50, 0.00, 0.00)
(278.50, 0.00, 0.00)
(278.50, 0.00, 0.00)
(278.50, 0.00, 0.00)
(278.50, 0.00, 0.00)
(287.15, 0.00, 0.00)
(287.15, 0.00, 0.00)
(287.15, 0.00, 0.00)
(287.15, 0.00, 0.00)
(292.27, 0.00, 0.00)
(296.52, 0.00, 0.00)
(296.52, 0.00, 0.00)
(296.52, 0.00, 0.00)
(299.15, 0.00, 0.00)
(303.44, 0.00, 0.00)
(303.44, 0.00, 0.00)
(313.10, 0.00, 0.00)
(313.10, 0.00, 0.00)
(313.10, 0.00, 0.00)
(313.10, 0.00, 0.00)
(319.07, 0.00, 0.00)
(319.60, 0.00, 0.00)
(324.67, 0.00, 0.00)
(343.12, 0.00, 0.00)
