(359.79, 5.12, 184.78)
(359.79, 5.12, 184.78)
(359.79, 5.12, 184.78)
(359.79, 5.12, 184.78)
(359.79, 5.12, 184.78)
(359.79, 5.12, 184.78)
(359.79, 5.12, 184.78)
(359.79, 5.12, 184.78)
(359.79, 5.12, 184.78)
(359.79, 5.12, 184.78)
(359.79, 5.12, 184.78)
(359.79, 5.12, 184.78)
(359.79, 5.12, 184.78)
(359.79, 5.12, 184.78)
(359.79, 5.12, 184.78)
(351.04, 155.73, 181.93)
(351.04, 155.73, 181.93)
(351.04, 155.73, 181.93)
(351.04, 155.73, 181.93)
(351.04, 155.73, 181.93)
(351.04, 155.73, 181.93)
(351.04, 155.73, 181.93)
(351.04, 155.73, 181.93)
(351.04, 155.73, 181.93)
(351.04, 155.73, 181.93)
(351.04, 155.73, 181.93)
(351.04, 155.73, 181.93)
(351.04, 155.73, 181.93)
(351.04, 155.73, 181.93)
(351.04, 155.73, 181.93)
(351.04, 155.73, 181.93)
(351.04, 155.73, 181.93)
(351.04, 155.73, 181.93)
(351.04, 155.73, 181.93)
(351.04, 155.73, 181.93)
(351.04, 155.73, 181.93)
(344.53, 187.74, 178.95)
(344.53, 187.74, 178.95)
(344.53, 187.74, 178.95)
(344.53, 187.74, 178.95)
(344.53, 187.74, 178.95)
(344.53, 187.74, 178.95)
(344.53, 187.74, 178.95)
(344.53, 187.74, 178.95)
(344.53, 187.74, 178.95)
(344.53, 187.74, 178.95)
(340.59, 186.34, 178.91)
(340.59, 186.34, 178.91)
(340.59, 186.34, 178.91)
(340.59, 186.34, 178.91)
(340.59, 186.34, 178.91)
(340.59, 186.34, 178.91)
(340.59, 186.34, 178.91)
(340.59, 186.34, 178.91)
(340.59, 186.34, 178.91)
(340.59, 186.34, 178.91)
(340.59, 186.34, 178.91)
(340.59, 186.34, 178.91)
(340.59, 186.34, 178.91)
(340.59, 186.34, 178.91)
(340.59, 186.34, 178.91)
(340.59, 186.34, 178.91)
(340.59, 186.34, 178.91)
(340.59, 186.34, 178.91)
(340.59, 186.34, 178.91)
(340.59, 186.34, 178.91)
(340.59, 186.34, 178.91)
(340.59, 186.34, 178.91)
(340.59, 186.34, 178.91)
(340.59, 186.34, 178.91)
(340.59, 186.34, 178.91)
(340.59, 186.34, 178.91)
(340.59, 186.34, 178.91)
(340.59, 186.34, 178.91)
(340.59, 186.34, 178.91)
(340.59, 186.34, 178.91)
(340.59, 186.34, 178.91)
(340.59, 186.34, 178.91)
(311.24, 205.48, 168.30)
(311.24, 205.48, 168.30)
(311.24, 205.48, 168.30)
(311.24, 205.48, 168.30)
(311.24, 205.48, 168.30)
(311.24, 205.48, 168.30)
(311.24, 205.48, 168.30)
(311.24, 205.48, 168.30)
(311.24, 205.48, 168.30)
(311.24, 205.48, 168.30)
(311.24, 205.48, 168.30)
(311.24, 205.48, 168.30)
(311.24, 205.48, 168.30)
(311.24, 205.48, 168.30)
(311.24, 205.48, 168.30)
(311.24, 205.48, 168.30)
(311.24, 205.48, 168.30)
(311.24, 205.48, 168.30)
(311.24, 205.48, 168.30)
(311.24, 205.48, 168.30)
(311.24, 205.48, 168.30)
(310.67, 207.72, 167.07)
(310.67, 207.72, 167.07)
(310.67, 207.72, 167.07)
(310.67, 207.72, 167.07)
(310.67, 207.72, 167.07)
(310.67, 207.72, 167.07)
(310.67, 207.72, 167.07)
(310.67, 207.72, 167.07)
(310.67, 207.72, 167.07)
(310.67, 207.72, 167.07)
(310.67, 207.72, 167.07)
(310.67, 207.72, 167.07)
(310.67, 207.72, 167.07)
(310.67, 207.72, 167.07)
(310.67, 207.72, 167.07)
(310.67, 207.72, 167.07)
(310.67, 207.72, 167.07)
(310.67, 207.72, 167.07)
(310.67, 207.72, 167.07)
(310.67, 207.72, 167.07)
(310.67, 207.72, 167.07)
(307.15, 205.21, 167.32)
(307.15, 205.21, 167.32)
(307.15, 205.21, 167.32)
(307.15, 205.21, 167.32)
(307.15, 205.21, 167.32)
(307.15, 205.21, 167.32)
(307.15, 205.21, 167.32)
(307.15, 205.21, 167.32)
(307.15, 205.21, 167.32)
(307.15, 205.21, 167.32)
(307.15, 205.21, 167.32)
(307.15, 205.21, 167.32)
(307.15, 205.21, 167.32)
(307.15, 205.21, 167.32)
(307.15, 205.21, 167.32)
(307.15, 205.21, 167.32)
(307.15, 205.21, 167.32)
(307.15, 205.21, 167.32)
(307.15, 205.21, 167.32)
(307.15, 205.21, 167.32)
(307.15, 205.21, 167.32)
(305.96, 195.61, 172.01)
(305.96, 195.61, 172.01)
(305.96, 195.61, 172.01)
(305.96, 195.61, 172.01)
(305.96, 195.61, 172.01)
(305.96, 195.61, 172.01)
(305.96, 195.61, 172.01)
(305.96, 195.61, 172.01)
(305.96, 195.61, 172.01)
(305.96, 195.61, 172.01)
(305.96, 195.61, 172.01)
(307.99, 188.12, 176.03)
(307.99, 188.12, 176.03)
(307.99, 188.12, 176.03)
(307.99, 188.12, 176.03)
(307.99, 188.12, 176.03)
(307.99, 188.12, 176.03)
(307.99, 188.12, 176.03)
(307.99, 188.12, 176.03)
(307.99, 188.12, 176.03)
(307.99, 188.12, 176.03)
(307.99, 188.12, 176.03)
(307.99, 188.12, 176.03)
(307.99, 188.12, 176.03)
(307.99, 188.12, 176.03)
(307.99, 188.12, 176.03)
(307.99, 188.12, 176.03)
(307.99, 188.12, 176.03)
(307.99, 188.12, 176.03)
(307.99, 188.12, 176.03)
(307.99, 188.12, 176.03)
(307.99, 188.12, 176.03)
(308.35, 194.06, 173.17)
(308.35, 194.06, 173.17)
(308.35, 194.06, 173.17)
(308.35, 194.06, 173.17)
(308.35, 194.06, 173.17)
(308.35, 194.06, 173.17)
(308.35, 194.06, 173.17)
(308.35, 194.06, 173.17)
(308.35, 194.06, 173.17)
(309.37, 197.75, 171.55)
(309.37, 197.75, 171.55)
(309.37, 197.75, 171.55)
(309.37, 197.75, 171.55)
(309.37, 197.75, 171.55)
(309.37, 197.75, 171.55)
(309.37, 197.75, 171.55)
(309.37, 197.75, 171.55)
(309.37, 197.75, 171.55)
(309.37, 197.75, 171.55)
(309.37, 197.75, 171.55)
(309.37, 197.75, 171.55)
(309.37, 197.75, 171.55)
(309.37, 197.75, 171.55)
(309.37, 197.75, 171.55)
(309.37, 197.75, 171.55)
(309.37, 197.75, 171.55)
(309.37, 197.75, 171.55)
(309.37, 197.75, 171.55)
(309.37, 197.75, 171.55)
(309.37, 197.75, 171.55)
(309.37, 197.75, 171.55)
(309.37, 197.75, 171.55)
(309.37, 197.75, 171.55)
(309.37, 197.75, 171.55)
(309.37, 197.75, 171.55)
(309.37, 197.75, 171.55)
(309.37, 197.75, 171.55)
(309.37, 197.75, 171.55)
(309.37, 197.75, 171.55)
(309.37, 197.75, 171.55)
(309.37, 197.75, 171.55)
(309.37, 197.75, 171.55)
(312.87, 197.06, 172.51)
(312.87, 197.06, 172.51)
(312.87, 197.06, 172.51)
(312.87, 197.06, 172.51)
(312.87, 197.06, 172.51)
(312.87, 197.06, 172.51)
(312.87, 197.06, 172.51)
(312.87, 197.06, 172.51)
(312.87, 197.06, 172.51)
(312.87, 197.06, 172.51)
(312.87, 197.06, 172.51)
(313.74, 194.84, 173.63)
(313.74, 194.84, 173.63)
(313.74, 194.84, 173.63)
(313.74, 194.84, 173.63)
(313.74, 194.84, 173.63)
(313.74, 194.84, 173.63)
(313.74, 194.84, 173.63)
(313.74, 194.84, 173.63)
(313.74, 194.84, 173.63)
(313.74, 194.84, 173.63)
(312.79, 195.42, 173.23)
(312.79, 195.42, 173.23)
(312.79, 195.42, 173.23)
(312.79, 195.42, 173.23)
(312.79, 195.42, 173.23)
(312.79, 195.42, 173.23)
(312.79, 195.42, 173.23)
(312.79, 195.42, 173.23)
(312.79, 195.42, 173.23)
(312.79, 195.42, 173.23)
(312.79, 195.42, 173.23)
(312.79, 195.42, 173.23)
(312.79, 195.42, 173.23)
(312.79, 195.42, 173.23)
(312.79, 195.42, 173.23)
(312.79, 195.42, 173.23)
(312.79, 195.42, 173.23)
(312.79, 195.42, 173.23)
(312.79, 195.42, 173.23)
(312.79, 195.42, 173.23)
(312.79, 195.42, 173.23)
(312.79, 195.42, 173.23)
(312.79, 195.42, 173.23)
(312.79, 195.42, 173.23)
(312.79, 195.42, 173.23)
(312.79, 195.42, 173.23)
(312.79, 195.42, 173.23)
(312.79, 195.42, 173.23)
(312.79, 195.42, 173.23)
(312.79, 195.42, 173.23)
(312.79, 195.42, 173.23)
(312.79, 195.42, 173.23)
(312.79, 195.42, 173.23)
(312.79, 195.42, 173.23)
(312.79, 195.42, 173.23)
(312.79, 195.42, 173.23)
(312.79, 195.42, 173.23)
(312.79, 195.42, 173.23)
(312.79, 195.42, 173.23)
(312.79, 195.42, 173.23)
(312.79, 195.42, 173.23)
(312.79, 195.42, 173.23)
(312.79, 195.42, 173.23)
(312.79, 195.42, 173.23)
(312.79, 195.42, 173.23)
(312.79, 195.42, 173.23)
(312.79, 195.42, 173.23)
(312.79, 195.42, 173.23)
(312.79, 195.42, 173.23)
(312.79, 195.42, 173.23)
(312.79, 195.42, 173.23)
(312.79, 195.42, 173.23)
(312.79, 195.42, 173.23)
(312.79, 195.42, 173.23)
(312.79, 195.42, 173.23)
(312.79, 195.42, 173.23)
(312.79, 195.42, 173.23)
(312.79, 195.42, 173.23)
(312.79, 195.42, 173.23)
(312.79, 195.42, 173.23)
(312.79, 195.42, 173.23)
(312.79, 195.42, 173.23)
(312.79, 195.42, 173.23)
(306.01, 193.77, 172.96)
(306.01, 193.77, 172.96)
(306.01, 193.77, 172.96)
(306.01, 193.77, 172.96)
(306.01, 193.77, 172.96)
(306.01, 193.77, 172.96)
(306.01, 193.77, 172.96)
(306.01, 193.77, 172.96)
(306.01, 193.77, 172.96)
(306.01, 193.77, 172.96)
(306.01, 193.77, 172.96)
(306.01, 193.77, 172.96)
(306.01, 193.77, 172.96)
(306.01, 193.77, 172.96)
(306.01, 193.77, 172.96)
(306.01, 193.77, 172.96)
(306.01, 193.77, 172.96)
(306.01, 193.77, 172.96)
(306.01, 193.77, 172.96)
(306.01, 193.77, 172.96)
(306.01, 193.77, 172.96)
(306.01, 193.77, 172.96)
(305.18, 200.19, 169.45)
(305.18, 200.19, 169.45)
(305.18, 200.19, 169.45)
(305.18, 200.19, 169.45)
(305.18, 200.19, 169.45)
(305.18, 200.19, 169.45)
(305.18, 200.19, 169.45)
(305.18, 200.19, 169.45)
(305.18, 200.19, 169.45)
(305.18, 200.19, 169.45)
(312.87, 189.74, 175.74)
(312.87, 189.74, 175.74)
(312.87, 189.74, 175.74)
(312.87, 189.74, 175.74)
(312.87, 189.74, 175.74)
(312.87, 189.74, 175.74)
(312.87, 189.74, 175.74)
(312.87, 189.74, 175.74)
(312.87, 189.74, 175.74)
(312.87, 189.74, 175.74)
(312.87, 189.74, 175.74)
(312.87, 189.74, 175.74)
(312.87, 189.74, 175.74)
(312.87, 189.74, 175.74)
(312.87, 189.74, 175.74)
(312.87, 189.74, 175.74)
(312.87, 189.74, 175.74)
(312.87, 189.74, 175.74)
(312.87, 189.74, 175.74)
(312.87, 189.74, 175.74)
(312.87, 189.74, 175.74)
(312.87, 189.74, 175.74)
(312.87, 189.74, 175.74)
(312.87, 189.74, 175.74)
(312.87, 189.74, 175.74)
(312.87, 189.74, 175.74)
(312.87, 189.74, 175.74)
(312.87, 189.74, 175.74)
(312.87, 189.74, 175.74)
(312.87, 189.74, 175.74)
(312.87, 189.74, 175.74)
(317.65, 193.39, 174.79)
(317.65, 193.39, 174.79)
(317.65, 193.39, 174.79)
(317.65, 193.39, 174.79)
(317.65, 193.39, 174.79)
(317.65, 193.39, 174.79)
(317.65, 193.39, 174.79)
(317.65, 193.39, 174.79)
(317.65, 193.39, 174.79)
(317.65, 193.39, 174.79)
(317.65, 193.39, 174.79)
(326.06, 189.36, 177.14)
(326.06, 189.36, 177.14)
(326.06, 189.36, 177.14)
(326.06, 189.36, 177.14)
(326.06, 189.36, 177.14)
(326.06, 189.36, 177.14)
(326.06, 189.36, 177.14)
(326.06, 189.36, 177.14)
(326.06, 189.36, 177.14)
(326.06, 189.36, 177.14)
(334.78, 194.02, 176.85)
(334.78, 194.02, 176.85)
(334.78, 194.02, 176.85)
(334.78, 194.02, 176.85)
(334.78, 194.02, 176.85)
(334.78, 194.02, 176.85)
(334.78, 194.02, 176.85)
(334.78, 194.02, 176.85)
(334.78, 194.02, 176.85)
(334.78, 194.02, 176.85)
(334.78, 194.02, 176.85)
(334.78, 194.02, 176.85)
(334.78, 194.02, 176.85)
(334.78, 194.02, 176.85)
(334.78, 194.02, 176.85)
(334.78, 194.02, 176.85)
(334.78, 194.02, 176.85)
(334.78, 194.02, 176.85)
(334.78, 194.02, 176.85)
(334.78, 194.02, 176.85)
(334.78, 194.02, 176.85)
(334.78, 194.02, 176.85)
(347.46, 203.09, 177.43)
(347.46, 203.09, 177.43)
(347.46, 203.09, 177.43)
(347.46, 203.09, 177.43)
(347.46, 203.09, 177.43)
(347.46, 203.09, 177.43)
(347.46, 203.09, 177.43)
(347.46, 203.09, 177.43)
(347.46, 203.09, 177.43)
(347.46, 203.09, 177.43)
(347.46, 203.09, 177.43)
(347.46, 203.09, 177.43)
(347.46, 203.09, 177.43)
(347.46, 203.09, 177.43)
(347.46, 203.09, 177.43)
(347.46, 203.09, 177.43)
(347.46, 203.09, 177.43)
(347.46, 203.09, 177.43)
(347.46, 203.09, 177.43)
(347.46, 203.09, 177.43)
(347.46, 203.09, 177.43)
(347.46, 203.09, 177.43)
(347.46, 203.09, 177.43)
(347.46, 203.09, 177.43)
(347.46, 203.09, 177.43)
(347.46, 203.09, 177.43)
(347.46, 203.09, 177.43)
(347.46, 203.09, 177.43)
(347.46, 203.09, 177.43)
(347.46, 203.09, 177.43)
(347.46, 203.09, 177.43)
(347.46, 203.09, 177.43)
(347.46, 203.09, 177.43)
(347.46, 203.09, 177.43)
(347.46, 203.09, 177.43)
(347.46, 203.09, 177.43)
(347.46, 203.09, 177.43)
(347.46, 203.09, 177.43)
(347.46, 203.09, 177.43)
(347.46, 203.09, 177.43)
(347.46, 203.09, 177.43)
(347.46, 203.09, 177.43)
(347.46, 203.09, 177.43)
(347.46, 203.09, 177.43)
(347.46, 203.09, 177.43)
(347.46, 203.09, 177.43)
(347.46, 203.09, 177.43)
(347.46, 203.09, 177.43)
(347.46, 203.09, 177.43)
(347.46, 203.09, 177.43)
(347.46, 203.09, 177.43)
(347.46, 203.09, 177.43)
(1.40, 294.24, 182.16)
(1.40, 294.24, 182.16)
(1.40, 294.24, 182.16)
(1.40, 294.24, 182.16)
(1.40, 294.24, 182.16)
(1.40, 294.24, 182.16)
(1.40, 294.24, 182.16)
(1.40, 294.24, 182.16)
(1.40, 294.24, 182.16)
(1.40, 294.24, 182.16)
(1.40, 294.24, 182.16)
(1.40, 294.24, 182.16)
(1.40, 294.24, 182.16)
(1.40, 294.24, 182.16)
(1.40, 294.24, 182.16)
(1.40, 294.24, 182.16)
(1.40, 294.24, 182.16)
(1.40, 294.24, 182.16)
(1.40, 294.24, 182.16)
(1.40, 294.24, 182.16)
(1.40, 294.24, 182.16)
(2.10, 249.76, 181.47)
(2.10, 249.76, 181.47)
(2.10, 249.76, 181.47)
(2.10, 249.76, 181.47)
(2.10, 249.76, 181.47)
(2.10, 249.76, 181.47)
(2.10, 249.76, 181.47)
(2.10, 249.76, 181.47)
(2.10, 249.76, 181.47)
(2.10, 249.76, 181.47)
(4.04, 215.91, 181.31)
(4.04, 215.91, 181.31)
(4.04, 215.91, 181.31)
(4.04, 215.91, 181.31)
(4.04, 215.91, 181.31)
(4.04, 215.91, 181.31)
(4.04, 215.91, 181.31)
(4.04, 215.91, 181.31)
(4.04, 215.91, 181.31)
(4.04, 215.91, 181.31)
(4.04, 215.91, 181.31)
(4.04, 215.91, 181.31)
(4.04, 215.91, 181.31)
(4.04, 215.91, 181.31)
(4.04, 215.91, 181.31)
(4.04, 215.91, 181.31)
(4.04, 215.91, 181.31)
(4.04, 215.91, 181.31)
(4.04, 215.91, 181.31)
(4.04, 215.91, 181.31)
(4.04, 215.91, 181.31)
(4.04, 215.91, 181.31)
(4.04, 215.91, 181.31)
(4.04, 215.91, 181.31)
(4.04, 215.91, 181.31)
(4.04, 215.91, 181.31)
(4.04, 215.91, 181.31)
(4.04, 215.91, 181.31)
(4.04, 215.91, 181.31)
(4.04, 215.91, 181.31)
(4.04, 215.91, 181.31)
(4.04, 215.91, 181.31)
(4.04, 215.91, 181.31)
(8.70, 216.40, 182.87)
(8.70, 216.40, 182.87)
(8.70, 216.40, 182.87)
(8.70, 216.40, 182.87)
(8.70, 216.40, 182.87)
(8.70, 216.40, 182.87)
(8.70, 216.40, 182.87)
(8.70, 216.40, 182.87)
(8.70, 216.40, 182.87)
(8.70, 216.40, 182.87)
(7.14, 212.69, 182.10)
(7.14, 212.69, 182.10)
(7.14, 212.69, 182.10)
(7.14, 212.69, 182.10)
(7.14, 212.69, 182.10)
(7.14, 212.69, 182.10)
(7.14, 212.69, 182.10)
(7.14, 212.69, 182.10)
(7.14, 212.69, 182.10)
(7.14, 212.69, 182.10)
(7.14, 212.69, 182.10)
(7.14, 212.69, 182.10)
(7.14, 212.69, 182.10)
(7.14, 212.69, 182.10)
(7.14, 212.69, 182.10)
(7.14, 212.69, 182.10)
(7.14, 212.69, 182.10)
(7.14, 212.69, 182.10)
(7.14, 212.69, 182.10)
(7.14, 212.69, 182.10)
(7.14, 212.69, 182.10)
(7.14, 212.69, 182.10)
(7.14, 212.69, 182.10)
(7.14, 212.69, 182.10)
(7.14, 212.69, 182.10)
(7.14, 212.69, 182.10)
(7.14, 212.69, 182.10)
(7.14, 212.69, 182.10)
(7.14, 212.69, 182.10)
(7.14, 212.69, 182.10)
(7.14, 212.69, 182.10)
(8.10, 215.79, 182.62)
(8.10, 215.79, 182.62)
(8.10, 215.79, 182.62)
(8.10, 215.79, 182.62)
(8.10, 215.79, 182.62)
(8.10, 215.79, 182.62)
(8.10, 215.79, 182.62)
(8.10, 215.79, 182.62)
(8.10, 215.79, 182.62)
(8.10, 215.79, 182.62)
(8.10, 215.79, 182.62)
(8.10, 215.79, 182.62)
(8.10, 215.79, 182.62)
(8.10, 215.79, 182.62)
(8.10, 215.79, 182.62)
(8.10, 215.79, 182.62)
(6.60, 230.81, 183.14)
(6.60, 230.81, 183.14)
(6.60, 230.81, 183.14)
(6.60, 230.81, 183.14)
(6.60, 230.81, 183.14)
(6.60, 230.81, 183.14)
(6.60, 230.81, 183.14)
(6.60, 230.81, 183.14)
(6.60, 230.81, 183.14)
(6.60, 230.81, 183.14)
(6.60, 230.81, 183.14)
(6.60, 230.81, 183.14)
(6.60, 230.81, 183.14)
(6.60, 230.81, 183.14)
(6.60, 230.81, 183.14)
(6.60, 230.81, 183.14)
(6.60, 230.81, 183.14)
(6.60, 230.81, 183.14)
(6.60, 230.81, 183.14)
(6.60, 230.81, 183.14)
(7.78, 216.29, 182.55)
(7.78, 216.29, 182.55)
(7.78, 216.29, 182.55)
(7.78, 216.29, 182.55)
(7.78, 216.29, 182.55)
(7.78, 216.29, 182.55)
(7.78, 216.29, 182.55)
(7.78, 216.29, 182.55)
(7.78, 216.29, 182.55)
(7.78, 216.29, 182.55)
(7.78, 216.29, 182.55)
(7.78, 216.29, 182.55)
(7.78, 216.29, 182.55)
(7.78, 216.29, 182.55)
(7.78, 216.29, 182.55)
(7.78, 216.29, 182.55)
(7.78, 216.29, 182.55)
(7.78, 216.29, 182.55)
(7.78, 216.29, 182.55)
(7.78, 216.29, 182.55)
(7.78, 216.29, 182.55)
(7.78, 216.29, 182.55)
(7.78, 216.29, 182.55)
(7.78, 216.29, 182.55)
(7.78, 216.29, 182.55)
(7.78, 216.29, 182.55)
(7.78, 216.29, 182.55)
(7.78, 216.29, 182.55)
(7.78, 216.29, 182.55)
(7.78, 216.29, 182.55)
(7.78, 216.29, 182.55)
(7.78, 216.29, 182.55)
(7.78, 216.29, 182.55)
(7.78, 216.29, 182.55)
(7.78, 216.29, 182.55)
(7.78, 216.29, 182.55)
(7.78, 216.29, 182.55)
(7.78, 216.29, 182.55)
(7.78, 216.29, 182.55)
(7.78, 216.29, 182.55)
(7.78, 216.29, 182.55)
(7.78, 216.29, 182.55)
(7.78, 216.29, 182.55)
(7.78, 216.29, 182.55)
(7.78, 216.29, 182.55)
(7.78, 216.29, 182.55)
(7.78, 216.29, 182.55)
(7.78, 216.29, 182.55)
(7.78, 216.29, 182.55)
(7.78, 216.29, 182.55)
(7.78, 216.29, 182.55)
(7.78, 216.29, 182.55)
(7.78, 216.29, 182.55)
(9.23, 215.21, 182.93)
(9.23, 215.21, 182.93)
(9.23, 215.21, 182.93)
(9.23, 215.21, 182.93)
(9.23, 215.21, 182.93)
(9.23, 215.21, 182.93)
(9.23, 215.21, 182.93)
(9.23, 215.21, 182.93)
(9.23, 215.21, 182.93)
(9.23, 215.21, 182.93)
(9.23, 215.21, 182.93)
(9.23, 215.21, 182.93)
(9.23, 215.21, 182.93)
(9.23, 215.21, 182.93)
(9.23, 215.21, 182.93)
(9.23, 215.21, 182.93)
(9.23, 215.21, 182.93)
(9.23, 215.21, 182.93)
(9.23, 215.21, 182.93)
(9.23, 215.21, 182.93)
(9.23, 215.21, 182.93)
(9.23, 215.21, 182.93)
(9.23, 215.21, 182.93)
(9.23, 215.21, 182.93)
(9.23, 215.21, 182.93)
(9.23, 215.21, 182.93)
(9.23, 215.21, 182.93)
(9.23, 215.21, 182.93)
(9.23, 215.21, 182.93)
(9.23, 215.21, 182.93)
(9.23, 215.21, 182.93)
(9.23, 215.21, 182.93)
(9.23, 215.21, 182.93)
(9.23, 215.21, 182.93)
(9.23, 215.21, 182.93)
(9.23, 215.21, 182.93)
(9.23, 215.21, 182.93)
(9.23, 215.21, 182.93)
(9.23, 215.21, 182.93)
(9.23, 215.21, 182.93)
(9.23, 215.21, 182.93)
(9.23, 215.21, 182.93)
(5.04, 240.82, 182.96)
(5.04, 240.82, 182.96)
(5.04, 240.82, 182.96)
(5.04, 240.82, 182.96)
(5.04, 240.82, 182.96)
(5.04, 240.82, 182.96)
(5.04, 240.82, 182.96)
(5.04, 240.82, 182.96)
(5.04, 240.82, 182.96)
(5.04, 240.82, 182.96)
(5.04, 240.82, 182.96)
(5.04, 240.82, 182.96)
(5.04, 240.82, 182.96)
(5.04, 240.82, 182.96)
(5.04, 240.82, 182.96)
(5.04, 240.82, 182.96)
(5.04, 240.82, 182.96)
(5.04, 240.82, 182.96)
(5.04, 240.82, 182.96)
(5.04, 240.82, 182.96)
(5.04, 240.82, 182.96)
(3.57, 239.61, 182.05)
(3.57, 239.61, 182.05)
(3.57, 239.61, 182.05)
(3.57, 239.61, 182.05)
(3.57, 239.61, 182.05)
(3.57, 239.61, 182.05)
(3.57, 239.61, 182.05)
(3.57, 239.61, 182.05)
(3.57, 239.61, 182.05)
(3.57, 239.61, 182.05)
(3.57, 239.61, 182.05)
(3.57, 239.61, 182.05)
(3.57, 239.61, 182.05)
(3.57, 239.61, 182.05)
(3.57, 239.61, 182.05)
(3.57, 239.61, 182.05)
(3.57, 239.61, 182.05)
(3.57, 239.61, 182.05)
(3.57, 239.61, 182.05)
(3.57, 239.61, 182.05)
(3.57, 239.61, 182.05)
(3.57, 239.61, 182.05)
(3.57, 239.61, 182.05)
(3.57, 239.61, 182.05)
(3.57, 239.61, 182.05)
(3.57, 239.61, 182.05)
(3.57, 239.61, 182.05)
(3.57, 239.61, 182.05)
(3.57, 239.61, 182.05)
(3.57, 239.61, 182.05)
(3.57, 239.61, 182.05)
(3.57, 239.61, 182.05)
(3.57, 239.61, 182.05)
(3.57, 239.61, 182.05)
(3.57, 239.61, 182.05)
(3.57, 239.61, 182.05)
(3.57, 239.61, 182.05)
(3.57, 239.61, 182.05)
(3.57, 239.61, 182.05)
(3.57, 239.61, 182.05)
(3.57, 239.61, 182.05)
(3.57, 239.61, 182.05)
(3.57, 239.61, 182.05)
(3.57, 239.61, 182.05)
(3.57, 239.61, 182.05)
(3.57, 239.61, 182.05)
(3.57, 239.61, 182.05)
(3.57, 239.61, 182.05)
(3.57, 239.61, 182.05)
(3.57, 239.61, 182.05)
(3.57, 239.61, 182.05)
(3.57, 239.61, 182.05)
(3.57, 239.61, 182.05)
(5.35, 229.65, 182.48)
(5.35, 229.65, 182.48)
(5.35, 229.65, 182.48)
(5.35, 229.65, 182.48)
(5.35, 229.65, 182.48)
(5.35, 229.65, 182.48)
(5.35, 229.65, 182.48)
(5.35, 229.65, 182.48)
(5.35, 229.65, 182.48)
(5.35, 229.65, 182.48)
(5.35, 229.65, 182.48)
(5.35, 229.65, 182.48)
(5.35, 229.65, 182.48)
(5.35, 229.65, 182.48)
(5.35, 229.65, 182.48)
(5.35, 229.65, 182.48)
(5.35, 229.65, 182.48)
(5.35, 229.65, 182.48)
(5.35, 229.65, 182.48)
(5.35, 229.65, 182.48)
(5.35, 229.65, 182.48)
(5.35, 229.65, 182.48)
(5.35, 229.65, 182.48)
(5.35, 229.65, 182.48)
(5.35, 229.65, 182.48)
(5.35, 229.65, 182.48)
(5.35, 229.65, 182.48)
(5.35, 229.65, 182.48)
(5.35, 229.65, 182.48)
(5.35, 229.65, 182.48)
(5.35, 229.65, 182.48)
(5.35, 229.65, 182.48)
(5.35, 229.65, 182.48)
(5.35, 229.65, 182.48)
(5.35, 229.65, 182.48)
(5.35, 229.65, 182.48)
(5.35, 229.65, 182.48)
(5.35, 229.65, 182.48)
(5.35, 229.65, 182.48)
(5.35, 229.65, 182.48)
(5.35, 229.65, 182.48)
(5.44, 227.12, 182.37)
(5.44, 227.12, 182.37)
(5.44, 227.12, 182.37)
(5.44, 227.12, 182.37)
(5.44, 227.12, 182.37)
(5.44, 227.12, 182.37)
(5.44, 227.12, 182.37)
(5.44, 227.12, 182.37)
(5.44, 227.12, 182.37)
(5.44, 227.12, 182.37)
(5.44, 227.12, 182.37)
(5.44, 227.12, 182.37)
(5.44, 227.12, 182.37)
(5.44, 227.12, 182.37)
(5.44, 227.12, 182.37)
(5.44, 227.12, 182.37)
(5.44, 227.12, 182.37)
(5.44, 227.12, 182.37)
(5.44, 227.12, 182.37)
(5.44, 227.12, 182.37)
(5.44, 227.12, 182.37)
(5.44, 227.12, 182.37)
(4.80, 235.04, 182.50)
(4.80, 235.04, 182.50)
(4.80, 235.04, 182.50)
(4.80, 235.04, 182.50)
(4.80, 235.04, 182.50)
(4.80, 235.04, 182.50)
(4.80, 235.04, 182.50)
(4.80, 235.04, 182.50)
(4.80, 235.04, 182.50)
(4.80, 235.04, 182.50)
(4.80, 235.04, 182.50)
(4.80, 235.04, 182.50)
(4.80, 235.04, 182.50)
(4.80, 235.04, 182.50)
(4.80, 235.04, 182.50)
(4.80, 235.04, 182.50)
(4.80, 235.04, 182.50)
(4.80, 235.04, 182.50)
(4.80, 235.04, 182.50)
(4.80, 235.04, 182.50)
(4.80, 235.04, 182.50)
(4.84, 239.87, 182.79)
(4.84, 239.87, 182.79)
(4.84, 239.87, 182.79)
(4.84, 239.87, 182.79)
(4.84, 239.87, 182.79)
(4.84, 239.87, 182.79)
(4.84, 239.87, 182.79)
(4.84, 239.87, 182.79)
(4.84, 239.87, 182.79)
(5.89, 223.23, 182.33)
(5.89, 223.23, 182.33)
(5.89, 223.23, 182.33)
(5.89, 223.23, 182.33)
(5.89, 223.23, 182.33)
(5.89, 223.23, 182.33)
(5.89, 223.23, 182.33)
(5.89, 223.23, 182.33)
(5.89, 223.23, 182.33)
(5.89, 223.23, 182.33)
(5.89, 223.23, 182.33)
(5.89, 223.23, 182.33)
(5.89, 223.23, 182.33)
(5.89, 223.23, 182.33)
(5.89, 223.23, 182.33)
