(357.79, 184.17, 179.92)
(357.79, 184.17, 179.92)
(357.79, 184.17, 179.92)
(357.79, 184.17, 179.92)
(357.79, 184.17, 179.92)
(357.79, 184.17, 179.92)
(357.79, 184.17, 179.92)
(357.79, 184.17, 179.92)
(357.66, 188.05, 179.84)
(357.66, 188.05, 179.84)
(357.66, 188.05, 179.84)
(357.66, 188.05, 179.84)
(357.66, 188.05, 179.84)
(357.66, 188.05, 179.84)
(357.66, 188.05, 179.84)
(357.66, 188.05, 179.84)
(357.66, 188.05, 179.84)
(357.66, 188.05, 179.84)
(357.22, 187.37, 179.82)
(357.22, 187.37, 179.82)
(357.22, 187.37, 179.82)
(357.22, 187.37, 179.82)
(357.22, 187.37, 179.82)
(357.22, 187.37, 179.82)
(357.22, 187.37, 179.82)
(357.22, 187.37, 179.82)
(357.22, 187.37, 179.82)
(357.22, 187.37, 179.82)
(357.22, 187.37, 179.82)
(357.22, 187.37, 179.82)
(357.22, 187.37, 179.82)
(357.22, 187.37, 179.82)
(357.22, 187.37, 179.82)
(357.22, 187.37, 179.82)
(357.22, 187.37, 179.82)
(357.22, 187.37, 179.82)
(357.22, 187.37, 179.82)
(356.51, 183.11, 179.91)
(356.51, 183.11, 179.91)
(356.51, 183.11, 179.91)
(356.51, 183.11, 179.91)
(356.51, 183.11, 179.91)
(356.51, 183.11, 179.91)
(356.51, 183.11, 179.91)
(356.51, 183.11, 179.91)
(356.51, 183.11, 179.91)
(356.51, 183.11, 179.91)
(356.51, 183.11, 179.91)
(356.51, 183.11, 179.91)
(356.51, 183.11, 179.91)
(356.51, 183.11, 179.91)
(356.51, 183.11, 179.91)
(356.51, 183.11, 179.91)
(356.51, 183.11, 179.91)
(356.51, 183.11, 179.91)
(356.51, 183.11, 179.91)
(356.51, 183.11, 179.91)
(356.75, 201.36, 179.39)
(356.75, 201.36, 179.39)
(356.75, 201.36, 179.39)
(356.75, 201.36, 179.39)
(356.75, 201.36, 179.39)
(356.75, 201.36, 179.39)
(356.75, 201.36, 179.39)
(356.75, 201.36, 179.39)
(356.75, 201.36, 179.39)
(356.75, 201.36, 179.39)
(357.07, 194.59, 179.63)
(357.07, 194.59, 179.63)
(357.07, 194.59, 179.63)
(357.07, 194.59, 179.63)
(357.07, 194.59, 179.63)
(357.07, 194.59, 179.63)
(357.07, 194.59, 179.63)
(357.07, 194.59, 179.63)
(357.07, 194.59, 179.63)
(357.07, 194.59, 179.63)
(357.07, 194.59, 179.63)
(357.07, 194.59, 179.63)
(357.07, 194.59, 179.63)
(357.07, 194.59, 179.63)
(357.07, 194.59, 179.63)
(357.07, 194.59, 179.63)
(357.07, 194.59, 179.63)
(357.07, 194.59, 179.63)
(357.07, 194.59, 179.63)
(357.07, 194.59, 179.63)
(357.07, 194.59, 179.63)
(357.07, 194.59, 179.63)
(357.07, 194.59, 179.63)
(357.07, 194.59, 179.63)
(357.07, 194.59, 179.63)
(357.07, 194.59, 179.63)
(357.07, 194.59, 179.63)
(357.07, 194.59, 179.63)
(357.07, 194.59, 179.63)
(357.07, 194.59, 179.63)
(358.33, 213.42, 179.50)
(358.33, 213.42, 179.50)
(358.33, 213.42, 179.50)
(358.33, 213.42, 179.50)
(358.33, 213.42, 179.50)
(358.33, 213.42, 179.50)
(358.33, 213.42, 179.50)
(358.33, 213.42, 179.50)
(358.33, 213.42, 179.50)
(358.33, 213.42, 179.50)
(355.86, 186.46, 179.77)
(355.86, 186.46, 179.77)
(355.86, 186.46, 179.77)
(355.86, 186.46, 179.77)
(355.86, 186.46, 179.77)
(355.86, 186.46, 179.77)
(355.86, 186.46, 179.77)
(355.86, 186.46, 179.77)
(355.86, 186.46, 179.77)
(355.86, 186.46, 179.77)
(357.17, 190.61, 179.74)
(357.17, 190.61, 179.74)
(357.17, 190.61, 179.74)
(357.17, 190.61, 179.74)
(357.17, 190.61, 179.74)
(357.17, 190.61, 179.74)
(357.17, 190.61, 179.74)
(357.17, 190.61, 179.74)
(357.17, 190.61, 179.74)
(357.17, 190.61, 179.74)
(357.17, 190.61, 179.74)
(357.17, 190.61, 179.74)
(357.17, 190.61, 179.74)
(357.17, 190.61, 179.74)
(357.17, 190.61, 179.74)
(357.17, 190.61, 179.74)
(357.17, 190.61, 179.74)
(357.17, 190.61, 179.74)
(357.17, 190.61, 179.74)
(357.17, 190.61, 179.74)
(357.17, 190.61, 179.74)
(357.17, 190.61, 179.74)
(357.17, 190.61, 179.74)
(357.17, 190.61, 179.74)
(357.17, 190.61, 179.74)
(357.17, 190.61, 179.74)
(357.17, 190.61, 179.74)
(357.17, 190.61, 179.74)
(357.17, 190.61, 179.74)
(357.17, 190.61, 179.74)
(357.17, 190.61, 179.74)
(357.17, 190.61, 179.74)
(357.17, 190.61, 179.74)
(357.17, 190.61, 179.74)
(357.17, 190.61, 179.74)
(357.17, 190.61, 179.74)
(357.17, 190.61, 179.74)
(357.17, 190.61, 179.74)
(357.17, 190.61, 179.74)
(357.17, 190.61, 179.74)
(357.17, 190.61, 179.74)
(357.17, 190.61, 179.74)
(357.17, 190.61, 179.74)
(357.17, 190.61, 179.74)
(357.17, 190.61, 179.74)
(357.17, 190.61, 179.74)
(357.17, 190.61, 179.74)
(357.17, 190.61, 179.74)
(357.17, 190.61, 179.74)
(357.03, 193.92, 179.64)
(357.03, 193.92, 179.64)
(357.03, 193.92, 179.64)
(357.03, 193.92, 179.64)
(357.03, 193.92, 179.64)
(357.03, 193.92, 179.64)
(357.03, 193.92, 179.64)
(357.03, 193.92, 179.64)
(357.03, 193.92, 179.64)
(357.03, 193.92, 179.64)
(356.45, 187.52, 179.77)
(356.45, 187.52, 179.77)
(356.45, 187.52, 179.77)
(356.45, 187.52, 179.77)
(356.45, 187.52, 179.77)
(356.45, 187.52, 179.77)
(356.45, 187.52, 179.77)
(356.45, 187.52, 179.77)
(356.45, 187.52, 179.77)
(356.45, 187.52, 179.77)
(358.97, 235.84, 179.45)
(358.97, 235.84, 179.45)
(358.97, 235.84, 179.45)
(358.97, 235.84, 179.45)
(358.97, 235.84, 179.45)
(358.97, 235.84, 179.45)
(358.97, 235.84, 179.45)
(358.97, 235.84, 179.45)
(358.97, 235.84, 179.45)
(358.97, 235.84, 179.45)
(358.97, 235.84, 179.45)
(358.97, 235.84, 179.45)
(358.97, 235.84, 179.45)
(358.97, 235.84, 179.45)
(358.97, 235.84, 179.45)
(358.97, 235.84, 179.45)
(358.97, 235.84, 179.45)
(358.97, 235.84, 179.45)
(358.97, 235.84, 179.45)
(358.97, 235.84, 179.45)
(358.97, 235.84, 179.45)
(358.97, 235.84, 179.45)
(358.97, 235.84, 179.45)
(358.97, 235.84, 179.45)
(358.97, 235.84, 179.45)
(358.97, 235.84, 179.45)
(358.97, 235.84, 179.45)
(358.97, 235.84, 179.45)
(358.97, 235.84, 179.45)
(358.97, 235.84, 179.45)
(356.85, 183.48, 179.90)
(356.85, 183.48, 179.90)
(356.85, 183.48, 179.90)
(356.85, 183.48, 179.90)
(356.85, 183.48, 179.90)
(356.85, 183.48, 179.90)
(356.85, 183.48, 179.90)
(356.85, 183.48, 179.90)
(356.85, 183.48, 179.90)
(356.85, 183.48, 179.90)
(356.85, 183.48, 179.90)
(356.85, 183.48, 179.90)
(356.85, 183.48, 179.90)
(356.85, 183.48, 179.90)
(356.85, 183.48, 179.90)
(356.85, 183.48, 179.90)
(356.85, 183.48, 179.90)
(356.85, 183.48, 179.90)
(356.85, 183.48, 179.90)
(356.89, 200.49, 179.44)
(356.89, 200.49, 179.44)
(356.89, 200.49, 179.44)
(356.89, 200.49, 179.44)
(356.89, 200.49, 179.44)
(356.89, 200.49, 179.44)
(356.89, 200.49, 179.44)
(356.89, 200.49, 179.44)
(356.89, 200.49, 179.44)
(356.89, 200.49, 179.44)
(356.89, 200.49, 179.44)
(356.89, 200.49, 179.44)
(356.89, 200.49, 179.44)
(356.89, 200.49, 179.44)
(356.89, 200.49, 179.44)
(356.89, 200.49, 179.44)
(356.89, 200.49, 179.44)
(356.89, 200.49, 179.44)
(356.89, 200.49, 179.44)
(356.89, 200.49, 179.44)
(356.89, 200.49, 179.44)
(356.89, 200.49, 179.44)
(356.89, 200.49, 179.44)
(356.89, 200.49, 179.44)
(356.89, 200.49, 179.44)
(356.89, 200.49, 179.44)
(356.89, 200.49, 179.44)
(356.89, 200.49, 179.44)
(356.89, 200.49, 179.44)
(356.89, 200.49, 179.44)
(0.35, 273.08, 180.37)
(0.35, 273.08, 180.37)
(0.35, 273.08, 180.37)
(0.35, 273.08, 180.37)
(0.35, 273.08, 180.37)
(0.35, 273.08, 180.37)
(0.35, 273.08, 180.37)
(0.35, 273.08, 180.37)
(0.35, 273.08, 180.37)
(0.35, 273.08, 180.37)
(5.65, 169.42, 179.48)
(5.65, 169.42, 179.48)
(5.65, 169.42, 179.48)
(5.65, 169.42, 179.48)
(5.65, 169.42, 179.48)
(5.65, 169.42, 179.48)
(5.65, 169.42, 179.48)
(5.65, 169.42, 179.48)
(5.65, 169.42, 179.48)
(5.82, 164.05, 179.18)
(5.82, 164.05, 179.18)
(5.82, 164.05, 179.18)
(5.82, 164.05, 179.18)
(5.82, 164.05, 179.18)
(5.82, 164.05, 179.18)
(5.82, 164.05, 179.18)
(5.82, 164.05, 179.18)
(5.82, 164.05, 179.18)
(5.82, 164.05, 179.18)
(5.82, 164.05, 179.18)
(5.82, 164.05, 179.18)
(5.82, 164.05, 179.18)
(5.82, 164.05, 179.18)
(5.82, 164.05, 179.18)
(5.82, 164.05, 179.18)
(5.82, 164.05, 179.18)
(5.82, 164.05, 179.18)
(5.82, 164.05, 179.18)
(5.82, 164.05, 179.18)
(5.01, 151.45, 178.73)
(5.01, 151.45, 178.73)
(5.01, 151.45, 178.73)
(5.01, 151.45, 178.73)
(5.01, 151.45, 178.73)
(5.01, 151.45, 178.73)
(5.01, 151.45, 178.73)
(5.01, 151.45, 178.73)
(5.01, 151.45, 178.73)
(5.01, 151.45, 178.73)
(5.01, 151.45, 178.73)
(5.01, 151.45, 178.73)
(5.01, 151.45, 178.73)
(5.01, 151.45, 178.73)
(5.01, 151.45, 178.73)
(5.01, 151.45, 178.73)
(5.01, 151.45, 178.73)
(5.01, 151.45, 178.73)
(5.01, 151.45, 178.73)
(5.01, 151.45, 178.73)
(2.74, 148.05, 179.21)
(2.74, 148.05, 179.21)
(2.74, 148.05, 179.21)
(2.74, 148.05, 179.21)
(2.74, 148.05, 179.21)
(2.74, 148.05, 179.21)
(2.74, 148.05, 179.21)
(2.74, 148.05, 179.21)
(2.74, 148.05, 179.21)
(2.74, 148.05, 179.21)
(2.74, 148.05, 179.21)
(2.74, 148.05, 179.21)
(2.74, 148.05, 179.21)
(2.74, 148.05, 179.21)
(2.74, 148.05, 179.21)
(2.74, 148.05, 179.21)
(2.74, 148.05, 179.21)
(2.74, 148.05, 179.21)
(2.74, 148.05, 179.21)
(2.74, 148.05, 179.21)
(345.79, 183.03, 179.62)
(345.79, 183.03, 179.62)
(345.79, 183.03, 179.62)
(345.79, 183.03, 179.62)
(345.79, 183.03, 179.62)
(345.79, 183.03, 179.62)
(345.79, 183.03, 179.62)
(345.79, 183.03, 179.62)
(345.79, 183.03, 179.62)
(345.79, 183.03, 179.62)
(337.16, 178.22, 180.36)
(337.16, 178.22, 180.36)
(337.16, 178.22, 180.36)
(337.16, 178.22, 180.36)
(337.16, 178.22, 180.36)
(337.16, 178.22, 180.36)
(337.16, 178.22, 180.36)
(337.16, 178.22, 180.36)
(337.16, 178.22, 180.36)
(337.16, 178.22, 180.36)
(337.16, 178.22, 180.36)
(337.16, 178.22, 180.36)
(337.16, 178.22, 180.36)
(337.16, 178.22, 180.36)
(337.16, 178.22, 180.36)
(337.16, 178.22, 180.36)
(337.16, 178.22, 180.36)
(337.16, 178.22, 180.36)
(337.16, 178.22, 180.36)
(337.16, 178.22, 180.36)
(337.16, 178.22, 180.36)
(337.16, 178.22, 180.36)
(337.16, 178.22, 180.36)
(337.16, 178.22, 180.36)
(337.16, 178.22, 180.36)
(337.16, 178.22, 180.36)
(337.16, 178.22, 180.36)
(337.16, 178.22, 180.36)
(337.16, 178.22, 180.36)
(327.48, 163.42, 184.87)
(327.48, 163.42, 184.87)
(327.48, 163.42, 184.87)
(327.48, 163.42, 184.87)
(327.48, 163.42, 184.87)
(327.48, 163.42, 184.87)
(327.48, 163.42, 184.87)
(327.48, 163.42, 184.87)
(327.48, 163.42, 184.87)
(327.48, 163.42, 184.87)
(315.56, 178.21, 180.73)
(315.56, 178.21, 180.73)
(315.56, 178.21, 180.73)
(315.56, 178.21, 180.73)
(315.56, 178.21, 180.73)
(315.56, 178.21, 180.73)
(315.56, 178.21, 180.73)
(315.56, 178.21, 180.73)
(315.56, 178.21, 180.73)
(315.56, 178.21, 180.73)
(311.23, 177.59, 181.09)
(311.23, 177.59, 181.09)
(311.23, 177.59, 181.09)
(311.23, 177.59, 181.09)
(311.23, 177.59, 181.09)
(311.23, 177.59, 181.09)
(311.23, 177.59, 181.09)
(311.23, 177.59, 181.09)
(311.23, 177.59, 181.09)
(311.23, 177.59, 181.09)
(311.23, 177.59, 181.09)
(311.23, 177.59, 181.09)
(311.23, 177.59, 181.09)
(311.23, 177.59, 181.09)
(311.23, 177.59, 181.09)
(311.23, 177.59, 181.09)
(311.23, 177.59, 181.09)
(311.23, 177.59, 181.09)
(311.23, 177.59, 181.09)
(311.23, 177.59, 181.09)
(311.23, 177.59, 181.09)
(311.23, 177.59, 181.09)
(311.23, 177.59, 181.09)
(311.23, 177.59, 181.09)
(311.23, 177.59, 181.09)
(311.23, 177.59, 181.09)
(311.23, 177.59, 181.09)
(311.23, 177.59, 181.09)
(311.23, 177.59, 181.09)
(311.23, 177.59, 181.09)
(313.30, 181.31, 179.44)
(313.30, 181.31, 179.44)
(313.30, 181.31, 179.44)
(313.30, 181.31, 179.44)
(313.30, 181.31, 179.44)
(313.30, 181.31, 179.44)
(313.30, 181.31, 179.44)
(313.30, 181.31, 179.44)
(313.30, 181.31, 179.44)
(313.30, 181.31, 179.44)
(314.88, 177.57, 181.01)
(314.88, 177.57, 181.01)
(314.88, 177.57, 181.01)
(314.88, 177.57, 181.01)
(314.88, 177.57, 181.01)
(314.88, 177.57, 181.01)
(314.88, 177.57, 181.01)
(314.88, 177.57, 181.01)
(314.88, 177.57, 181.01)
(314.88, 177.57, 181.01)
(314.88, 177.57, 181.01)
(314.88, 177.57, 181.01)
(314.88, 177.57, 181.01)
(314.88, 177.57, 181.01)
(314.88, 177.57, 181.01)
(314.88, 177.57, 181.01)
(314.88, 177.57, 181.01)
(314.88, 177.57, 181.01)
(314.88, 177.57, 181.01)
(310.83, 180.23, 179.89)
(310.83, 180.23, 179.89)
(310.83, 180.23, 179.89)
(310.83, 180.23, 179.89)
(310.83, 180.23, 179.89)
(310.83, 180.23, 179.89)
(310.83, 180.23, 179.89)
(310.83, 180.23, 179.89)
(310.83, 180.23, 179.89)
(310.83, 180.23, 179.89)
(310.83, 180.23, 179.89)
(310.83, 180.23, 179.89)
(310.83, 180.23, 179.89)
(310.83, 180.23, 179.89)
(310.83, 180.23, 179.89)
(310.83, 180.23, 179.89)
(310.83, 180.23, 179.89)
(310.83, 180.23, 179.89)
(310.83, 180.23, 179.89)
(310.83, 180.23, 179.89)
(306.24, 177.70, 181.16)
(306.24, 177.70, 181.16)
(306.24, 177.70, 181.16)
(306.24, 177.70, 181.16)
(306.24, 177.70, 181.16)
(306.24, 177.70, 181.16)
(306.24, 177.70, 181.16)
(306.24, 177.70, 181.16)
(306.24, 177.70, 181.16)
(306.24, 177.70, 181.16)
(302.62, 180.08, 179.96)
(302.62, 180.08, 179.96)
(302.62, 180.08, 179.96)
(302.62, 180.08, 179.96)
(302.62, 180.08, 179.96)
(302.62, 180.08, 179.96)
(302.62, 180.08, 179.96)
(302.62, 180.08, 179.96)
(302.62, 180.08, 179.96)
(302.62, 180.08, 179.96)
(302.62, 180.08, 179.96)
(302.62, 180.08, 179.96)
(302.62, 180.08, 179.96)
(302.62, 180.08, 179.96)
(302.62, 180.08, 179.96)
(302.62, 180.08, 179.96)
(302.62, 180.08, 179.96)
(302.62, 180.08, 179.96)
(302.62, 180.08, 179.96)
(302.62, 180.08, 179.96)
(300.09, 179.28, 180.42)
(300.09, 179.28, 180.42)
(300.09, 179.28, 180.42)
(300.09, 179.28, 180.42)
(300.09, 179.28, 180.42)
(300.09, 179.28, 180.42)
(300.09, 179.28, 180.42)
(300.09, 179.28, 180.42)
(300.09, 179.28, 180.42)
(300.09, 179.28, 180.42)
(300.09, 179.28, 180.42)
(300.09, 179.28, 180.42)
(300.09, 179.28, 180.42)
(300.09, 179.28, 180.42)
(300.09, 179.28, 180.42)
(300.09, 179.28, 180.42)
(300.09, 179.28, 180.42)
(300.09, 179.28, 180.42)
(300.09, 179.28, 180.42)
(300.09, 179.28, 180.42)
(300.09, 179.28, 180.42)
(300.09, 179.28, 180.42)
(300.09, 179.28, 180.42)
(300.09, 179.28, 180.42)
(300.09, 179.28, 180.42)
(300.09, 179.28, 180.42)
(300.09, 179.28, 180.42)
(300.09, 179.28, 180.42)
(300.09, 179.28, 180.42)
(297.86, 178.28, 181.03)
(297.86, 178.28, 181.03)
(297.86, 178.28, 181.03)
(297.86, 178.28, 181.03)
(297.86, 178.28, 181.03)
(297.86, 178.28, 181.03)
(297.86, 178.28, 181.03)
(297.86, 178.28, 181.03)
(297.86, 178.28, 181.03)
(297.86, 178.28, 181.03)
(297.86, 178.28, 181.03)
(297.86, 178.28, 181.03)
(297.86, 178.28, 181.03)
(297.86, 178.28, 181.03)
(297.86, 178.28, 181.03)
(297.86, 178.28, 181.03)
(297.86, 178.28, 181.03)
(297.86, 178.28, 181.03)
(297.86, 178.28, 181.03)
(297.86, 178.28, 181.03)
(297.86, 178.28, 181.03)
(297.86, 178.28, 181.03)
(297.86, 178.28, 181.03)
(297.86, 178.28, 181.03)
(297.86, 178.28, 181.03)
(297.86, 178.28, 181.03)
(297.86, 178.28, 181.03)
(297.86, 178.28, 181.03)
(297.86, 178.28, 181.03)
(297.86, 178.28, 181.03)
(297.86, 178.28, 181.03)
(297.86, 178.28, 181.03)
(297.86, 178.28, 181.03)
(297.86, 178.28, 181.03)
(297.86, 178.28, 181.03)
(297.86, 178.28, 181.03)
(297.86, 178.28, 181.03)
(297.86, 178.28, 181.03)
(297.86, 178.28, 181.03)
(297.86, 178.28, 181.03)
(297.86, 178.28, 181.03)
(297.86, 178.28, 181.03)
(297.86, 178.28, 181.03)
(297.86, 178.28, 181.03)
(297.86, 178.28, 181.03)
(297.86, 178.28, 181.03)
(297.86, 178.28, 181.03)
(297.86, 178.28, 181.03)
(297.86, 178.28, 181.03)
(297.86, 178.28, 181.03)
(297.86, 178.28, 181.03)
(297.86, 178.28, 181.03)
(297.86, 178.28, 181.03)
(297.86, 178.28, 181.03)
(297.86, 178.28, 181.03)
(297.86, 178.28, 181.03)
(297.86, 178.28, 181.03)
(297.86, 178.28, 181.03)
(297.86, 178.28, 181.03)
(297.86, 178.28, 181.03)
(293.27, 182.14, 178.59)
(293.27, 182.14, 178.59)
(293.27, 182.14, 178.59)
(293.27, 182.14, 178.59)
(293.27, 182.14, 178.59)
(293.27, 182.14, 178.59)
(293.27, 182.14, 178.59)
(293.27, 182.14, 178.59)
(293.27, 182.14, 178.59)
(293.27, 182.14, 178.59)
(293.27, 182.14, 178.59)
(293.27, 182.14, 178.59)
(293.27, 182.14, 178.59)
(293.27, 182.14, 178.59)
(293.27, 182.14, 178.59)
(293.27, 182.14, 178.59)
(293.27, 182.14, 178.59)
(293.27, 182.14, 178.59)
(293.27, 182.14, 178.59)
(293.27, 182.14, 178.59)
(293.27, 182.14, 178.59)
(293.27, 182.14, 178.59)
(293.27, 182.14, 178.59)
(293.27, 182.14, 178.59)
(293.27, 182.14, 178.59)
(293.27, 182.14, 178.59)
(293.27, 182.14, 178.59)
(293.27, 182.14, 178.59)
(293.27, 182.14, 178.59)
(291.63, 176.73, 182.22)
(291.63, 176.73, 182.22)
(291.63, 176.73, 182.22)
(291.63, 176.73, 182.22)
(291.63, 176.73, 182.22)
(291.63, 176.73, 182.22)
(291.63, 176.73, 182.22)
(291.63, 176.73, 182.22)
(291.63, 176.73, 182.22)
(290.95, 182.54, 178.25)
(290.95, 182.54, 178.25)
(290.95, 182.54, 178.25)
(290.95, 182.54, 178.25)
(290.95, 182.54, 178.25)
(290.95, 182.54, 178.25)
(290.95, 182.54, 178.25)
(290.95, 182.54, 178.25)
(290.95, 182.54, 178.25)
(290.95, 182.54, 178.25)
(290.95, 182.54, 178.25)
(290.95, 182.54, 178.25)
(290.95, 182.54, 178.25)
(290.95, 182.54, 178.25)
(290.95, 182.54, 178.25)
(290.95, 182.54, 178.25)
(290.95, 182.54, 178.25)
(290.95, 182.54, 178.25)
(290.95, 182.54, 178.25)
(290.95, 182.54, 178.25)
(290.95, 182.54, 178.25)
(291.06, 179.51, 180.34)
(291.06, 179.51, 180.34)
(291.06, 179.51, 180.34)
(291.06, 179.51, 180.34)
(291.06, 179.51, 180.34)
(291.06, 179.51, 180.34)
(291.06, 179.51, 180.34)
(291.06, 179.51, 180.34)
(291.06, 179.51, 180.34)
(291.06, 179.51, 180.34)
(291.85, 177.71, 181.55)
(291.85, 177.71, 181.55)
(291.85, 177.71, 181.55)
(291.85, 177.71, 181.55)
(291.85, 177.71, 181.55)
(291.85, 177.71, 181.55)
(291.85, 177.71, 181.55)
(291.85, 177.71, 181.55)
(291.85, 177.71, 181.55)
(291.85, 177.71, 181.55)
(291.85, 177.71, 181.55)
(291.85, 177.71, 181.55)
(291.85, 177.71, 181.55)
(291.85, 177.71, 181.55)
(291.85, 177.71, 181.55)
(291.85, 177.71, 181.55)
(291.85, 177.71, 181.55)
(291.85, 177.71, 181.55)
(291.85, 177.71, 181.55)
(291.85, 177.71, 181.55)
(292.05, 181.68, 178.87)
(292.05, 181.68, 178.87)
(292.05, 181.68, 178.87)
(292.05, 181.68, 178.87)
(292.05, 181.68, 178.87)
(292.05, 181.68, 178.87)
(292.05, 181.68, 178.87)
(292.05, 181.68, 178.87)
(292.05, 181.68, 178.87)
(292.05, 181.68, 178.87)
(292.05, 181.68, 178.87)
(292.05, 181.68, 178.87)
(292.05, 181.68, 178.87)
(292.05, 181.68, 178.87)
(292.05, 181.68, 178.87)
(292.05, 181.68, 178.87)
(292.05, 181.68, 178.87)
(292.05, 181.68, 178.87)
(292.05, 181.68, 178.87)
(291.64, 180.54, 179.63)
(291.64, 180.54, 179.63)
(291.64, 180.54, 179.63)
(291.64, 180.54, 179.63)
(291.64, 180.54, 179.63)
(291.64, 180.54, 179.63)
(291.64, 180.54, 179.63)
(291.64, 180.54, 179.63)
(291.64, 180.54, 179.63)
(291.64, 180.54, 179.63)
(291.59, 179.22, 180.53)
(291.59, 179.22, 180.53)
(291.59, 179.22, 180.53)
(291.59, 179.22, 180.53)
(291.59, 179.22, 180.53)
(291.59, 179.22, 180.53)
(291.59, 179.22, 180.53)
(291.59, 179.22, 180.53)
(291.59, 179.22, 180.53)
(291.59, 179.22, 180.53)
(291.59, 179.22, 180.53)
(291.59, 179.22, 180.53)
(291.59, 179.22, 180.53)
(291.59, 179.22, 180.53)
(291.59, 179.22, 180.53)
(291.59, 179.22, 180.53)
(291.59, 179.22, 180.53)
(291.59, 179.22, 180.53)
(291.59, 179.22, 180.53)
(291.99, 176.78, 182.17)
(291.99, 176.78, 182.17)
(291.99, 176.78, 182.17)
(291.99, 176.78, 182.17)
(291.99, 176.78, 182.17)
(291.99, 176.78, 182.17)
(291.99, 176.78, 182.17)
(291.99, 176.78, 182.17)
(291.99, 176.78, 182.17)
(291.99, 176.78, 182.17)
(291.99, 176.78, 182.17)
(291.99, 176.78, 182.17)
(291.99, 176.78, 182.17)
(291.99, 176.78, 182.17)
(291.99, 176.78, 182.17)
(291.99, 176.78, 182.17)
(291.99, 176.78, 182.17)
(291.99, 176.78, 182.17)
(291.99, 176.78, 182.17)
(291.99, 176.78, 182.17)
(291.99, 176.78, 182.17)
(291.99, 176.78, 182.17)
(291.99, 176.78, 182.17)
(291.99, 176.78, 182.17)
(291.99, 176.78, 182.17)
(291.99, 176.78, 182.17)
(291.99, 176.78, 182.17)
(291.99, 176.78, 182.17)
(291.99, 176.78, 182.17)
(291.99, 176.78, 182.17)
(291.25, 180.60, 179.59)
(291.25, 180.60, 179.59)
(291.25, 180.60, 179.59)
(291.25, 180.60, 179.59)
(291.25, 180.60, 179.59)
(291.25, 180.60, 179.59)
(291.25, 180.60, 179.59)
(291.25, 180.60, 179.59)
(291.25, 180.60, 179.59)
(291.25, 180.60, 179.59)
(291.25, 180.60, 179.59)
(291.25, 180.60, 179.59)
(291.25, 180.60, 179.59)
(291.25, 180.60, 179.59)
(291.25, 180.60, 179.59)
(291.25, 180.60, 179.59)
(291.25, 180.60, 179.59)
(291.25, 180.60, 179.59)
(291.25, 180.60, 179.59)
(291.25, 180.60, 179.59)
(291.06, 180.27, 179.82)
(291.06, 180.27, 179.82)
(291.06, 180.27, 179.82)
(291.06, 180.27, 179.82)
(291.06, 180.27, 179.82)
(291.06, 180.27, 179.82)
(291.06, 180.27, 179.82)
(291.06, 180.27, 179.82)
(291.06, 180.27, 179.82)
(291.06, 180.27, 179.82)
(291.06, 180.27, 179.82)
(291.06, 180.27, 179.82)
(291.06, 180.27, 179.82)
(291.06, 180.27, 179.82)
(291.06, 180.27, 179.82)
(291.06, 180.27, 179.82)
(291.06, 180.27, 179.82)
(291.06, 180.27, 179.82)
(291.06, 180.27, 179.82)
(291.06, 180.27, 179.82)
(291.32, 179.70, 180.20)
(291.32, 179.70, 180.20)
(291.32, 179.70, 180.20)
(291.32, 179.70, 180.20)
(291.32, 179.70, 180.20)
(291.32, 179.70, 180.20)
(291.32, 179.70, 180.20)
(291.32, 179.70, 180.20)
(291.32, 179.70, 180.20)
(291.32, 179.70, 180.20)
(291.32, 179.70, 180.20)
(291.32, 179.70, 180.20)
(291.32, 179.70, 180.20)
(291.32, 179.70, 180.20)
(291.32, 179.70, 180.20)
(291.32, 179.70, 180.20)
(291.32, 179.70, 180.20)
(291.32, 179.70, 180.20)
(291.32, 179.70, 180.20)
(291.32, 179.70, 180.20)
(290.83, 179.82, 180.13)
(290.83, 179.82, 180.13)
(290.83, 179.82, 180.13)
(290.83, 179.82, 180.13)
(290.83, 179.82, 180.13)
(290.83, 179.82, 180.13)
(290.83, 179.82, 180.13)
(290.83, 179.82, 180.13)
(290.83, 179.82, 180.13)
(291.13, 179.59, 180.28)
(291.13, 179.59, 180.28)
(291.13, 179.59, 180.28)
(291.13, 179.59, 180.28)
(291.13, 179.59, 180.28)
(291.13, 179.59, 180.28)
(291.13, 179.59, 180.28)
(291.13, 179.59, 180.28)
(291.13, 179.59, 180.28)
(291.13, 179.59, 180.28)
(291.13, 179.59, 180.28)
(291.13, 179.59, 180.28)
(291.13, 179.59, 180.28)
(291.13, 179.59, 180.28)
(291.13, 179.59, 180.28)
(291.13, 179.59, 180.28)
(291.13, 179.59, 180.28)
(291.13, 179.59, 180.28)
(291.13, 179.59, 180.28)
(291.13, 179.59, 180.28)
(291.13, 179.59, 180.28)
(291.13, 179.59, 180.28)
(291.13, 179.59, 180.28)
(291.13, 179.59, 180.28)
(291.13, 179.59, 180.28)
(291.13, 179.59, 180.28)
(291.13, 179.59, 180.28)
(291.13, 179.59, 180.28)
(291.13, 179.59, 180.28)
(291.13, 179.59, 180.28)
(291.13, 179.59, 180.28)
(291.13, 179.59, 180.28)
(291.13, 179.59, 180.28)
(291.13, 179.59, 180.28)
(291.13, 179.59, 180.28)
(291.13, 179.59, 180.28)
(291.13, 179.59, 180.28)
(291.13, 179.59, 180.28)
