(347.48, 0.00, 0.00)
(347.48, 0.00, 0.00)
(347.48, 0.00, 0.00)
(347.50, 0.00, 0.00)
(347.50, 0.00, 0.00)
(347.50, 0.00, 0.00)
(347.50, 0.00, 0.00)
(346.70, 0.00, 0.00)
(346.70, 0.00, 0.00)
(346.70, 0.00, 0.00)
(346.70, 0.00, 0.00)
(346.70, 0.00, 0.00)
(346.70, 0.00, 0.00)
(346.70, 0.00, 0.00)
(346.22, 0.00, 0.00)
(346.22, 0.00, 0.00)
(346.22, 0.00, 0.00)
(346.22, 0.00, 0.00)
(346.22, 0.00, 0.00)
(346.22, 0.00, 0.00)
(346.22, 0.00, 0.00)
(346.22, 0.00, 0.00)
(346.48, 0.00, 0.00)
(346.48, 0.00, 0.00)
(346.48, 0.00, 0.00)
(346.48, 0.00, 0.00)
(346.48, 0.00, 0.00)
(346.48, 0.00, 0.00)
(346.48, 0.00, 0.00)
(346.48, 0.00, 0.00)
(346.73, 0.00, 0.00)
(346.73, 0.00, 0.00)
(346.73, 0.00, 0.00)
(346.73, 0.00, 0.00)
(346.73, 0.00, 0.00)
(346.73, 0.00, 0.00)
(346.73, 0.00, 0.00)
(346.73, 0.00, 0.00)
(346.73, 0.00, 0.00)
(346.73, 0.00, 0.00)
(346.73, 0.00, 0.00)
(347.45, 0.00, 0.00)
(347.45, 0.00, 0.00)
(347.45, 0.00, 0.00)
(347.45, 0.00, 0.00)
(347.45, 0.00, 0.00)
(347.45, 0.00, 0.00)
(347.45, 0.00, 0.00)
(347.45, 0.00, 0.00)
(346.47, 0.00, 0.00)
(346.47, 0.00, 0.00)
(346.47, 0.00, 0.00)
(346.47, 0.00, 0.00)
(346.47, 0.00, 0.00)
(346.47, 0.00, 0.00)
(346.47, 0.00, 0.00)
(346.47, 0.00, 0.00)
(347.21, 0.00, 0.00)
(347.21, 0.00, 0.00)
(347.21, 0.00, 0.00)
(347.21, 0.00, 0.00)
(346.97, 0.00, 0.00)
(346.97, 0.00, 0.00)
(346.97, 0.00, 0.00)
(346.97, 0.00, 0.00)
(346.97, 0.00, 0.00)
(346.97, 0.00, 0.00)
(346.97, 0.00, 0.00)
(346.83, 0.00, 0.00)
(346.83, 0.00, 0.00)
(346.83, 0.00, 0.00)
(346.83, 0.00, 0.00)
(346.83, 0.00, 0.00)
(346.83, 0.00, 0.00)
(346.83, 0.00, 0.00)
(346.83, 0.00, 0.00)
(346.54, 0.00, 0.00)
(346.54, 0.00, 0.00)
(346.54, 0.00, 0.00)
(346.54, 0.00, 0.00)
(346.55, 0.00, 0.00)
(346.55, 0.00, 0.00)
(346.55, 0.00, 0.00)
(346.55, 0.00, 0.00)
(346.55, 0.00, 0.00)
(346.55, 0.00, 0.00)
(346.55, 0.00, 0.00)
(346.55, 0.00, 0.00)
(347.65, 0.00, 0.00)
(347.65, 0.00, 0.00)
(347.65, 0.00, 0.00)
(347.65, 0.00, 0.00)
(346.81, 0.00, 0.00)
(346.81, 0.00, 0.00)
(346.81, 0.00, 0.00)
(346.81, 0.00, 0.00)
(346.81, 0.00, 0.00)
(346.81, 0.00, 0.00)
(346.81, 0.00, 0.00)
(346.47, 0.00, 0.00)
(346.47, 0.00, 0.00)
(346.47, 0.00, 0.00)
(346.47, 0.00, 0.00)
(346.47, 0.00, 0.00)
(346.47, 0.00, 0.00)
(346.47, 0.00, 0.00)
(346.47, 0.00, 0.00)
(347.33, 0.00, 0.00)
(347.33, 0.00, 0.00)
(347.33, 0.00, 0.00)
(347.33, 0.00, 0.00)
(347.33, 0.00, 0.00)
(347.33, 0.00, 0.00)
(347.33, 0.00, 0.00)
(347.33, 0.00, 0.00)
(347.35, 0.00, 0.00)
(347.35, 0.00, 0.00)
(347.35, 0.00, 0.00)
(347.35, 0.00, 0.00)
(347.04, 0.00, 0.00)
(347.04, 0.00, 0.00)
(347.04, 0.00, 0.00)
(347.04, 0.00, 0.00)
(347.04, 0.00, 0.00)
(347.04, 0.00, 0.00)
(347.04, 0.00, 0.00)
(347.04, 0.00, 0.00)
(347.04, 0.00, 0.00)
(347.04, 0.00, 0.00)
(347.04, 0.00, 0.00)
(346.56, 0.00, 0.00)
(346.56, 0.00, 0.00)
(346.56, 0.00, 0.00)
(346.56, 0.00, 0.00)
(346.77, 0.00, 0.00)
(346.77, 0.00, 0.00)
(346.77, 0.00, 0.00)
(346.77, 0.00, 0.00)
(346.77, 0.00, 0.00)
(346.77, 0.00, 0.00)
(346.77, 0.00, 0.00)
(346.77, 0.00, 0.00)
(347.37, 0.00, 0.00)
(347.37, 0.00, 0.00)
(347.37, 0.00, 0.00)
(347.37, 0.00, 0.00)
(347.20, 0.00, 0.00)
(347.20, 0.00, 0.00)
(347.20, 0.00, 0.00)
(347.20, 0.00, 0.00)
(347.20, 0.00, 0.00)
(347.20, 0.00, 0.00)
(347.20, 0.00, 0.00)
(347.23, 0.00, 0.00)
(347.23, 0.00, 0.00)
(347.23, 0.00, 0.00)
(347.23, 0.00, 0.00)
(346.86, 0.00, 0.00)
(346.86, 0.00, 0.00)
(346.86, 0.00, 0.00)
(346.86, 0.00, 0.00)
(346.86, 0.00, 0.00)
(346.86, 0.00, 0.00)
(346.86, 0.00, 0.00)
(346.86, 0.00, 0.00)
(346.86, 0.00, 0.00)
(346.86, 0.00, 0.00)
(346.86, 0.00, 0.00)
(346.86, 0.00, 0.00)
(347.11, 0.00, 0.00)
(347.11, 0.00, 0.00)
(347.11, 0.00, 0.00)
(346.61, 0.00, 0.00)
(346.61, 0.00, 0.00)
(346.61, 0.00, 0.00)
(346.61, 0.00, 0.00)
(346.61, 0.00, 0.00)
(346.61, 0.00, 0.00)
(346.61, 0.00, 0.00)
(346.61, 0.00, 0.00)
(346.61, 0.00, 0.00)
(346.61, 0.00, 0.00)
(346.61, 0.00, 0.00)
(346.61, 0.00, 0.00)
(347.23, 0.00, 0.00)
(347.23, 0.00, 0.00)
(347.23, 0.00, 0.00)
(347.23, 0.00, 0.00)
(347.23, 0.00, 0.00)
(347.23, 0.00, 0.00)
(347.23, 0.00, 0.00)
(347.23, 0.00, 0.00)
(347.23, 0.00, 0.00)
(347.23, 0.00, 0.00)
(347.23, 0.00, 0.00)
(347.07, 0.00, 0.00)
(347.07, 0.00, 0.00)
(347.07, 0.00, 0.00)
(347.07, 0.00, 0.00)
(347.44, 0.00, 0.00)
(347.44, 0.00, 0.00)
(347.44, 0.00, 0.00)
(347.44, 0.00, 0.00)
(347.44, 0.00, 0.00)
(347.44, 0.00, 0.00)
(347.44, 0.00, 0.00)
(347.44, 0.00, 0.00)
(347.44, 0.00, 0.00)
(347.44, 0.00, 0.00)
(347.44, 0.00, 0.00)
(347.44, 0.00, 0.00)
(347.73, 0.00, 0.00)
(347.73, 0.00, 0.00)
(347.73, 0.00, 0.00)
(347.73, 0.00, 0.00)
(347.73, 0.00, 0.00)
(347.73, 0.00, 0.00)
(347.73, 0.00, 0.00)
(347.73, 0.00, 0.00)
(347.02, 0.00, 0.00)
(347.02, 0.00, 0.00)
(347.02, 0.00, 0.00)
(345.92, 0.00, 0.00)
(345.92, 0.00, 0.00)
(345.92, 0.00, 0.00)
(345.92, 0.00, 0.00)
(345.92, 0.00, 0.00)
(345.92, 0.00, 0.00)
(345.92, 0.00, 0.00)
(345.92, 0.00, 0.00)
(346.40, 0.00, 0.00)
(346.40, 0.00, 0.00)
(346.40, 0.00, 0.00)
(346.40, 0.00, 0.00)
(346.40, 0.00, 0.00)
(346.40, 0.00, 0.00)
(346.40, 0.00, 0.00)
(346.40, 0.00, 0.00)
(347.60, 0.00, 0.00)
(347.60, 0.00, 0.00)
(347.60, 0.00, 0.00)
(347.60, 0.00, 0.00)
(347.05, 0.00, 0.00)
(347.05, 0.00, 0.00)
(347.05, 0.00, 0.00)
(347.05, 0.00, 0.00)
(347.05, 0.00, 0.00)
(347.05, 0.00, 0.00)
(347.05, 0.00, 0.00)
(347.05, 0.00, 0.00)
(347.05, 0.00, 0.00)
(347.05, 0.00, 0.00)
(347.05, 0.00, 0.00)
(346.88, 0.00, 0.00)
(346.88, 0.00, 0.00)
(346.88, 0.00, 0.00)
(346.88, 0.00, 0.00)
(346.88, 0.00, 0.00)
(346.88, 0.00, 0.00)
(346.88, 0.00, 0.00)
(346.88, 0.00, 0.00)
(346.88, 0.00, 0.00)
(346.88, 0.00, 0.00)
(346.88, 0.00, 0.00)
(346.88, 0.00, 0.00)
(346.88, 0.00, 0.00)
(346.88, 0.00, 0.00)
(346.88, 0.00, 0.00)
(345.68, 0.00, 0.00)
(345.68, 0.00, 0.00)
(345.68, 0.00, 0.00)
(345.68, 0.00, 0.00)
(345.68, 0.00, 0.00)
(345.68, 0.00, 0.00)
(345.68, 0.00, 0.00)
(345.68, 0.00, 0.00)
(345.68, 0.00, 0.00)
(345.68, 0.00, 0.00)
(345.68, 0.00, 0.00)
(345.68, 0.00, 0.00)
(345.41, 0.00, 0.00)
(345.41, 0.00, 0.00)
(345.41, 0.00, 0.00)
(345.41, 0.00, 0.00)
(345.41, 0.00, 0.00)
(345.41, 0.00, 0.00)
(345.41, 0.00, 0.00)
(345.88, 0.00, 0.00)
(345.88, 0.00, 0.00)
(345.88, 0.00, 0.00)
(345.88, 0.00, 0.00)
(345.88, 0.00, 0.00)
(345.88, 0.00, 0.00)
(345.88, 0.00, 0.00)
(345.88, 0.00, 0.00)
(346.28, 0.00, 0.00)
(346.28, 0.00, 0.00)
(346.28, 0.00, 0.00)
(346.28, 0.00, 0.00)
(345.87, 0.00, 0.00)
(345.87, 0.00, 0.00)
(345.87, 0.00, 0.00)
(345.87, 0.00, 0.00)
(345.87, 0.00, 0.00)
(345.87, 0.00, 0.00)
(345.87, 0.00, 0.00)
(345.87, 0.00, 0.00)
(345.87, 0.00, 0.00)
(345.87, 0.00, 0.00)
(345.87, 0.00, 0.00)
(345.67, 0.00, 0.00)
(345.67, 0.00, 0.00)
(345.67, 0.00, 0.00)
(345.67, 0.00, 0.00)
(346.49, 0.00, 0.00)
(346.49, 0.00, 0.00)
(346.49, 0.00, 0.00)
(346.49, 0.00, 0.00)
(346.49, 0.00, 0.00)
(346.49, 0.00, 0.00)
(346.49, 0.00, 0.00)
(345.64, 0.00, 0.00)
(345.64, 0.00, 0.00)
(345.64, 0.00, 0.00)
(345.64, 0.00, 0.00)
(345.94, 0.00, 0.00)
(345.94, 0.00, 0.00)
(345.94, 0.00, 0.00)
(345.94, 0.00, 0.00)
(345.94, 0.00, 0.00)
(345.94, 0.00, 0.00)
(345.94, 0.00, 0.00)
(345.94, 0.00, 0.00)
(345.40, 0.00, 0.00)
(345.40, 0.00, 0.00)
(345.40, 0.00, 0.00)
(345.40, 0.00, 0.00)
(345.40, 0.00, 0.00)
(345.40, 0.00, 0.00)
(345.40, 0.00, 0.00)
(345.92, 0.00, 0.00)
(345.92, 0.00, 0.00)
(345.92, 0.00, 0.00)
(345.92, 0.00, 0.00)
(345.95, 0.00, 0.00)
(345.95, 0.00, 0.00)
(345.95, 0.00, 0.00)
(345.95, 0.00, 0.00)
(345.95, 0.00, 0.00)
(345.95, 0.00, 0.00)
(346.05, 0.00, 0.00)
(346.05, 0.00, 0.00)
(346.05, 0.00, 0.00)
(346.05, 0.00, 0.00)
(346.05, 0.00, 0.00)
(346.05, 0.00, 0.00)
(346.05, 0.00, 0.00)
(346.05, 0.00, 0.00)
(346.05, 0.00, 0.00)
(346.05, 0.00, 0.00)
(346.05, 0.00, 0.00)
(346.05, 0.00, 0.00)
(346.05, 0.00, 0.00)
(346.05, 0.00, 0.00)
(346.05, 0.00, 0.00)
(346.05, 0.00, 0.00)
(346.05, 0.00, 0.00)
(346.05, 0.00, 0.00)
(346.05, 0.00, 0.00)
(346.51, 0.00, 0.00)
(346.51, 0.00, 0.00)
(346.51, 0.00, 0.00)
(346.51, 0.00, 0.00)
(346.51, 0.00, 0.00)
(346.51, 0.00, 0.00)
(346.51, 0.00, 0.00)
(346.51, 0.00, 0.00)
(345.37, 0.00, 0.00)
(345.37, 0.00, 0.00)
(345.37, 0.00, 0.00)
(345.75, 0.00, 0.00)
(345.75, 0.00, 0.00)
(345.75, 0.00, 0.00)
(345.75, 0.00, 0.00)
(345.75, 0.00, 0.00)
(345.75, 0.00, 0.00)
(345.75, 0.00, 0.00)
(345.75, 0.00, 0.00)
(345.66, 0.00, 0.00)
(345.66, 0.00, 0.00)
(345.66, 0.00, 0.00)
(345.66, 0.00, 0.00)
(345.66, 0.00, 0.00)
(345.66, 0.00, 0.00)
(345.66, 0.00, 0.00)
(345.98, 0.00, 0.00)
(345.98, 0.00, 0.00)
(345.98, 0.00, 0.00)
(345.98, 0.00, 0.00)
(345.98, 0.00, 0.00)
(345.98, 0.00, 0.00)
(345.98, 0.00, 0.00)
(345.98, 0.00, 0.00)
(345.98, 0.00, 0.00)
(345.98, 0.00, 0.00)
(345.98, 0.00, 0.00)
(345.98, 0.00, 0.00)
(345.98, 0.00, 0.00)
(345.98, 0.00, 0.00)
(345.98, 0.00, 0.00)
(346.49, 0.00, 0.00)
(346.49, 0.00, 0.00)
(346.49, 0.00, 0.00)
(346.22, 0.00, 0.00)
(346.22, 0.00, 0.00)
(346.22, 0.00, 0.00)
(346.22, 0.00, 0.00)
(346.37, 0.00, 0.00)
(346.37, 0.00, 0.00)
(346.37, 0.00, 0.00)
(346.37, 0.00, 0.00)
(346.37, 0.00, 0.00)
(346.37, 0.00, 0.00)
(346.37, 0.00, 0.00)
(346.37, 0.00, 0.00)
(346.37, 0.00, 0.00)
(346.37, 0.00, 0.00)
(346.37, 0.00, 0.00)
(346.73, 0.00, 0.00)
(346.73, 0.00, 0.00)
(346.73, 0.00, 0.00)
(346.73, 0.00, 0.00)
(346.13, 0.00, 0.00)
(346.13, 0.00, 0.00)
(346.13, 0.00, 0.00)
(346.13, 0.00, 0.00)
(345.65, 0.00, 0.00)
(345.65, 0.00, 0.00)
(345.65, 0.00, 0.00)
(345.65, 0.00, 0.00)
(345.65, 0.00, 0.00)
(345.65, 0.00, 0.00)
(345.65, 0.00, 0.00)
(347.27, 0.00, 0.00)
(347.27, 0.00, 0.00)
(347.27, 0.00, 0.00)
(347.27, 0.00, 0.00)
(347.27, 0.00, 0.00)
(347.27, 0.00, 0.00)
(347.27, 0.00, 0.00)
(347.27, 0.00, 0.00)
(346.97, 0.00, 0.00)
(346.97, 0.00, 0.00)
(346.97, 0.00, 0.00)
(346.97, 0.00, 0.00)
(346.97, 0.00, 0.00)
(346.97, 0.00, 0.00)
(346.97, 0.00, 0.00)
(346.97, 0.00, 0.00)
(346.97, 0.00, 0.00)
(346.97, 0.00, 0.00)
(346.97, 0.00, 0.00)
(346.21, 0.00, 0.00)
(346.21, 0.00, 0.00)
(346.21, 0.00, 0.00)
(346.21, 0.00, 0.00)
(346.21, 0.00, 0.00)
(346.21, 0.00, 0.00)
(346.21, 0.00, 0.00)
(346.21, 0.00, 0.00)
(346.21, 0.00, 0.00)
(346.21, 0.00, 0.00)
(346.21, 0.00, 0.00)
(345.94, 0.00, 0.00)
(345.94, 0.00, 0.00)
(345.94, 0.00, 0.00)
(345.94, 0.00, 0.00)
(346.25, 0.00, 0.00)
(346.25, 0.00, 0.00)
(346.25, 0.00, 0.00)
(346.25, 0.00, 0.00)
(346.25, 0.00, 0.00)
(346.25, 0.00, 0.00)
(346.25, 0.00, 0.00)
(346.25, 0.00, 0.00)
(347.79, 0.00, 0.00)
(347.79, 0.00, 0.00)
(347.79, 0.00, 0.00)
(347.79, 0.00, 0.00)
(347.79, 0.00, 0.00)
(347.79, 0.00, 0.00)
(347.79, 0.00, 0.00)
(347.12, 0.00, 0.00)
(347.12, 0.00, 0.00)
(347.12, 0.00, 0.00)
(347.12, 0.00, 0.00)
(347.08, 0.00, 0.00)
(347.08, 0.00, 0.00)
(347.08, 0.00, 0.00)
(347.08, 0.00, 0.00)
(347.08, 0.00, 0.00)
(347.08, 0.00, 0.00)
(347.08, 0.00, 0.00)
(347.08, 0.00, 0.00)
(346.70, 0.00, 0.00)
(346.70, 0.00, 0.00)
(346.70, 0.00, 0.00)
(346.70, 0.00, 0.00)
(345.48, 0.00, 0.00)
(345.48, 0.00, 0.00)
(345.48, 0.00, 0.00)
(345.48, 0.00, 0.00)
(345.48, 0.00, 0.00)
(345.48, 0.00, 0.00)
(345.48, 0.00, 0.00)
(347.55, 0.00, 0.00)
(347.55, 0.00, 0.00)
(347.55, 0.00, 0.00)
(347.55, 0.00, 0.00)
(347.55, 0.00, 0.00)
(347.55, 0.00, 0.00)
(347.55, 0.00, 0.00)
(347.55, 0.00, 0.00)
(348.89, 0.00, 0.00)
(348.89, 0.00, 0.00)
(348.89, 0.00, 0.00)
(348.89, 0.00, 0.00)
(348.89, 0.00, 0.00)
(348.89, 0.00, 0.00)
(348.89, 0.00, 0.00)
(348.89, 0.00, 0.00)
(348.89, 0.00, 0.00)
(348.89, 0.00, 0.00)
(348.89, 0.00, 0.00)
(348.89, 0.00, 0.00)
(348.69, 0.00, 0.00)
(348.69, 0.00, 0.00)
(348.69, 0.00, 0.00)
(348.69, 0.00, 0.00)
(348.69, 0.00, 0.00)
(348.69, 0.00, 0.00)
(348.69, 0.00, 0.00)
(345.45, 0.00, 0.00)
(345.45, 0.00, 0.00)
(345.45, 0.00, 0.00)
(345.45, 0.00, 0.00)
(345.45, 0.00, 0.00)
(345.45, 0.00, 0.00)
(345.45, 0.00, 0.00)
(345.45, 0.00, 0.00)
(339.16, 0.00, 0.00)
(339.16, 0.00, 0.00)
(339.16, 0.00, 0.00)
(337.97, 0.00, 0.00)
(337.97, 0.00, 0.00)
(337.97, 0.00, 0.00)
(337.97, 0.00, 0.00)
(337.97, 0.00, 0.00)
(337.97, 0.00, 0.00)
(337.97, 0.00, 0.00)
(337.97, 0.00, 0.00)
(339.12, 0.00, 0.00)
(339.12, 0.00, 0.00)
(339.12, 0.00, 0.00)
(339.12, 0.00, 0.00)
(342.11, 0.00, 0.00)
(342.11, 0.00, 0.00)
(342.11, 0.00, 0.00)
(342.11, 0.00, 0.00)
(342.11, 0.00, 0.00)
(342.11, 0.00, 0.00)
(342.11, 0.00, 0.00)
(342.11, 0.00, 0.00)
(342.11, 0.00, 0.00)
(342.11, 0.00, 0.00)
(342.11, 0.00, 0.00)
(342.11, 0.00, 0.00)
(345.83, 0.00, 0.00)
(345.83, 0.00, 0.00)
(345.83, 0.00, 0.00)
(345.83, 0.00, 0.00)
(347.71, 0.00, 0.00)
(347.71, 0.00, 0.00)
(347.71, 0.00, 0.00)
(347.71, 0.00, 0.00)
(347.71, 0.00, 0.00)
(347.71, 0.00, 0.00)
(347.71, 0.00, 0.00)
(356.38, 0.00, 0.00)
(356.38, 0.00, 0.00)
(356.38, 0.00, 0.00)
(356.38, 0.00, 0.00)
(351.12, 0.00, 0.00)
(351.12, 0.00, 0.00)
(351.12, 0.00, 0.00)
(351.12, 0.00, 0.00)
(351.12, 0.00, 0.00)
(351.12, 0.00, 0.00)
(351.12, 0.00, 0.00)
(351.12, 0.00, 0.00)
(340.63, 0.00, 0.00)
(340.63, 0.00, 0.00)
(340.63, 0.00, 0.00)
(340.63, 0.00, 0.00)
(340.63, 0.00, 0.00)
(340.63, 0.00, 0.00)
(340.63, 0.00, 0.00)
(340.63, 0.00, 0.00)
(330.89, 0.00, 0.00)
(330.89, 0.00, 0.00)
(330.89, 0.00, 0.00)
(330.89, 0.00, 0.00)
(318.62, 0.00, 0.00)
(318.62, 0.00, 0.00)
(318.62, 0.00, 0.00)
(318.62, 0.00, 0.00)
(318.62, 0.00, 0.00)
(318.62, 0.00, 0.00)
(318.62, 0.00, 0.00)
(318.62, 0.00, 0.00)
(318.62, 0.00, 0.00)
(318.62, 0.00, 0.00)
(318.62, 0.00, 0.00)
(318.62, 0.00, 0.00)
(319.51, 0.00, 0.00)
(319.51, 0.00, 0.00)
(319.51, 0.00, 0.00)
(319.51, 0.00, 0.00)
(319.51, 0.00, 0.00)
(321.55, 0.00, 0.00)
(321.55, 0.00, 0.00)
(321.55, 0.00, 0.00)
(321.55, 0.00, 0.00)
(321.55, 0.00, 0.00)
(321.55, 0.00, 0.00)
(321.55, 0.00, 0.00)
(321.55, 0.00, 0.00)
(321.55, 0.00, 0.00)
(315.18, 0.00, 0.00)
(315.18, 0.00, 0.00)
(315.18, 0.00, 0.00)
(315.18, 0.00, 0.00)
(315.18, 0.00, 0.00)
(318.24, 0.00, 0.00)
(318.24, 0.00, 0.00)
(318.24, 0.00, 0.00)
(318.24, 0.00, 0.00)
(318.24, 0.00, 0.00)
(318.24, 0.00, 0.00)
(318.24, 0.00, 0.00)
(318.24, 0.00, 0.00)
(318.24, 0.00, 0.00)
(319.09, 0.00, 0.00)
(319.09, 0.00, 0.00)
(319.09, 0.00, 0.00)
(319.09, 0.00, 0.00)
(319.09, 0.00, 0.00)
(321.70, 0.00, 0.00)
(321.70, 0.00, 0.00)
(321.70, 0.00, 0.00)
(321.70, 0.00, 0.00)
(321.70, 0.00, 0.00)
(321.70, 0.00, 0.00)
(321.70, 0.00, 0.00)
(321.70, 0.00, 0.00)
(321.70, 0.00, 0.00)
(316.74, 0.00, 0.00)
(316.74, 0.00, 0.00)
(316.74, 0.00, 0.00)
(316.74, 0.00, 0.00)
(316.74, 0.00, 0.00)
(316.74, 0.00, 0.00)
(316.74, 0.00, 0.00)
(316.74, 0.00, 0.00)
(316.74, 0.00, 0.00)
(316.74, 0.00, 0.00)
(316.74, 0.00, 0.00)
(316.74, 0.00, 0.00)
(316.74, 0.00, 0.00)
(310.92, 0.00, 0.00)
(310.92, 0.00, 0.00)
(310.92, 0.00, 0.00)
(310.92, 0.00, 0.00)
(313.62, 0.00, 0.00)
(313.62, 0.00, 0.00)
(313.62, 0.00, 0.00)
(313.62, 0.00, 0.00)
(312.70, 0.00, 0.00)
(312.70, 0.00, 0.00)
(312.70, 0.00, 0.00)
(312.70, 0.00, 0.00)
(312.70, 0.00, 0.00)
(312.70, 0.00, 0.00)
(312.70, 0.00, 0.00)
(312.70, 0.00, 0.00)
(314.46, 0.00, 0.00)
(314.46, 0.00, 0.00)
(314.46, 0.00, 0.00)
(314.46, 0.00, 0.00)
(314.46, 0.00, 0.00)
(314.46, 0.00, 0.00)
(314.46, 0.00, 0.00)
(314.46, 0.00, 0.00)
(316.05, 0.00, 0.00)
(316.05, 0.00, 0.00)
(316.05, 0.00, 0.00)
(316.05, 0.00, 0.00)
(316.86, 0.00, 0.00)
(316.86, 0.00, 0.00)
(316.86, 0.00, 0.00)
(316.86, 0.00, 0.00)
(316.86, 0.00, 0.00)
(316.86, 0.00, 0.00)
(316.86, 0.00, 0.00)
(316.86, 0.00, 0.00)
(316.86, 0.00, 0.00)
(316.86, 0.00, 0.00)
(316.86, 0.00, 0.00)
(316.86, 0.00, 0.00)
(316.86, 0.00, 0.00)
(316.86, 0.00, 0.00)
(316.86, 0.00, 0.00)
(316.86, 0.00, 0.00)
(316.01, 0.00, 0.00)
(316.01, 0.00, 0.00)
(316.01, 0.00, 0.00)
(316.01, 0.00, 0.00)
(316.81, 0.00, 0.00)
(316.81, 0.00, 0.00)
(316.81, 0.00, 0.00)
(316.81, 0.00, 0.00)
(316.81, 0.00, 0.00)
(316.81, 0.00, 0.00)
(316.81, 0.00, 0.00)
(316.17, 0.00, 0.00)
(316.17, 0.00, 0.00)
(316.17, 0.00, 0.00)
(316.17, 0.00, 0.00)
(316.17, 0.00, 0.00)
(316.17, 0.00, 0.00)
(316.17, 0.00, 0.00)
(316.17, 0.00, 0.00)
(314.60, 0.00, 0.00)
(314.60, 0.00, 0.00)
(314.60, 0.00, 0.00)
(314.60, 0.00, 0.00)
(314.60, 0.00, 0.00)
(314.60, 0.00, 0.00)
(314.60, 0.00, 0.00)
(314.60, 0.00, 0.00)
(314.96, 0.00, 0.00)
(314.96, 0.00, 0.00)
(314.96, 0.00, 0.00)
(314.96, 0.00, 0.00)
(315.02, 0.00, 0.00)
(315.02, 0.00, 0.00)
(315.02, 0.00, 0.00)
(315.02, 0.00, 0.00)
(315.02, 0.00, 0.00)
(315.02, 0.00, 0.00)
(315.02, 0.00, 0.00)
(315.02, 0.00, 0.00)
(315.02, 0.00, 0.00)
(315.02, 0.00, 0.00)
(315.02, 0.00, 0.00)
(317.19, 0.00, 0.00)
(317.19, 0.00, 0.00)
(317.19, 0.00, 0.00)
(317.19, 0.00, 0.00)
(317.19, 0.00, 0.00)
(317.19, 0.00, 0.00)
(317.19, 0.00, 0.00)
(317.19, 0.00, 0.00)
(316.85, 0.00, 0.00)
(316.85, 0.00, 0.00)
(316.85, 0.00, 0.00)
(316.85, 0.00, 0.00)
(316.85, 0.00, 0.00)
(316.85, 0.00, 0.00)
(316.85, 0.00, 0.00)
(316.85, 0.00, 0.00)
(316.11, 0.00, 0.00)
(316.11, 0.00, 0.00)
(316.11, 0.00, 0.00)
(316.11, 0.00, 0.00)
(316.11, 0.00, 0.00)
(316.11, 0.00, 0.00)
(316.11, 0.00, 0.00)
(316.63, 0.00, 0.00)
(316.63, 0.00, 0.00)
(316.63, 0.00, 0.00)
(316.63, 0.00, 0.00)
(316.39, 0.00, 0.00)
(316.39, 0.00, 0.00)
(316.39, 0.00, 0.00)
(316.39, 0.00, 0.00)
(316.39, 0.00, 0.00)
(316.39, 0.00, 0.00)
(316.39, 0.00, 0.00)
(316.39, 0.00, 0.00)
(316.39, 0.00, 0.00)
(316.39, 0.00, 0.00)
(316.39, 0.00, 0.00)
(316.39, 0.00, 0.00)
(312.58, 0.00, 0.00)
(312.58, 0.00, 0.00)
(312.58, 0.00, 0.00)
(312.58, 0.00, 0.00)
(312.58, 0.00, 0.00)
(312.58, 0.00, 0.00)
(312.58, 0.00, 0.00)
(314.25, 0.00, 0.00)
(314.25, 0.00, 0.00)
(314.25, 0.00, 0.00)
(314.25, 0.00, 0.00)
(314.25, 0.00, 0.00)
(314.25, 0.00, 0.00)
(314.25, 0.00, 0.00)
(314.25, 0.00, 0.00)
(313.93, 0.00, 0.00)
(313.93, 0.00, 0.00)
(313.93, 0.00, 0.00)
(313.93, 0.00, 0.00)
(313.93, 0.00, 0.00)
(313.93, 0.00, 0.00)
(313.93, 0.00, 0.00)
(313.93, 0.00, 0.00)
(313.87, 0.00, 0.00)
(313.87, 0.00, 0.00)
(313.87, 0.00, 0.00)
(314.87, 0.00, 0.00)
(314.87, 0.00, 0.00)
(314.87, 0.00, 0.00)
(314.87, 0.00, 0.00)
(314.87, 0.00, 0.00)
(314.87, 0.00, 0.00)
(314.87, 0.00, 0.00)
(314.87, 0.00, 0.00)
(313.72, 0.00, 0.00)
(313.72, 0.00, 0.00)
(313.72, 0.00, 0.00)
(313.72, 0.00, 0.00)
(313.72, 0.00, 0.00)
(313.72, 0.00, 0.00)
(313.72, 0.00, 0.00)
(313.72, 0.00, 0.00)
(312.60, 0.00, 0.00)
(312.60, 0.00, 0.00)
(312.60, 0.00, 0.00)
(312.60, 0.00, 0.00)
(311.70, 0.00, 0.00)
(311.70, 0.00, 0.00)
(311.70, 0.00, 0.00)
(311.70, 0.00, 0.00)
(311.70, 0.00, 0.00)
(311.70, 0.00, 0.00)
(311.70, 0.00, 0.00)
(311.70, 0.00, 0.00)
(309.25, 0.00, 0.00)
(309.25, 0.00, 0.00)
(309.25, 0.00, 0.00)
(309.25, 0.00, 0.00)
(309.25, 0.00, 0.00)
(309.25, 0.00, 0.00)
(309.25, 0.00, 0.00)
(309.52, 0.00, 0.00)
(309.52, 0.00, 0.00)
(309.52, 0.00, 0.00)
(309.52, 0.00, 0.00)
(306.70, 0.00, 0.00)
(306.70, 0.00, 0.00)
(306.70, 0.00, 0.00)
(306.70, 0.00, 0.00)
(306.70, 0.00, 0.00)
(306.70, 0.00, 0.00)
