(345.65, 177.18, 180.35)
(345.65, 177.18, 180.35)
(345.65, 177.18, 180.35)
(345.65, 177.18, 180.35)
(345.65, 177.18, 180.35)
(345.65, 177.18, 180.35)
(345.65, 177.18, 180.35)
(345.65, 177.18, 180.35)
(353.60, 198.96, 178.93)
(353.60, 198.96, 178.93)
(353.60, 198.96, 178.93)
(353.60, 198.96, 178.93)
(353.60, 198.96, 178.93)
(353.60, 198.96, 178.93)
(353.60, 198.96, 178.93)
(353.60, 198.96, 178.93)
(353.60, 198.96, 178.93)
(353.60, 198.96, 178.93)
(353.60, 198.96, 178.93)
(353.60, 198.96, 178.93)
(353.60, 198.96, 178.93)
(353.60, 198.96, 178.93)
(349.69, 211.37, 177.10)
(349.69, 211.37, 177.10)
(349.69, 211.37, 177.10)
(349.69, 211.37, 177.10)
(349.69, 211.37, 177.10)
(349.69, 211.37, 177.10)
(349.69, 211.37, 177.10)
(349.69, 211.37, 177.10)
(349.69, 211.37, 177.10)
(349.69, 211.37, 177.10)
(349.69, 211.37, 177.10)
(349.69, 211.37, 177.10)
(349.69, 211.37, 177.10)
(346.34, 189.83, 178.82)
(346.34, 189.83, 178.82)
(346.34, 189.83, 178.82)
(346.34, 189.83, 178.82)
(346.34, 189.83, 178.82)
(346.34, 189.83, 178.82)
(346.34, 189.83, 178.82)
(345.93, 187.39, 179.09)
(345.93, 187.39, 179.09)
(345.93, 187.39, 179.09)
(345.93, 187.39, 179.09)
(345.93, 187.39, 179.09)
(345.93, 187.39, 179.09)
(345.93, 187.39, 179.09)
(345.93, 187.39, 179.09)
(345.93, 187.39, 179.09)
(345.93, 187.39, 179.09)
(345.93, 187.39, 179.09)
(345.93, 187.39, 179.09)
(345.93, 187.39, 179.09)
(351.54, 184.53, 179.66)
(351.54, 184.53, 179.66)
(351.54, 184.53, 179.66)
(351.54, 184.53, 179.66)
(351.54, 184.53, 179.66)
(351.54, 184.53, 179.66)
(351.54, 184.53, 179.66)
(351.54, 184.53, 179.66)
(351.54, 184.53, 179.66)
(351.54, 184.53, 179.66)
(351.54, 184.53, 179.66)
(351.54, 184.53, 179.66)
(351.54, 184.53, 179.66)
(351.54, 184.53, 179.66)
(8.13, 83.94, 170.96)
(8.13, 83.94, 170.96)
(8.13, 83.94, 170.96)
(8.13, 83.94, 170.96)
(8.13, 83.94, 170.96)
(8.13, 83.94, 170.96)
(8.13, 83.94, 170.96)
(8.13, 83.94, 170.96)
(8.13, 83.94, 170.96)
(8.13, 83.94, 170.96)
(8.13, 83.94, 170.96)
(8.13, 83.94, 170.96)
(8.13, 83.94, 170.96)
(342.70, 171.41, 181.31)
(342.70, 171.41, 181.31)
(342.70, 171.41, 181.31)
(342.70, 171.41, 181.31)
(342.70, 171.41, 181.31)
(342.70, 171.41, 181.31)
(332.72, 168.58, 182.78)
(332.72, 168.58, 182.78)
(332.72, 168.58, 182.78)
(332.72, 168.58, 182.78)
(332.72, 168.58, 182.78)
(332.72, 168.58, 182.78)
(332.72, 168.58, 182.78)
(332.72, 168.58, 182.78)
(332.72, 168.58, 182.78)
(332.72, 168.58, 182.78)
(332.72, 168.58, 182.78)
(332.72, 168.58, 182.78)
(332.72, 168.58, 182.78)
(332.72, 168.58, 182.78)
(332.72, 168.58, 182.78)
(332.72, 168.58, 182.78)
(332.72, 168.58, 182.78)
(332.72, 168.58, 182.78)
(332.72, 168.58, 182.78)
(332.72, 168.58, 182.78)
(332.72, 168.58, 182.78)
(356.18, 195.99, 179.46)
(356.18, 195.99, 179.46)
(356.18, 195.99, 179.46)
(356.18, 195.99, 179.46)
(356.18, 195.99, 179.46)
(356.18, 195.99, 179.46)
(356.18, 195.99, 179.46)
(356.18, 195.99, 179.46)
(356.18, 195.99, 179.46)
(356.18, 195.99, 179.46)
(356.18, 195.99, 179.46)
(356.18, 195.99, 179.46)
(356.18, 195.99, 179.46)
(356.18, 195.99, 179.46)
(356.18, 195.99, 179.46)
(356.18, 195.99, 179.46)
(356.18, 195.99, 179.46)
(356.18, 195.99, 179.46)
(356.18, 195.99, 179.46)
(356.18, 195.99, 179.46)
(345.30, 179.31, 180.09)
(345.30, 179.31, 180.09)
(345.30, 179.31, 180.09)
(345.30, 179.31, 180.09)
(345.30, 179.31, 180.09)
(345.30, 179.31, 180.09)
(348.98, 190.83, 178.95)
(348.98, 190.83, 178.95)
(348.98, 190.83, 178.95)
(348.98, 190.83, 178.95)
(348.98, 190.83, 178.95)
(348.98, 190.83, 178.95)
(348.98, 190.83, 178.95)
(348.98, 190.83, 178.95)
(348.98, 190.83, 178.95)
(348.98, 190.83, 178.95)
(348.98, 190.83, 178.95)
(348.98, 190.83, 178.95)
(348.98, 190.83, 178.95)
(348.98, 190.83, 178.95)
(348.98, 190.83, 178.95)
(348.98, 190.83, 178.95)
(348.98, 190.83, 178.95)
(348.98, 190.83, 178.95)
(348.98, 190.83, 178.95)
(348.98, 190.83, 178.95)
(348.98, 190.83, 178.95)
(348.98, 190.83, 178.95)
(348.98, 190.83, 178.95)
(348.98, 190.83, 178.95)
(348.98, 190.83, 178.95)
(348.98, 190.83, 178.95)
(348.98, 190.83, 178.95)
(353.40, 172.02, 180.46)
(353.40, 172.02, 180.46)
(353.40, 172.02, 180.46)
(353.40, 172.02, 180.46)
(353.40, 172.02, 180.46)
(353.40, 172.02, 180.46)
(353.40, 172.02, 180.46)
(352.74, 160.14, 181.27)
(352.74, 160.14, 181.27)
(352.74, 160.14, 181.27)
(352.74, 160.14, 181.27)
(352.74, 160.14, 181.27)
(352.74, 160.14, 181.27)
(352.74, 160.14, 181.27)
(352.74, 160.14, 181.27)
(352.74, 160.14, 181.27)
(352.74, 160.14, 181.27)
(352.74, 160.14, 181.27)
(352.74, 160.14, 181.27)
(352.74, 160.14, 181.27)
(349.29, 200.87, 178.02)
(349.29, 200.87, 178.02)
(349.29, 200.87, 178.02)
(349.29, 200.87, 178.02)
(349.29, 200.87, 178.02)
(349.29, 200.87, 178.02)
(349.29, 200.87, 178.02)
(352.53, 231.26, 176.41)
(352.53, 231.26, 176.41)
(352.53, 231.26, 176.41)
(352.53, 231.26, 176.41)
(352.53, 231.26, 176.41)
(352.53, 231.26, 176.41)
(352.53, 231.26, 176.41)
(352.53, 231.26, 176.41)
(352.53, 231.26, 176.41)
(352.53, 231.26, 176.41)
(352.53, 231.26, 176.41)
(352.53, 231.26, 176.41)
(352.53, 231.26, 176.41)
(352.53, 231.26, 176.41)
(353.68, 163.14, 180.94)
(353.68, 163.14, 180.94)
(353.68, 163.14, 180.94)
(353.68, 163.14, 180.94)
(353.68, 163.14, 180.94)
(353.68, 163.14, 180.94)
(353.68, 163.14, 180.94)
(353.68, 163.14, 180.94)
(353.68, 163.14, 180.94)
(353.68, 163.14, 180.94)
(353.68, 163.14, 180.94)
(353.68, 163.14, 180.94)
(353.68, 163.14, 180.94)
(355.71, 115.77, 182.70)
(355.71, 115.77, 182.70)
(355.71, 115.77, 182.70)
(355.71, 115.77, 182.70)
(355.71, 115.77, 182.70)
(355.71, 115.77, 182.70)
(355.71, 115.77, 182.70)
(355.71, 115.77, 182.70)
(355.71, 115.77, 182.70)
(355.71, 115.77, 182.70)
(355.71, 115.77, 182.70)
(355.71, 115.77, 182.70)
(355.71, 115.77, 182.70)
(358.56, 242.83, 179.12)
(358.56, 242.83, 179.12)
(358.56, 242.83, 179.12)
(358.56, 242.83, 179.12)
(358.56, 242.83, 179.12)
(358.56, 242.83, 179.12)
(358.56, 242.83, 179.12)
(358.92, 278.13, 178.76)
(358.92, 278.13, 178.76)
(358.92, 278.13, 178.76)
(358.92, 278.13, 178.76)
(358.92, 278.13, 178.76)
(358.92, 278.13, 178.76)
(358.92, 278.13, 178.76)
(358.92, 278.13, 178.76)
(358.92, 278.13, 178.76)
(358.92, 278.13, 178.76)
(358.92, 278.13, 178.76)
(358.92, 278.13, 178.76)
(358.92, 278.13, 178.76)
(358.92, 278.13, 178.76)
(353.98, 168.30, 180.62)
(353.98, 168.30, 180.62)
(353.98, 168.30, 180.62)
(353.98, 168.30, 180.62)
(353.98, 168.30, 180.62)
(353.98, 168.30, 180.62)
(351.07, 207.44, 177.81)
(351.07, 207.44, 177.81)
(351.07, 207.44, 177.81)
(351.07, 207.44, 177.81)
(351.07, 207.44, 177.81)
(351.07, 207.44, 177.81)
(351.07, 207.44, 177.81)
(351.07, 207.44, 177.81)
(351.07, 207.44, 177.81)
(351.07, 207.44, 177.81)
(351.07, 207.44, 177.81)
(351.07, 207.44, 177.81)
(351.07, 207.44, 177.81)
(351.07, 207.44, 177.81)
(354.91, 224.36, 177.92)
(354.91, 224.36, 177.92)
(354.91, 224.36, 177.92)
(354.91, 224.36, 177.92)
(354.91, 224.36, 177.92)
(354.91, 224.36, 177.92)
(354.91, 224.36, 177.92)
(354.91, 224.36, 177.92)
(354.91, 224.36, 177.92)
(354.91, 224.36, 177.92)
(354.91, 224.36, 177.92)
(354.91, 224.36, 177.92)
(354.91, 224.36, 177.92)
(356.82, 215.71, 178.97)
(356.82, 215.71, 178.97)
(356.82, 215.71, 178.97)
(356.82, 215.71, 178.97)
(356.82, 215.71, 178.97)
(356.82, 215.71, 178.97)
(356.82, 215.71, 178.97)
(354.48, 202.54, 178.90)
(354.48, 202.54, 178.90)
(354.48, 202.54, 178.90)
(354.48, 202.54, 178.90)
(354.48, 202.54, 178.90)
(354.48, 202.54, 178.90)
(354.48, 202.54, 178.90)
(354.48, 202.54, 178.90)
(354.48, 202.54, 178.90)
(354.48, 202.54, 178.90)
(354.48, 202.54, 178.90)
(354.48, 202.54, 178.90)
(354.48, 202.54, 178.90)
(356.07, 209.64, 178.96)
(356.07, 209.64, 178.96)
(356.07, 209.64, 178.96)
(356.07, 209.64, 178.96)
(356.07, 209.64, 178.96)
(356.07, 209.64, 178.96)
(356.07, 209.64, 178.96)
(356.07, 209.64, 178.96)
(356.07, 209.64, 178.96)
(356.07, 209.64, 178.96)
(356.07, 209.64, 178.96)
(356.07, 209.64, 178.96)
(356.07, 209.64, 178.96)
(356.93, 172.48, 180.20)
(356.93, 172.48, 180.20)
(356.93, 172.48, 180.20)
(356.93, 172.48, 180.20)
(356.93, 172.48, 180.20)
(356.93, 172.48, 180.20)
(356.93, 172.48, 180.20)
(358.55, 220.58, 179.46)
(358.55, 220.58, 179.46)
(358.55, 220.58, 179.46)
(358.55, 220.58, 179.46)
(358.55, 220.58, 179.46)
(358.55, 220.58, 179.46)
(358.55, 220.58, 179.46)
(358.55, 220.58, 179.46)
(358.55, 220.58, 179.46)
(358.55, 220.58, 179.46)
(358.55, 220.58, 179.46)
(358.55, 220.58, 179.46)
(358.55, 220.58, 179.46)
(358.55, 220.58, 179.46)
(357.29, 204.66, 179.41)
(357.29, 204.66, 179.41)
(357.29, 204.66, 179.41)
(357.29, 204.66, 179.41)
(357.29, 204.66, 179.41)
(357.29, 204.66, 179.41)
(357.29, 204.66, 179.41)
(357.29, 204.66, 179.41)
(357.29, 204.66, 179.41)
(357.29, 204.66, 179.41)
(357.29, 204.66, 179.41)
(357.29, 204.66, 179.41)
(357.29, 204.66, 179.41)
(355.33, 210.44, 178.73)
(355.33, 210.44, 178.73)
(355.33, 210.44, 178.73)
(355.33, 210.44, 178.73)
(355.33, 210.44, 178.73)
(355.33, 210.44, 178.73)
(355.33, 210.44, 178.73)
(355.33, 210.44, 178.73)
(355.33, 210.44, 178.73)
(355.33, 210.44, 178.73)
(355.33, 210.44, 178.73)
(355.33, 210.44, 178.73)
(355.33, 210.44, 178.73)
(355.33, 210.44, 178.73)
(357.42, 236.67, 178.61)
(357.42, 236.67, 178.61)
(357.42, 236.67, 178.61)
(357.42, 236.67, 178.61)
(357.42, 236.67, 178.61)
(357.42, 236.67, 178.61)
(357.42, 236.67, 178.61)
(357.42, 236.67, 178.61)
(357.42, 236.67, 178.61)
(357.42, 236.67, 178.61)
(357.42, 236.67, 178.61)
(357.42, 236.67, 178.61)
(357.42, 236.67, 178.61)
(357.06, 174.93, 180.13)
(357.06, 174.93, 180.13)
(357.06, 174.93, 180.13)
(357.06, 174.93, 180.13)
(357.06, 174.93, 180.13)
(357.06, 174.93, 180.13)
(357.06, 174.93, 180.13)
(356.16, 179.48, 180.02)
(356.16, 179.48, 180.02)
(356.16, 179.48, 180.02)
(356.16, 179.48, 180.02)
(356.16, 179.48, 180.02)
(356.16, 179.48, 180.02)
(356.16, 179.48, 180.02)
(356.16, 179.48, 180.02)
(356.16, 179.48, 180.02)
(356.16, 179.48, 180.02)
(356.16, 179.48, 180.02)
(356.16, 179.48, 180.02)
(356.16, 179.48, 180.02)
(356.91, 197.52, 179.52)
(356.91, 197.52, 179.52)
(356.91, 197.52, 179.52)
(356.91, 197.52, 179.52)
(356.91, 197.52, 179.52)
(356.91, 197.52, 179.52)
(356.91, 197.52, 179.52)
(356.91, 197.52, 179.52)
(356.91, 197.52, 179.52)
(356.91, 197.52, 179.52)
(356.91, 197.52, 179.52)
(356.91, 197.52, 179.52)
(356.91, 197.52, 179.52)
(356.91, 197.52, 179.52)
(356.91, 197.52, 179.52)
(356.91, 197.52, 179.52)
(356.91, 197.52, 179.52)
(356.91, 197.52, 179.52)
(356.91, 197.52, 179.52)
(356.91, 197.52, 179.52)
(357.93, 213.13, 179.38)
(357.93, 213.13, 179.38)
(357.93, 213.13, 179.38)
(357.93, 213.13, 179.38)
(357.93, 213.13, 179.38)
(357.93, 213.13, 179.38)
(357.93, 213.13, 179.38)
(357.93, 213.13, 179.38)
(357.93, 213.13, 179.38)
(357.93, 213.13, 179.38)
(357.93, 213.13, 179.38)
(357.93, 213.13, 179.38)
(357.93, 213.13, 179.38)
(357.93, 213.13, 179.38)
(357.34, 263.20, 177.64)
(357.34, 263.20, 177.64)
(357.34, 263.20, 177.64)
(357.34, 263.20, 177.64)
(357.34, 263.20, 177.64)
(357.34, 263.20, 177.64)
(357.34, 263.20, 177.64)
(356.68, 249.65, 177.69)
(356.68, 249.65, 177.69)
(356.68, 249.65, 177.69)
(356.68, 249.65, 177.69)
(356.68, 249.65, 177.69)
(356.68, 249.65, 177.69)
(356.68, 249.65, 177.69)
(356.68, 249.65, 177.69)
(356.68, 249.65, 177.69)
(356.68, 249.65, 177.69)
(356.68, 249.65, 177.69)
(356.68, 249.65, 177.69)
(356.68, 249.65, 177.69)
(355.79, 230.03, 178.03)
(355.79, 230.03, 178.03)
(355.79, 230.03, 178.03)
(355.79, 230.03, 178.03)
(355.79, 230.03, 178.03)
(355.79, 230.03, 178.03)
(355.79, 230.03, 178.03)
(355.79, 230.03, 178.03)
(355.79, 230.03, 178.03)
(355.79, 230.03, 178.03)
(355.79, 230.03, 178.03)
(355.79, 230.03, 178.03)
(355.79, 230.03, 178.03)
(355.79, 230.03, 178.03)
(355.79, 230.03, 178.03)
(355.79, 230.03, 178.03)
(355.79, 230.03, 178.03)
(355.79, 230.03, 178.03)
(355.79, 230.03, 178.03)
(355.79, 230.03, 178.03)
(357.24, 228.77, 178.75)
(357.24, 228.77, 178.75)
(357.24, 228.77, 178.75)
(357.24, 228.77, 178.75)
(357.24, 228.77, 178.75)
(357.24, 228.77, 178.75)
(357.24, 228.77, 178.75)
(357.24, 228.77, 178.75)
(357.24, 228.77, 178.75)
(357.24, 228.77, 178.75)
(357.24, 228.77, 178.75)
(357.24, 228.77, 178.75)
(357.24, 228.77, 178.75)
(357.24, 228.77, 178.75)
(356.75, 238.50, 178.18)
(356.75, 238.50, 178.18)
(356.75, 238.50, 178.18)
(356.75, 238.50, 178.18)
(356.75, 238.50, 178.18)
(356.75, 238.50, 178.18)
(356.75, 238.50, 178.18)
(356.75, 238.50, 178.18)
(356.75, 238.50, 178.18)
(356.75, 238.50, 178.18)
(356.75, 238.50, 178.18)
(356.75, 238.50, 178.18)
(356.75, 238.50, 178.18)
(356.75, 238.50, 178.18)
(356.75, 238.50, 178.18)
(356.75, 238.50, 178.18)
(356.75, 238.50, 178.18)
(356.75, 238.50, 178.18)
(356.75, 238.50, 178.18)
(356.75, 238.50, 178.18)
(357.54, 243.42, 178.48)
(357.54, 243.42, 178.48)
(357.54, 243.42, 178.48)
(357.54, 243.42, 178.48)
(357.54, 243.42, 178.48)
(357.54, 243.42, 178.48)
(357.54, 243.42, 178.48)
(357.70, 253.17, 178.29)
(357.70, 253.17, 178.29)
(357.70, 253.17, 178.29)
(357.70, 253.17, 178.29)
(357.70, 253.17, 178.29)
(357.70, 253.17, 178.29)
(357.97, 237.32, 178.89)
(357.97, 237.32, 178.89)
(357.97, 237.32, 178.89)
(357.97, 237.32, 178.89)
(357.97, 237.32, 178.89)
(357.97, 237.32, 178.89)
(357.97, 237.32, 178.89)
(357.97, 237.32, 178.89)
(357.97, 237.32, 178.89)
(357.97, 237.32, 178.89)
(357.97, 237.32, 178.89)
(357.97, 237.32, 178.89)
(357.97, 237.32, 178.89)
(357.97, 237.32, 178.89)
(358.60, 281.72, 178.28)
(358.60, 281.72, 178.28)
(358.60, 281.72, 178.28)
(358.60, 281.72, 178.28)
(358.60, 281.72, 178.28)
(358.60, 281.72, 178.28)
(358.60, 281.72, 178.28)
(358.60, 281.72, 178.28)
(358.60, 281.72, 178.28)
(358.60, 281.72, 178.28)
(358.60, 281.72, 178.28)
(358.60, 281.72, 178.28)
(358.60, 281.72, 178.28)
(356.74, 233.25, 178.37)
(356.74, 233.25, 178.37)
(356.74, 233.25, 178.37)
(356.74, 233.25, 178.37)
(356.74, 233.25, 178.37)
(356.74, 233.25, 178.37)
(356.74, 233.25, 178.37)
(356.74, 233.25, 178.37)
(356.74, 233.25, 178.37)
(356.74, 233.25, 178.37)
(356.74, 233.25, 178.37)
(356.74, 233.25, 178.37)
(356.74, 233.25, 178.37)
(356.74, 233.25, 178.37)
(356.74, 233.25, 178.37)
(356.74, 233.25, 178.37)
(356.74, 233.25, 178.37)
(356.74, 233.25, 178.37)
(356.74, 233.25, 178.37)
(356.74, 233.25, 178.37)
(356.74, 233.25, 178.37)
(356.74, 233.25, 178.37)
(356.74, 233.25, 178.37)
(356.74, 233.25, 178.37)
(356.74, 233.25, 178.37)
(356.74, 233.25, 178.37)
(356.74, 233.25, 178.37)
(356.74, 233.25, 178.37)
(356.74, 233.25, 178.37)
(356.74, 233.25, 178.37)
(356.74, 233.25, 178.37)
(356.74, 233.25, 178.37)
(356.74, 233.25, 178.37)
(356.74, 233.25, 178.37)
(356.74, 233.25, 178.37)
(356.74, 233.25, 178.37)
(356.74, 233.25, 178.37)
(356.74, 233.25, 178.37)
(356.74, 233.25, 178.37)
(356.74, 233.25, 178.37)
(356.74, 233.25, 178.37)
(356.26, 227.83, 178.34)
(356.26, 227.83, 178.34)
(356.26, 227.83, 178.34)
(356.26, 227.83, 178.34)
(356.26, 227.83, 178.34)
(356.26, 227.83, 178.34)
(356.26, 227.83, 178.34)
(356.26, 227.83, 178.34)
(356.26, 227.83, 178.34)
(356.26, 227.83, 178.34)
(356.26, 227.83, 178.34)
(356.26, 227.83, 178.34)
(356.26, 227.83, 178.34)
(356.36, 244.57, 177.70)
(356.36, 244.57, 177.70)
(356.36, 244.57, 177.70)
(356.36, 244.57, 177.70)
(356.36, 244.57, 177.70)
(356.36, 244.57, 177.70)
(356.36, 244.57, 177.70)
(356.36, 244.57, 177.70)
(356.36, 244.57, 177.70)
(356.36, 244.57, 177.70)
(356.36, 244.57, 177.70)
(356.36, 244.57, 177.70)
(356.36, 244.57, 177.70)
(356.36, 244.57, 177.70)
(357.10, 238.86, 178.36)
(357.10, 238.86, 178.36)
(357.10, 238.86, 178.36)
(357.10, 238.86, 178.36)
(357.10, 238.86, 178.36)
(357.10, 238.86, 178.36)
(357.10, 238.86, 178.36)
(357.10, 238.86, 178.36)
(357.10, 238.86, 178.36)
(357.10, 238.86, 178.36)
(357.10, 238.86, 178.36)
(357.10, 238.86, 178.36)
(357.10, 238.86, 178.36)
(357.97, 262.24, 178.23)
(357.97, 262.24, 178.23)
(357.97, 262.24, 178.23)
(357.97, 262.24, 178.23)
(357.97, 262.24, 178.23)
(357.97, 262.24, 178.23)
(357.97, 262.24, 178.23)
(357.97, 262.24, 178.23)
(357.97, 262.24, 178.23)
(357.97, 262.24, 178.23)
(357.97, 262.24, 178.23)
(357.97, 262.24, 178.23)
(357.97, 262.24, 178.23)
(357.97, 262.24, 178.23)
(357.22, 248.09, 178.12)
(357.22, 248.09, 178.12)
(357.22, 248.09, 178.12)
(357.22, 248.09, 178.12)
(357.22, 248.09, 178.12)
(357.22, 248.09, 178.12)
(357.22, 248.09, 178.12)
(357.22, 248.09, 178.12)
(357.22, 248.09, 178.12)
(357.22, 248.09, 178.12)
(357.22, 248.09, 178.12)
(357.22, 248.09, 178.12)
(357.22, 248.09, 178.12)
(357.10, 244.97, 178.16)
(357.10, 244.97, 178.16)
(357.10, 244.97, 178.16)
(357.10, 244.97, 178.16)
(357.10, 244.97, 178.16)
(357.10, 244.97, 178.16)
(357.10, 244.97, 178.16)
(357.10, 244.97, 178.16)
(357.10, 244.97, 178.16)
(357.10, 244.97, 178.16)
(357.10, 244.97, 178.16)
(357.10, 244.97, 178.16)
(357.10, 244.97, 178.16)
(357.10, 244.97, 178.16)
(357.86, 251.15, 178.47)
(357.86, 251.15, 178.47)
(357.86, 251.15, 178.47)
(357.86, 251.15, 178.47)
(357.86, 251.15, 178.47)
(357.86, 251.15, 178.47)
(357.86, 251.15, 178.47)
(357.86, 251.15, 178.47)
(357.86, 251.15, 178.47)
(357.86, 251.15, 178.47)
(357.86, 251.15, 178.47)
(357.86, 251.15, 178.47)
(357.86, 251.15, 178.47)
(356.95, 246.70, 177.99)
(356.95, 246.70, 177.99)
(356.95, 246.70, 177.99)
(356.95, 246.70, 177.99)
(356.95, 246.70, 177.99)
(356.95, 246.70, 177.99)
(356.95, 246.70, 177.99)
(356.87, 241.33, 178.14)
(356.87, 241.33, 178.14)
(356.87, 241.33, 178.14)
(356.87, 241.33, 178.14)
(356.87, 241.33, 178.14)
(356.87, 241.33, 178.14)
(356.87, 241.33, 178.14)
(356.87, 241.33, 178.14)
(356.87, 241.33, 178.14)
(356.87, 241.33, 178.14)
(356.87, 241.33, 178.14)
(356.87, 241.33, 178.14)
(356.87, 241.33, 178.14)
(356.87, 241.33, 178.14)
(356.87, 241.33, 178.14)
(356.87, 241.33, 178.14)
(356.87, 241.33, 178.14)
(356.87, 241.33, 178.14)
(356.87, 241.33, 178.14)
(356.87, 241.33, 178.14)
(357.81, 253.61, 178.36)
(357.81, 253.61, 178.36)
(357.81, 253.61, 178.36)
(357.81, 253.61, 178.36)
(357.81, 253.61, 178.36)
(357.81, 253.61, 178.36)
(357.81, 253.61, 178.36)
(356.80, 238.72, 178.20)
(356.80, 238.72, 178.20)
(356.80, 238.72, 178.20)
(356.80, 238.72, 178.20)
(356.80, 238.72, 178.20)
(356.80, 238.72, 178.20)
(356.80, 238.72, 178.20)
(356.80, 238.72, 178.20)
(356.80, 238.72, 178.20)
(356.80, 238.72, 178.20)
(356.80, 238.72, 178.20)
(356.80, 238.72, 178.20)
(356.80, 238.72, 178.20)
(356.80, 238.72, 178.20)
(357.20, 250.29, 178.03)
(357.20, 250.29, 178.03)
(357.20, 250.29, 178.03)
(357.20, 250.29, 178.03)
(357.20, 250.29, 178.03)
(357.20, 250.29, 178.03)
(357.20, 250.29, 178.03)
(357.32, 242.88, 178.36)
(357.32, 242.88, 178.36)
(357.32, 242.88, 178.36)
(357.32, 242.88, 178.36)
(357.32, 242.88, 178.36)
(357.32, 242.88, 178.36)
(357.32, 242.88, 178.36)
(357.32, 242.88, 178.36)
(357.32, 242.88, 178.36)
(357.32, 242.88, 178.36)
(357.32, 242.88, 178.36)
(357.32, 242.88, 178.36)
(357.32, 242.88, 178.36)
(357.58, 258.19, 178.04)
(357.58, 258.19, 178.04)
(357.58, 258.19, 178.04)
(357.58, 258.19, 178.04)
(357.58, 258.19, 178.04)
(357.58, 258.19, 178.04)
(357.58, 258.19, 178.04)
(357.58, 258.19, 178.04)
(357.58, 258.19, 178.04)
(357.58, 258.19, 178.04)
(357.58, 258.19, 178.04)
(357.58, 258.19, 178.04)
(357.58, 258.19, 178.04)
(356.83, 242.53, 178.07)
(356.83, 242.53, 178.07)
(356.83, 242.53, 178.07)
(356.83, 242.53, 178.07)
(356.83, 242.53, 178.07)
(356.83, 242.53, 178.07)
(356.83, 242.53, 178.07)
(357.26, 238.94, 178.45)
(357.26, 238.94, 178.45)
(357.26, 238.94, 178.45)
(357.26, 238.94, 178.45)
(357.26, 238.94, 178.45)
(357.26, 238.94, 178.45)
(357.26, 238.94, 178.45)
(357.26, 238.94, 178.45)
(357.26, 238.94, 178.45)
(357.26, 238.94, 178.45)
(357.26, 238.94, 178.45)
(357.26, 238.94, 178.45)
(357.26, 238.94, 178.45)
(357.26, 238.94, 178.45)
(357.55, 246.81, 178.39)
(357.55, 246.81, 178.39)
(357.55, 246.81, 178.39)
(357.55, 246.81, 178.39)
(357.55, 246.81, 178.39)
(357.55, 246.81, 178.39)
(357.55, 246.81, 178.39)
(357.55, 246.81, 178.39)
(357.55, 246.81, 178.39)
(357.55, 246.81, 178.39)
(357.55, 246.81, 178.39)
(357.55, 246.81, 178.39)
(357.55, 246.81, 178.39)
(357.55, 246.81, 178.39)
(357.55, 246.81, 178.39)
(357.55, 246.81, 178.39)
(357.55, 246.81, 178.39)
(357.55, 246.81, 178.39)
(357.55, 246.81, 178.39)
(357.55, 246.81, 178.39)
(357.09, 230.35, 178.63)
(357.09, 230.35, 178.63)
(357.09, 230.35, 178.63)
(357.09, 230.35, 178.63)
(357.09, 230.35, 178.63)
(357.09, 230.35, 178.63)
(357.09, 230.35, 178.63)
(357.09, 230.35, 178.63)
(357.09, 230.35, 178.63)
(357.09, 230.35, 178.63)
(357.09, 230.35, 178.63)
(357.09, 230.35, 178.63)
(357.09, 230.35, 178.63)
(357.09, 230.35, 178.63)
(357.09, 230.35, 178.63)
(357.09, 230.35, 178.63)
(357.09, 230.35, 178.63)
(357.09, 230.35, 178.63)
(357.09, 230.35, 178.63)
(357.09, 230.35, 178.63)
(356.63, 239.17, 178.08)
(356.63, 239.17, 178.08)
(356.63, 239.17, 178.08)
(356.63, 239.17, 178.08)
(356.63, 239.17, 178.08)
(356.63, 239.17, 178.08)
(356.63, 239.17, 178.08)
(3.40, 137.78, 178.69)
(3.40, 137.78, 178.69)
(3.40, 137.78, 178.69)
(3.40, 137.78, 178.69)
(3.40, 137.78, 178.69)
(3.40, 137.78, 178.69)
(3.40, 137.78, 178.69)
(3.40, 137.78, 178.69)
(3.40, 137.78, 178.69)
(3.40, 137.78, 178.69)
(3.40, 137.78, 178.69)
(3.40, 137.78, 178.69)
(3.40, 137.78, 178.69)
(3.40, 137.78, 178.69)
(4.21, 169.55, 179.61)
(4.21, 169.55, 179.61)
(4.21, 169.55, 179.61)
(4.21, 169.55, 179.61)
(4.21, 169.55, 179.61)
(4.21, 169.55, 179.61)
(4.21, 169.55, 179.61)
(4.21, 169.55, 179.61)
(4.21, 169.55, 179.61)
(4.21, 169.55, 179.61)
(4.21, 169.55, 179.61)
(4.21, 169.55, 179.61)
(4.21, 169.55, 179.61)
(358.09, 269.43, 178.10)
(358.09, 269.43, 178.10)
(358.09, 269.43, 178.10)
(358.09, 269.43, 178.10)
(358.09, 269.43, 178.10)
(358.09, 269.43, 178.10)
(358.09, 269.43, 178.10)
(354.48, 240.34, 176.79)
(354.48, 240.34, 176.79)
(354.48, 240.34, 176.79)
(354.48, 240.34, 176.79)
(354.48, 240.34, 176.79)
(354.48, 240.34, 176.79)
(354.48, 240.34, 176.79)
(354.48, 240.34, 176.79)
(354.48, 240.34, 176.79)
(354.48, 240.34, 176.79)
(354.48, 240.34, 176.79)
(354.48, 240.34, 176.79)
