(299.45, 171.16, 185.17)
(299.45, 171.16, 185.17)
(299.45, 171.16, 185.17)
(299.45, 171.16, 185.17)
(299.45, 171.16, 185.17)
(299.45, 171.16, 185.17)
(299.45, 171.16, 185.17)
(299.45, 171.16, 185.17)
(299.45, 171.16, 185.17)
(299.45, 171.16, 185.17)
(299.45, 171.16, 185.17)
(299.45, 171.16, 185.17)
(299.45, 171.16, 185.17)
(299.45, 171.16, 185.17)
(299.45, 171.16, 185.17)
(299.45, 171.16, 185.17)
(299.45, 171.16, 185.17)
(299.45, 171.16, 185.17)
(299.45, 171.16, 185.17)
(299.45, 171.16, 185.17)
(299.45, 171.16, 185.17)
(299.45, 171.16, 185.17)
(299.45, 171.16, 185.17)
(299.45, 171.16, 185.17)
(299.45, 171.16, 185.17)
(299.45, 171.16, 185.17)
(299.45, 171.16, 185.17)
(299.45, 171.16, 185.17)
(299.45, 171.16, 185.17)
(299.45, 171.16, 185.17)
(299.45, 171.16, 185.17)
(299.45, 171.16, 185.17)
(299.45, 171.16, 185.17)
(299.45, 171.16, 185.17)
(299.45, 171.16, 185.17)
(299.45, 171.16, 185.17)
(299.45, 171.16, 185.17)
(299.45, 171.16, 185.17)
(299.45, 171.16, 185.17)
(299.45, 171.16, 185.17)
(299.45, 171.16, 185.17)
(299.45, 171.16, 185.17)
(299.45, 171.16, 185.17)
(299.45, 171.16, 185.17)
(299.45, 171.16, 185.17)
(299.45, 171.16, 185.17)
(299.45, 171.16, 185.17)
(299.45, 171.16, 185.17)
(299.45, 171.16, 185.17)
(299.45, 171.16, 185.17)
(299.18, 171.47, 185.01)
(299.18, 171.47, 185.01)
(299.18, 171.47, 185.01)
(299.18, 171.47, 185.01)
(299.18, 171.47, 185.01)
(299.18, 171.47, 185.01)
(299.18, 171.47, 185.01)
(299.18, 171.47, 185.01)
(299.18, 171.47, 185.01)
(299.18, 171.47, 185.01)
(299.18, 171.47, 185.01)
(299.18, 171.47, 185.01)
(299.18, 171.47, 185.01)
(299.18, 171.47, 185.01)
(299.18, 171.47, 185.01)
(299.18, 171.47, 185.01)
(299.18, 171.47, 185.01)
(299.18, 171.47, 185.01)
(299.18, 171.47, 185.01)
(299.18, 171.47, 185.01)
(300.25, 172.89, 184.09)
(300.25, 172.89, 184.09)
(300.25, 172.89, 184.09)
(300.25, 172.89, 184.09)
(300.25, 172.89, 184.09)
(300.25, 172.89, 184.09)
(300.25, 172.89, 184.09)
(300.25, 172.89, 184.09)
(300.25, 172.89, 184.09)
(300.25, 172.89, 184.09)
(301.64, 172.19, 184.37)
(301.64, 172.19, 184.37)
(301.64, 172.19, 184.37)
(301.64, 172.19, 184.37)
(301.64, 172.19, 184.37)
(301.64, 172.19, 184.37)
(301.64, 172.19, 184.37)
(301.64, 172.19, 184.37)
(301.64, 172.19, 184.37)
(301.64, 172.19, 184.37)
(301.64, 172.19, 184.37)
(301.64, 172.19, 184.37)
(301.64, 172.19, 184.37)
(301.64, 172.19, 184.37)
(301.64, 172.19, 184.37)
(301.64, 172.19, 184.37)
(301.64, 172.19, 184.37)
(301.64, 172.19, 184.37)
(301.64, 172.19, 184.37)
(301.64, 172.19, 184.37)
(301.88, 171.40, 184.78)
(301.88, 171.40, 184.78)
(301.88, 171.40, 184.78)
(301.88, 171.40, 184.78)
(301.88, 171.40, 184.78)
(301.88, 171.40, 184.78)
(301.88, 171.40, 184.78)
(301.88, 171.40, 184.78)
(301.88, 171.40, 184.78)
(301.88, 171.40, 184.78)
(301.88, 171.40, 184.78)
(301.88, 171.40, 184.78)
(301.88, 171.40, 184.78)
(301.88, 171.40, 184.78)
(301.88, 171.40, 184.78)
(301.88, 171.40, 184.78)
(301.88, 171.40, 184.78)
(301.88, 171.40, 184.78)
(301.88, 171.40, 184.78)
(301.88, 171.40, 184.78)
(301.64, 171.92, 184.52)
(301.64, 171.92, 184.52)
(301.64, 171.92, 184.52)
(301.64, 171.92, 184.52)
(301.64, 171.92, 184.52)
(301.64, 171.92, 184.52)
(301.64, 171.92, 184.52)
(301.64, 171.92, 184.52)
(301.64, 171.92, 184.52)
(301.64, 171.92, 184.52)
(300.86, 173.04, 183.95)
(300.86, 173.04, 183.95)
(300.86, 173.04, 183.95)
(300.86, 173.04, 183.95)
(300.86, 173.04, 183.95)
(300.86, 173.04, 183.95)
(300.86, 173.04, 183.95)
(300.86, 173.04, 183.95)
(300.86, 173.04, 183.95)
(300.86, 173.04, 183.95)
(300.86, 173.04, 183.95)
(300.86, 173.04, 183.95)
(300.86, 173.04, 183.95)
(300.86, 173.04, 183.95)
(300.86, 173.04, 183.95)
(300.86, 173.04, 183.95)
(300.86, 173.04, 183.95)
(300.86, 173.04, 183.95)
(300.86, 173.04, 183.95)
(301.34, 170.37, 185.42)
(301.34, 170.37, 185.42)
(301.34, 170.37, 185.42)
(301.34, 170.37, 185.42)
(301.34, 170.37, 185.42)
(301.34, 170.37, 185.42)
(301.34, 170.37, 185.42)
(301.34, 170.37, 185.42)
(301.34, 170.37, 185.42)
(301.34, 170.37, 185.42)
(301.34, 170.37, 185.42)
(301.34, 170.37, 185.42)
(301.34, 170.37, 185.42)
(301.34, 170.37, 185.42)
(301.34, 170.37, 185.42)
(301.34, 170.37, 185.42)
(301.34, 170.37, 185.42)
(301.34, 170.37, 185.42)
(301.34, 170.37, 185.42)
(301.34, 170.37, 185.42)
(301.34, 170.37, 185.42)
(301.34, 170.37, 185.42)
(301.34, 170.37, 185.42)
(301.34, 170.37, 185.42)
(301.34, 170.37, 185.42)
(301.34, 170.37, 185.42)
(301.34, 170.37, 185.42)
(301.34, 170.37, 185.42)
(301.34, 170.37, 185.42)
(301.34, 170.37, 185.42)
(301.52, 171.21, 184.93)
(301.52, 171.21, 184.93)
(301.52, 171.21, 184.93)
(301.52, 171.21, 184.93)
(301.52, 171.21, 184.93)
(301.52, 171.21, 184.93)
(301.52, 171.21, 184.93)
(301.52, 171.21, 184.93)
(301.52, 171.21, 184.93)
(301.52, 171.21, 184.93)
(301.52, 171.21, 184.93)
(301.52, 171.21, 184.93)
(301.52, 171.21, 184.93)
(301.52, 171.21, 184.93)
(301.52, 171.21, 184.93)
(301.52, 171.21, 184.93)
(301.52, 171.21, 184.93)
(301.52, 171.21, 184.93)
(301.52, 171.21, 184.93)
(301.52, 171.21, 184.93)
(302.00, 170.99, 185.00)
(302.00, 170.99, 185.00)
(302.00, 170.99, 185.00)
(302.00, 170.99, 185.00)
(302.00, 170.99, 185.00)
(302.00, 170.99, 185.00)
(302.00, 170.99, 185.00)
(302.00, 170.99, 185.00)
(302.00, 170.99, 185.00)
(302.00, 170.99, 185.00)
(302.00, 170.99, 185.00)
(302.00, 170.99, 185.00)
(302.00, 170.99, 185.00)
(302.00, 170.99, 185.00)
(302.00, 170.99, 185.00)
(302.00, 170.99, 185.00)
(302.00, 170.99, 185.00)
(302.00, 170.99, 185.00)
(302.00, 170.99, 185.00)
(302.00, 170.99, 185.00)
(302.26, 171.24, 184.83)
(302.26, 171.24, 184.83)
(302.26, 171.24, 184.83)
(302.26, 171.24, 184.83)
(302.26, 171.24, 184.83)
(302.26, 171.24, 184.83)
(302.26, 171.24, 184.83)
(302.26, 171.24, 184.83)
(302.26, 171.24, 184.83)
(302.26, 171.24, 184.83)
(302.26, 171.46, 184.71)
(302.26, 171.46, 184.71)
(302.26, 171.46, 184.71)
(302.26, 171.46, 184.71)
(302.26, 171.46, 184.71)
(302.26, 171.46, 184.71)
(302.26, 171.46, 184.71)
(302.26, 171.46, 184.71)
(302.26, 171.46, 184.71)
(302.26, 171.46, 184.71)
(302.26, 171.46, 184.71)
(302.26, 171.46, 184.71)
(302.26, 171.46, 184.71)
(302.26, 171.46, 184.71)
(302.26, 171.46, 184.71)
(302.26, 171.46, 184.71)
(302.26, 171.46, 184.71)
(302.26, 171.46, 184.71)
(302.26, 171.46, 184.71)
(302.26, 171.46, 184.71)
(302.76, 171.10, 184.86)
(302.76, 171.10, 184.86)
(302.76, 171.10, 184.86)
(302.76, 171.10, 184.86)
(302.76, 171.10, 184.86)
(302.76, 171.10, 184.86)
(302.76, 171.10, 184.86)
(302.76, 171.10, 184.86)
(302.76, 171.10, 184.86)
(302.76, 171.10, 184.86)
(302.76, 171.10, 184.86)
(302.76, 171.10, 184.86)
(302.76, 171.10, 184.86)
(302.76, 171.10, 184.86)
(302.76, 171.10, 184.86)
(302.76, 171.10, 184.86)
(302.76, 171.10, 184.86)
(302.76, 171.10, 184.86)
(302.76, 171.10, 184.86)
(302.76, 171.10, 184.86)
(302.76, 171.10, 184.86)
(302.76, 171.10, 184.86)
(302.76, 171.10, 184.86)
(302.76, 171.10, 184.86)
(302.76, 171.10, 184.86)
(302.76, 171.10, 184.86)
(302.76, 171.10, 184.86)
(302.76, 171.10, 184.86)
(302.76, 171.10, 184.86)
(302.76, 171.10, 184.86)
(302.11, 170.97, 185.00)
(302.11, 170.97, 185.00)
(302.11, 170.97, 185.00)
(302.11, 170.97, 185.00)
(302.11, 170.97, 185.00)
(302.11, 170.97, 185.00)
(302.11, 170.97, 185.00)
(302.11, 170.97, 185.00)
(302.11, 170.97, 185.00)
(302.19, 170.62, 185.19)
(302.19, 170.62, 185.19)
(302.19, 170.62, 185.19)
(302.19, 170.62, 185.19)
(302.19, 170.62, 185.19)
(302.19, 170.62, 185.19)
(302.19, 170.62, 185.19)
(302.19, 170.62, 185.19)
(302.19, 170.62, 185.19)
(302.19, 170.62, 185.19)
(302.19, 170.62, 185.19)
(302.95, 171.06, 184.86)
(302.95, 171.06, 184.86)
(302.95, 171.06, 184.86)
(302.95, 171.06, 184.86)
(302.95, 171.06, 184.86)
(302.95, 171.06, 184.86)
(302.95, 171.06, 184.86)
(302.95, 171.06, 184.86)
(302.95, 171.06, 184.86)
(302.95, 171.06, 184.86)
(302.95, 171.06, 184.86)
(302.95, 171.06, 184.86)
(302.95, 171.06, 184.86)
(302.95, 171.06, 184.86)
(302.95, 171.06, 184.86)
(302.95, 171.06, 184.86)
(302.95, 171.06, 184.86)
(302.95, 171.06, 184.86)
(302.95, 171.06, 184.86)
(302.24, 170.77, 185.10)
(302.24, 170.77, 185.10)
(302.24, 170.77, 185.10)
(302.24, 170.77, 185.10)
(302.24, 170.77, 185.10)
(302.24, 170.77, 185.10)
(302.24, 170.77, 185.10)
(302.24, 170.77, 185.10)
(302.24, 170.77, 185.10)
(302.24, 170.77, 185.10)
(302.24, 170.77, 185.10)
(302.24, 170.77, 185.10)
(302.24, 170.77, 185.10)
(302.24, 170.77, 185.10)
(302.24, 170.77, 185.10)
(302.24, 170.77, 185.10)
(302.24, 170.77, 185.10)
(302.24, 170.77, 185.10)
(302.24, 170.77, 185.10)
(302.24, 170.77, 185.10)
(302.77, 171.15, 184.83)
(302.77, 171.15, 184.83)
(302.77, 171.15, 184.83)
(302.77, 171.15, 184.83)
(302.77, 171.15, 184.83)
(302.77, 171.15, 184.83)
(302.77, 171.15, 184.83)
(302.77, 171.15, 184.83)
(302.77, 171.15, 184.83)
(302.77, 171.15, 184.83)
(302.77, 171.15, 184.83)
(302.77, 171.15, 184.83)
(302.77, 171.15, 184.83)
(302.77, 171.15, 184.83)
(302.77, 171.15, 184.83)
(302.77, 171.15, 184.83)
(302.77, 171.15, 184.83)
(302.77, 171.15, 184.83)
(302.77, 171.15, 184.83)
(302.77, 171.15, 184.83)
(303.23, 170.78, 184.99)
(303.23, 170.78, 184.99)
(303.23, 170.78, 184.99)
(303.23, 170.78, 184.99)
(303.23, 170.78, 184.99)
(303.23, 170.78, 184.99)
(303.23, 170.78, 184.99)
(303.23, 170.78, 184.99)
(303.23, 170.78, 184.99)
(303.23, 170.78, 184.99)
(302.82, 171.06, 184.88)
(302.82, 171.06, 184.88)
(302.82, 171.06, 184.88)
(302.82, 171.06, 184.88)
(302.82, 171.06, 184.88)
(302.82, 171.06, 184.88)
(302.82, 171.06, 184.88)
(302.82, 171.06, 184.88)
(302.82, 171.06, 184.88)
(302.82, 171.06, 184.88)
(302.82, 171.06, 184.88)
(302.82, 171.06, 184.88)
(302.82, 171.06, 184.88)
(302.82, 171.06, 184.88)
(302.82, 171.06, 184.88)
(302.82, 171.06, 184.88)
(302.82, 171.06, 184.88)
(302.82, 171.06, 184.88)
(302.82, 171.06, 184.88)
(302.82, 171.06, 184.88)
(302.87, 170.58, 185.14)
(302.87, 170.58, 185.14)
(302.87, 170.58, 185.14)
(302.87, 170.58, 185.14)
(302.87, 170.58, 185.14)
(302.87, 170.58, 185.14)
(302.87, 170.58, 185.14)
(302.87, 170.58, 185.14)
(302.87, 170.58, 185.14)
(302.87, 170.58, 185.14)
(302.37, 171.09, 185.14)
(302.37, 171.09, 185.14)
(302.37, 171.09, 185.14)
(302.37, 171.09, 185.14)
(302.37, 171.09, 185.14)
(302.37, 171.09, 185.14)
(302.37, 171.09, 185.14)
(302.37, 171.09, 185.14)
(302.37, 171.09, 185.14)
(302.37, 171.09, 185.14)
(302.37, 171.09, 184.91)
(302.37, 171.09, 184.91)
(302.37, 171.09, 184.91)
(302.37, 171.09, 184.91)
(302.37, 171.09, 184.91)
(302.37, 171.09, 184.91)
(302.37, 171.09, 184.91)
(302.37, 171.09, 184.91)
(302.37, 171.09, 184.91)
(302.75, 169.62, 185.68)
(302.75, 169.62, 185.68)
(302.75, 169.62, 185.68)
(302.75, 169.62, 185.68)
(302.75, 169.62, 185.68)
(302.75, 169.62, 185.68)
(302.75, 169.62, 185.68)
(302.75, 169.62, 185.68)
(302.75, 169.62, 185.68)
(302.75, 169.62, 185.68)
(302.75, 169.62, 185.68)
(302.75, 169.62, 185.68)
(302.75, 169.62, 185.68)
(302.75, 169.62, 185.68)
(302.75, 169.62, 185.68)
(302.75, 169.62, 185.68)
(302.75, 169.62, 185.68)
(302.75, 169.62, 185.68)
(302.75, 169.62, 185.68)
(302.75, 169.62, 185.68)
(302.64, 170.01, 185.47)
(302.64, 170.01, 185.47)
(302.64, 170.01, 185.47)
(302.64, 170.01, 185.47)
(302.64, 170.01, 185.47)
(302.64, 170.01, 185.47)
(302.64, 170.01, 185.47)
(302.64, 170.01, 185.47)
(302.64, 170.01, 185.47)
(302.64, 170.01, 185.47)
(302.80, 170.70, 185.08)
(302.80, 170.70, 185.08)
(302.80, 170.70, 185.08)
(302.80, 170.70, 185.08)
(302.80, 170.70, 185.08)
(302.80, 170.70, 185.08)
(302.80, 170.70, 185.08)
(302.80, 170.70, 185.08)
(302.80, 170.70, 185.08)
(302.80, 170.70, 185.08)
(302.80, 170.70, 185.08)
(302.80, 170.70, 185.08)
(302.80, 170.70, 185.08)
(302.80, 170.70, 185.08)
(302.80, 170.70, 185.08)
(302.80, 170.70, 185.08)
(302.80, 170.70, 185.08)
(302.80, 170.70, 185.08)
(302.80, 170.70, 185.08)
(302.80, 170.70, 185.08)
(302.43, 170.97, 184.97)
(302.43, 170.97, 184.97)
(302.43, 170.97, 184.97)
(302.43, 170.97, 184.97)
(302.43, 170.97, 184.97)
(302.43, 170.97, 184.97)
(302.43, 170.97, 184.97)
(302.43, 170.97, 184.97)
(302.43, 170.97, 184.97)
(302.43, 170.97, 184.97)
(302.43, 170.97, 184.97)
(302.43, 170.97, 184.97)
(302.43, 170.97, 184.97)
(302.43, 170.97, 184.97)
(302.43, 170.97, 184.97)
(302.43, 170.97, 184.97)
(302.43, 170.97, 184.97)
(302.43, 170.97, 184.97)
(302.43, 170.97, 184.97)
(302.43, 170.97, 184.97)
(302.43, 170.97, 184.97)
(302.43, 170.97, 184.97)
(302.43, 170.97, 184.97)
(302.43, 170.97, 184.97)
(302.43, 170.97, 184.97)
(302.43, 170.97, 184.97)
(302.43, 170.97, 184.97)
(302.43, 170.97, 184.97)
(302.43, 170.97, 184.97)
(302.43, 170.97, 184.97)
(302.46, 170.13, 185.43)
(302.46, 170.13, 185.43)
(302.46, 170.13, 185.43)
(302.46, 170.13, 185.43)
(302.46, 170.13, 185.43)
(302.46, 170.13, 185.43)
(302.46, 170.13, 185.43)
(302.46, 170.13, 185.43)
(302.46, 170.13, 185.43)
(302.46, 170.13, 185.43)
(302.46, 170.13, 185.43)
(302.46, 170.13, 185.43)
(302.46, 170.13, 185.43)
(302.46, 170.13, 185.43)
(302.46, 170.13, 185.43)
(302.46, 170.13, 185.43)
(302.46, 170.13, 185.43)
(302.46, 170.13, 185.43)
(302.46, 170.13, 185.43)
(302.46, 170.13, 185.43)
(302.39, 169.99, 185.51)
(302.39, 169.99, 185.51)
(302.39, 169.99, 185.51)
(302.39, 169.99, 185.51)
(302.39, 169.99, 185.51)
(302.39, 169.99, 185.51)
(302.39, 169.99, 185.51)
(302.39, 169.99, 185.51)
(302.39, 169.99, 185.51)
(302.39, 169.99, 185.51)
(302.39, 169.99, 185.51)
(302.39, 169.99, 185.51)
(302.39, 169.99, 185.51)
(302.39, 169.99, 185.51)
(302.39, 169.99, 185.51)
(302.39, 169.99, 185.51)
(302.39, 169.99, 185.51)
(302.39, 169.99, 185.51)
(302.39, 169.99, 185.51)
(302.39, 169.99, 185.51)
(304.16, 170.62, 184.98)
(304.16, 170.62, 184.98)
(304.16, 170.62, 184.98)
(304.16, 170.62, 184.98)
(304.16, 170.62, 184.98)
(304.16, 170.62, 184.98)
(304.16, 170.62, 184.98)
(304.16, 170.62, 184.98)
(304.16, 170.62, 184.98)
(304.16, 170.62, 184.98)
(303.13, 169.54, 185.67)
(303.13, 169.54, 185.67)
(303.13, 169.54, 185.67)
(303.13, 169.54, 185.67)
(303.13, 169.54, 185.67)
(303.13, 169.54, 185.67)
(303.13, 169.54, 185.67)
(303.13, 169.54, 185.67)
(303.13, 169.54, 185.67)
(303.13, 169.54, 185.67)
(303.13, 169.54, 185.67)
(303.13, 169.54, 185.67)
(303.13, 169.54, 185.67)
(303.13, 169.54, 185.67)
(303.13, 169.54, 185.67)
(303.13, 169.54, 185.67)
(303.13, 169.54, 185.67)
(303.13, 169.54, 185.67)
(303.13, 169.54, 185.67)
(303.13, 169.54, 185.67)
(304.13, 169.67, 185.49)
(304.13, 169.67, 185.49)
(304.13, 169.67, 185.49)
(304.13, 169.67, 185.49)
(304.13, 169.67, 185.49)
(304.13, 169.67, 185.49)
(304.13, 169.67, 185.49)
(304.13, 169.67, 185.49)
(304.13, 169.67, 185.49)
(304.13, 169.67, 185.49)
(304.13, 169.67, 185.49)
(304.13, 169.67, 185.49)
(304.13, 169.67, 185.49)
(304.13, 169.67, 185.49)
(304.13, 169.67, 185.49)
(304.13, 169.67, 185.49)
(304.13, 169.67, 185.49)
(304.13, 169.67, 185.49)
(304.13, 169.67, 185.49)
(304.13, 169.67, 185.49)
(304.13, 169.67, 185.49)
(304.13, 169.67, 185.49)
(304.13, 169.67, 185.49)
(304.13, 169.67, 185.49)
(304.13, 169.67, 185.49)
(304.13, 169.67, 185.49)
(304.13, 169.67, 185.49)
(304.13, 169.67, 185.49)
(304.13, 169.67, 185.49)
(304.13, 169.67, 185.49)
(304.13, 169.67, 185.49)
(304.13, 169.67, 185.49)
(304.13, 169.67, 185.49)
(304.13, 169.67, 185.49)
(304.13, 169.67, 185.49)
(304.13, 169.67, 185.49)
(304.13, 169.67, 185.49)
(304.13, 169.67, 185.49)
(304.13, 169.67, 185.49)
(304.13, 169.67, 185.49)
(303.30, 170.20, 185.30)
(303.30, 170.20, 185.30)
(303.30, 170.20, 185.30)
(303.30, 170.20, 185.30)
(303.30, 170.20, 185.30)
(303.30, 170.20, 185.30)
(303.30, 170.20, 185.30)
(303.30, 170.20, 185.30)
(303.30, 170.20, 185.30)
(303.30, 170.20, 185.30)
(303.30, 170.20, 185.30)
(303.30, 170.20, 185.30)
(303.30, 170.20, 185.30)
(303.30, 170.20, 185.30)
(303.30, 170.20, 185.30)
(303.30, 170.20, 185.30)
(303.30, 170.20, 185.30)
(303.30, 170.20, 185.30)
(303.30, 170.20, 185.30)
(303.30, 170.20, 185.30)
(304.10, 170.21, 185.20)
(304.10, 170.21, 185.20)
(304.10, 170.21, 185.20)
(304.10, 170.21, 185.20)
(304.10, 170.21, 185.20)
(304.10, 170.21, 185.20)
(304.10, 170.21, 185.20)
(304.10, 170.21, 185.20)
(304.10, 170.21, 185.20)
(304.10, 170.21, 185.20)
(303.04, 169.71, 185.59)
(303.04, 169.71, 185.59)
(303.04, 169.71, 185.59)
(303.04, 169.71, 185.59)
(303.04, 169.71, 185.59)
(303.04, 169.71, 185.59)
(303.04, 169.71, 185.59)
(303.04, 169.71, 185.59)
(303.04, 169.71, 185.59)
(303.04, 169.71, 185.59)
(303.04, 169.71, 185.59)
(303.04, 169.71, 185.59)
(303.04, 169.71, 185.59)
(303.04, 169.71, 185.59)
(303.04, 169.71, 185.59)
(303.04, 169.71, 185.59)
(303.04, 169.71, 185.59)
(303.04, 169.71, 185.59)
(303.04, 169.71, 185.59)
(303.04, 169.71, 185.59)
(304.34, 169.89, 185.35)
(304.34, 169.89, 185.35)
(304.34, 169.89, 185.35)
(304.34, 169.89, 185.35)
(304.34, 169.89, 185.35)
(304.34, 169.89, 185.35)
(304.34, 169.89, 185.35)
(304.34, 169.89, 185.35)
(304.34, 169.89, 185.35)
(304.34, 169.89, 185.35)
(304.34, 169.89, 185.35)
(304.34, 169.89, 185.35)
(304.34, 169.89, 185.35)
(304.34, 169.89, 185.35)
(304.34, 169.89, 185.35)
(304.34, 169.89, 185.35)
(304.34, 169.89, 185.35)
(304.34, 169.89, 185.35)
(304.34, 169.89, 185.35)
(304.34, 169.89, 185.35)
(304.19, 169.18, 185.74)
(304.19, 169.18, 185.74)
(304.19, 169.18, 185.74)
(304.19, 169.18, 185.74)
(304.19, 169.18, 185.74)
(304.19, 169.18, 185.74)
(304.19, 169.18, 185.74)
(304.19, 169.18, 185.74)
(304.19, 169.18, 185.74)
(304.19, 169.18, 185.74)
(303.70, 168.88, 185.97)
(303.70, 168.88, 185.97)
(303.70, 168.88, 185.97)
(303.70, 168.88, 185.97)
(303.70, 168.88, 185.97)
(303.70, 168.88, 185.97)
(303.70, 168.88, 185.97)
(303.70, 168.88, 185.97)
(303.70, 168.88, 185.97)
(303.70, 168.88, 185.97)
(303.70, 168.88, 185.97)
(303.70, 168.88, 185.97)
(303.70, 168.88, 185.97)
(303.70, 168.88, 185.97)
(303.70, 168.88, 185.97)
(303.70, 168.88, 185.97)
(303.70, 168.88, 185.97)
(303.70, 168.88, 185.97)
(303.70, 168.88, 185.97)
(303.70, 168.88, 185.97)
(303.70, 168.88, 185.97)
(303.70, 168.88, 185.97)
(303.70, 168.88, 185.97)
(303.70, 168.88, 185.97)
(303.70, 168.88, 185.97)
(303.70, 168.88, 185.97)
(303.70, 168.88, 185.97)
(303.70, 168.88, 185.97)
(303.70, 168.88, 185.97)
(303.70, 168.88, 185.97)
(303.76, 170.41, 185.13)
(303.76, 170.41, 185.13)
(303.76, 170.41, 185.13)
(303.76, 170.41, 185.13)
(303.76, 170.41, 185.13)
(303.76, 170.41, 185.13)
(303.76, 170.41, 185.13)
(303.76, 170.41, 185.13)
(303.76, 170.41, 185.13)
(303.76, 170.41, 185.13)
(303.76, 170.41, 185.13)
(303.76, 170.41, 185.13)
(303.76, 170.41, 185.13)
(303.76, 170.41, 185.13)
(303.76, 170.41, 185.13)
(303.76, 170.41, 185.13)
(303.76, 170.41, 185.13)
(303.76, 170.41, 185.13)
(303.76, 170.41, 185.13)
(303.76, 170.41, 185.13)
(304.27, 168.73, 185.97)
(304.27, 168.73, 185.97)
(304.27, 168.73, 185.97)
(304.27, 168.73, 185.97)
(304.27, 168.73, 185.97)
(304.27, 168.73, 185.97)
(304.27, 168.73, 185.97)
(304.27, 168.73, 185.97)
(304.27, 168.73, 185.97)
(304.27, 168.73, 185.97)
(304.27, 168.73, 185.97)
(304.27, 168.73, 185.97)
(304.27, 168.73, 185.97)
(304.27, 168.73, 185.97)
(304.27, 168.73, 185.97)
(304.27, 168.73, 185.97)
(304.27, 168.73, 185.97)
(304.27, 168.73, 185.97)
(304.27, 168.73, 185.97)
(304.27, 168.73, 185.97)
(304.27, 168.73, 185.97)
(304.27, 168.73, 185.97)
(304.27, 168.73, 185.97)
(304.27, 168.73, 185.97)
(304.27, 168.73, 185.97)
(304.27, 168.73, 185.97)
(304.27, 168.73, 185.97)
(304.27, 168.73, 185.97)
(304.27, 168.73, 185.97)
(304.27, 168.73, 185.97)
(303.89, 169.75, 185.47)
(303.89, 169.75, 185.47)
(303.89, 169.75, 185.47)
(303.89, 169.75, 185.47)
(303.89, 169.75, 185.47)
(303.89, 169.75, 185.47)
(303.89, 169.75, 185.47)
(303.89, 169.75, 185.47)
(303.89, 169.75, 185.47)
(303.89, 169.75, 185.47)
(303.86, 169.81, 185.44)
(303.86, 169.81, 185.44)
(303.86, 169.81, 185.44)
(303.86, 169.81, 185.44)
(303.86, 169.81, 185.44)
(303.86, 169.81, 185.44)
(303.86, 169.81, 185.44)
(303.86, 169.81, 185.44)
(303.86, 169.81, 185.44)
(303.86, 169.81, 185.44)
(303.96, 169.27, 185.72)
(303.96, 169.27, 185.72)
(303.96, 169.27, 185.72)
(303.96, 169.27, 185.72)
(303.96, 169.27, 185.72)
(303.96, 169.27, 185.72)
(303.96, 169.27, 185.72)
(303.96, 169.27, 185.72)
(303.96, 169.27, 185.72)
(303.96, 169.27, 185.72)
(303.96, 169.27, 185.72)
(303.96, 169.27, 185.72)
(303.96, 169.27, 185.72)
(303.96, 169.27, 185.72)
(303.96, 169.27, 185.72)
(303.96, 169.27, 185.72)
(303.96, 169.27, 185.72)
(303.96, 169.27, 185.72)
(303.96, 169.27, 185.72)
(303.96, 169.27, 185.72)
(303.96, 169.27, 185.72)
(303.96, 169.27, 185.72)
(303.96, 169.27, 185.72)
(303.96, 169.27, 185.72)
(303.96, 169.27, 185.72)
(303.96, 169.27, 185.72)
(303.96, 169.27, 185.72)
(303.96, 169.27, 185.72)
(303.96, 169.27, 185.72)
(303.96, 169.27, 185.72)
(303.96, 169.27, 185.72)
(303.96, 169.27, 185.72)
(303.96, 169.27, 185.72)
(303.96, 169.27, 185.72)
(303.96, 169.27, 185.72)
(303.96, 169.27, 185.72)
(303.96, 169.27, 185.72)
(303.96, 169.27, 185.72)
(303.96, 169.27, 185.72)
(303.96, 169.27, 185.72)
(303.96, 169.27, 185.72)
(303.96, 169.27, 185.72)
(303.96, 169.27, 185.72)
(303.96, 169.27, 185.72)
(303.96, 169.27, 185.72)
(303.96, 169.27, 185.72)
(303.96, 169.27, 185.72)
(303.96, 169.27, 185.72)
(303.96, 169.27, 185.72)
(303.96, 169.27, 185.72)
(303.96, 169.27, 185.72)
(303.96, 169.27, 185.72)
(303.96, 169.27, 185.72)
(303.96, 169.27, 185.72)
(303.96, 169.27, 185.72)
(303.96, 169.27, 185.72)
(303.96, 169.27, 185.72)
(303.96, 169.27, 185.72)
(303.96, 169.27, 185.72)
(303.96, 169.27, 185.72)
(303.96, 169.27, 185.72)
(303.96, 169.27, 185.72)
(303.96, 169.27, 185.72)
(303.96, 169.27, 185.72)
(303.96, 169.27, 185.72)
(303.96, 169.27, 185.72)
(303.96, 169.27, 185.72)
(303.96, 169.27, 185.72)
(303.96, 169.27, 185.72)
(303.96, 169.27, 185.72)
(303.71, 169.39, 185.69)
(303.71, 169.39, 185.69)
(303.71, 169.39, 185.69)
(303.71, 169.39, 185.69)
(303.71, 169.39, 185.69)
(303.71, 169.39, 185.69)
(303.71, 169.39, 185.69)
(303.71, 169.39, 185.69)
(303.71, 169.39, 185.69)
(303.71, 169.39, 185.69)
(303.71, 169.39, 185.69)
(303.71, 169.39, 185.69)
(303.71, 169.39, 185.69)
(303.71, 169.39, 185.69)
(303.71, 169.39, 185.69)
(303.71, 169.39, 185.69)
(303.71, 169.39, 185.69)
(303.71, 169.39, 185.69)
