(357.97, 0.00, 0.00)
(357.97, 0.00, 0.00)
(357.97, 0.00, 0.00)
(357.97, 0.00, 0.00)
(357.97, 0.00, 0.00)
(357.97, 0.00, 0.00)
(357.97, 0.00, 0.00)
(357.97, 0.00, 0.00)
(357.97, 0.00, 0.00)
(357.97, 0.00, 0.00)
(357.97, 0.00, 0.00)
(357.36, 0.00, 0.00)
(357.36, 0.00, 0.00)
(357.36, 0.00, 0.00)
(357.36, 0.00, 0.00)
(357.36, 0.00, 0.00)
(357.36, 0.00, 0.00)
(356.96, 0.00, 0.00)
(356.96, 0.00, 0.00)
(356.96, 0.00, 0.00)
(356.96, 0.00, 0.00)
(356.96, 0.00, 0.00)
(356.96, 0.00, 0.00)
(356.96, 0.00, 0.00)
(356.96, 0.00, 0.00)
(356.96, 0.00, 0.00)
(356.96, 0.00, 0.00)
(356.96, 0.00, 0.00)
(356.96, 0.00, 0.00)
(357.56, 0.00, 0.00)
(357.56, 0.00, 0.00)
(357.56, 0.00, 0.00)
(357.56, 0.00, 0.00)
(357.56, 0.00, 0.00)
(357.56, 0.00, 0.00)
(357.56, 0.00, 0.00)
(357.56, 0.00, 0.00)
(357.56, 0.00, 0.00)
(357.56, 0.00, 0.00)
(357.56, 0.00, 0.00)
(357.56, 0.00, 0.00)
(356.91, 0.00, 0.00)
(356.91, 0.00, 0.00)
(356.91, 0.00, 0.00)
(356.91, 0.00, 0.00)
(356.91, 0.00, 0.00)
(356.91, 0.00, 0.00)
(356.91, 0.00, 0.00)
(356.91, 0.00, 0.00)
(356.91, 0.00, 0.00)
(356.91, 0.00, 0.00)
(356.91, 0.00, 0.00)
(356.91, 0.00, 0.00)
(357.38, 0.00, 0.00)
(357.38, 0.00, 0.00)
(357.38, 0.00, 0.00)
(357.38, 0.00, 0.00)
(357.38, 0.00, 0.00)
(357.38, 0.00, 0.00)
(358.34, 0.00, 0.00)
(358.34, 0.00, 0.00)
(358.34, 0.00, 0.00)
(358.34, 0.00, 0.00)
(358.34, 0.00, 0.00)
(358.34, 0.00, 0.00)
(358.34, 0.00, 0.00)
(358.34, 0.00, 0.00)
(358.34, 0.00, 0.00)
(358.34, 0.00, 0.00)
(358.34, 0.00, 0.00)
(358.34, 0.00, 0.00)
(357.73, 0.00, 0.00)
(357.73, 0.00, 0.00)
(357.73, 0.00, 0.00)
(357.73, 0.00, 0.00)
(357.73, 0.00, 0.00)
(357.73, 0.00, 0.00)
(357.40, 0.00, 0.00)
(357.40, 0.00, 0.00)
(357.40, 0.00, 0.00)
(357.40, 0.00, 0.00)
(357.40, 0.00, 0.00)
(357.40, 0.00, 0.00)
(357.40, 0.00, 0.00)
(357.40, 0.00, 0.00)
(357.40, 0.00, 0.00)
(357.40, 0.00, 0.00)
(357.40, 0.00, 0.00)
(357.40, 0.00, 0.00)
(357.40, 0.00, 0.00)
(357.40, 0.00, 0.00)
(357.40, 0.00, 0.00)
(357.40, 0.00, 0.00)
(357.40, 0.00, 0.00)
(357.52, 0.00, 0.00)
(357.52, 0.00, 0.00)
(357.52, 0.00, 0.00)
(357.52, 0.00, 0.00)
(357.52, 0.00, 0.00)
(357.52, 0.00, 0.00)
(356.67, 0.00, 0.00)
(356.67, 0.00, 0.00)
(356.67, 0.00, 0.00)
(356.67, 0.00, 0.00)
(356.67, 0.00, 0.00)
(356.67, 0.00, 0.00)
(356.67, 0.00, 0.00)
(356.67, 0.00, 0.00)
(356.67, 0.00, 0.00)
(356.67, 0.00, 0.00)
(356.67, 0.00, 0.00)
(357.17, 0.00, 0.00)
(357.17, 0.00, 0.00)
(357.17, 0.00, 0.00)
(357.17, 0.00, 0.00)
(357.17, 0.00, 0.00)
(357.17, 0.00, 0.00)
(357.17, 0.00, 0.00)
(357.17, 0.00, 0.00)
(357.17, 0.00, 0.00)
(357.17, 0.00, 0.00)
(357.17, 0.00, 0.00)
(357.17, 0.00, 0.00)
(357.79, 0.00, 0.00)
(357.79, 0.00, 0.00)
(357.79, 0.00, 0.00)
(357.79, 0.00, 0.00)
(357.79, 0.00, 0.00)
(357.79, 0.00, 0.00)
(357.44, 0.00, 0.00)
(357.44, 0.00, 0.00)
(357.44, 0.00, 0.00)
(357.44, 0.00, 0.00)
(357.44, 0.00, 0.00)
(357.44, 0.00, 0.00)
(357.44, 0.00, 0.00)
(357.44, 0.00, 0.00)
(357.44, 0.00, 0.00)
(357.44, 0.00, 0.00)
(357.44, 0.00, 0.00)
(357.44, 0.00, 0.00)
(357.51, 0.00, 0.00)
(357.51, 0.00, 0.00)
(357.51, 0.00, 0.00)
(357.51, 0.00, 0.00)
(357.51, 0.00, 0.00)
(357.38, 0.00, 0.00)
(357.38, 0.00, 0.00)
(357.38, 0.00, 0.00)
(357.38, 0.00, 0.00)
(357.38, 0.00, 0.00)
(357.38, 0.00, 0.00)
(357.38, 0.00, 0.00)
(357.38, 0.00, 0.00)
(357.38, 0.00, 0.00)
(357.38, 0.00, 0.00)
(357.38, 0.00, 0.00)
(357.38, 0.00, 0.00)
(357.16, 0.00, 0.00)
(357.16, 0.00, 0.00)
(357.16, 0.00, 0.00)
(357.16, 0.00, 0.00)
(357.16, 0.00, 0.00)
(357.16, 0.00, 0.00)
(357.16, 0.00, 0.00)
(357.16, 0.00, 0.00)
(357.16, 0.00, 0.00)
(357.16, 0.00, 0.00)
(357.16, 0.00, 0.00)
(357.16, 0.00, 0.00)
(357.46, 0.00, 0.00)
(357.46, 0.00, 0.00)
(357.46, 0.00, 0.00)
(357.46, 0.00, 0.00)
(357.46, 0.00, 0.00)
(357.46, 0.00, 0.00)
(358.08, 0.00, 0.00)
(358.08, 0.00, 0.00)
(358.08, 0.00, 0.00)
(358.08, 0.00, 0.00)
(358.08, 0.00, 0.00)
(358.08, 0.00, 0.00)
(358.08, 0.00, 0.00)
(358.08, 0.00, 0.00)
(358.08, 0.00, 0.00)
(358.08, 0.00, 0.00)
(358.08, 0.00, 0.00)
(358.08, 0.00, 0.00)
(358.08, 0.00, 0.00)
(358.08, 0.00, 0.00)
(358.08, 0.00, 0.00)
(358.08, 0.00, 0.00)
(358.08, 0.00, 0.00)
(358.08, 0.00, 0.00)
(357.31, 0.00, 0.00)
(357.31, 0.00, 0.00)
(357.31, 0.00, 0.00)
(357.31, 0.00, 0.00)
(357.31, 0.00, 0.00)
(357.31, 0.00, 0.00)
(357.42, 0.00, 0.00)
(357.42, 0.00, 0.00)
(357.42, 0.00, 0.00)
(357.42, 0.00, 0.00)
(357.42, 0.00, 0.00)
(357.42, 0.00, 0.00)
(356.35, 0.00, 0.00)
(356.35, 0.00, 0.00)
(356.35, 0.00, 0.00)
(356.35, 0.00, 0.00)
(356.35, 0.00, 0.00)
(356.35, 0.00, 0.00)
(356.35, 0.00, 0.00)
(356.35, 0.00, 0.00)
(356.35, 0.00, 0.00)
(356.35, 0.00, 0.00)
(356.35, 0.00, 0.00)
(356.35, 0.00, 0.00)
(356.74, 0.00, 0.00)
(356.74, 0.00, 0.00)
(356.74, 0.00, 0.00)
(356.74, 0.00, 0.00)
(356.74, 0.00, 0.00)
(356.74, 0.00, 0.00)
(356.74, 0.00, 0.00)
(356.74, 0.00, 0.00)
(356.74, 0.00, 0.00)
(356.74, 0.00, 0.00)
(356.74, 0.00, 0.00)
(356.74, 0.00, 0.00)
(357.38, 0.00, 0.00)
(357.38, 0.00, 0.00)
(357.38, 0.00, 0.00)
(357.38, 0.00, 0.00)
(357.38, 0.00, 0.00)
(357.38, 0.00, 0.00)
(357.63, 0.00, 0.00)
(357.63, 0.00, 0.00)
(357.63, 0.00, 0.00)
(357.63, 0.00, 0.00)
(357.63, 0.00, 0.00)
(357.63, 0.00, 0.00)
(357.63, 0.00, 0.00)
(357.63, 0.00, 0.00)
(357.63, 0.00, 0.00)
(357.63, 0.00, 0.00)
(357.63, 0.00, 0.00)
(357.63, 0.00, 0.00)
(357.65, 0.00, 0.00)
(357.65, 0.00, 0.00)
(357.65, 0.00, 0.00)
(357.65, 0.00, 0.00)
(357.65, 0.00, 0.00)
(357.65, 0.00, 0.00)
(357.65, 0.00, 0.00)
(357.65, 0.00, 0.00)
(357.65, 0.00, 0.00)
(357.65, 0.00, 0.00)
(357.65, 0.00, 0.00)
(357.65, 0.00, 0.00)
(357.39, 0.00, 0.00)
(357.39, 0.00, 0.00)
(357.39, 0.00, 0.00)
(357.39, 0.00, 0.00)
(357.39, 0.00, 0.00)
(357.39, 0.00, 0.00)
(357.56, 0.00, 0.00)
(357.56, 0.00, 0.00)
(357.56, 0.00, 0.00)
(357.56, 0.00, 0.00)
(357.56, 0.00, 0.00)
(357.56, 0.00, 0.00)
(357.56, 0.00, 0.00)
(357.56, 0.00, 0.00)
(357.56, 0.00, 0.00)
(357.56, 0.00, 0.00)
(357.56, 0.00, 0.00)
(357.56, 0.00, 0.00)
(357.56, 0.00, 0.00)
(357.56, 0.00, 0.00)
(357.56, 0.00, 0.00)
(357.56, 0.00, 0.00)
(357.56, 0.00, 0.00)
(357.56, 0.00, 0.00)
(357.61, 0.00, 0.00)
(357.61, 0.00, 0.00)
(357.61, 0.00, 0.00)
(357.61, 0.00, 0.00)
(357.61, 0.00, 0.00)
(357.61, 0.00, 0.00)
(357.12, 0.00, 0.00)
(357.12, 0.00, 0.00)
(357.12, 0.00, 0.00)
(357.12, 0.00, 0.00)
(357.12, 0.00, 0.00)
(357.12, 0.00, 0.00)
(357.12, 0.00, 0.00)
(357.12, 0.00, 0.00)
(357.12, 0.00, 0.00)
(357.12, 0.00, 0.00)
(357.12, 0.00, 0.00)
(357.12, 0.00, 0.00)
(357.34, 0.00, 0.00)
(357.34, 0.00, 0.00)
(357.34, 0.00, 0.00)
(357.34, 0.00, 0.00)
(357.34, 0.00, 0.00)
(357.34, 0.00, 0.00)
(357.05, 0.00, 0.00)
(357.05, 0.00, 0.00)
(357.05, 0.00, 0.00)
(357.05, 0.00, 0.00)
(357.05, 0.00, 0.00)
(357.05, 0.00, 0.00)
(357.05, 0.00, 0.00)
(357.05, 0.00, 0.00)
(357.05, 0.00, 0.00)
(357.05, 0.00, 0.00)
(357.05, 0.00, 0.00)
(357.05, 0.00, 0.00)
(357.99, 0.00, 0.00)
(357.99, 0.00, 0.00)
(357.99, 0.00, 0.00)
(357.99, 0.00, 0.00)
(357.99, 0.00, 0.00)
(357.99, 0.00, 0.00)
(357.99, 0.00, 0.00)
(357.99, 0.00, 0.00)
(357.99, 0.00, 0.00)
(357.99, 0.00, 0.00)
(357.99, 0.00, 0.00)
(357.06, 0.00, 0.00)
(357.06, 0.00, 0.00)
(357.06, 0.00, 0.00)
(357.06, 0.00, 0.00)
(357.06, 0.00, 0.00)
(357.06, 0.00, 0.00)
(357.01, 0.00, 0.00)
(357.01, 0.00, 0.00)
(357.01, 0.00, 0.00)
(357.01, 0.00, 0.00)
(357.01, 0.00, 0.00)
(357.01, 0.00, 0.00)
(357.01, 0.00, 0.00)
(357.01, 0.00, 0.00)
(357.01, 0.00, 0.00)
(357.01, 0.00, 0.00)
(357.01, 0.00, 0.00)
(357.01, 0.00, 0.00)
(356.78, 0.00, 0.00)
(356.78, 0.00, 0.00)
(356.78, 0.00, 0.00)
(356.78, 0.00, 0.00)
(356.78, 0.00, 0.00)
(356.78, 0.00, 0.00)
(356.78, 0.00, 0.00)
(356.78, 0.00, 0.00)
(356.78, 0.00, 0.00)
(356.78, 0.00, 0.00)
(356.78, 0.00, 0.00)
(356.78, 0.00, 0.00)
(357.47, 0.00, 0.00)
(357.47, 0.00, 0.00)
(357.47, 0.00, 0.00)
(357.47, 0.00, 0.00)
(357.47, 0.00, 0.00)
(357.47, 0.00, 0.00)
(357.32, 0.00, 0.00)
(357.32, 0.00, 0.00)
(357.32, 0.00, 0.00)
(357.32, 0.00, 0.00)
(357.32, 0.00, 0.00)
(357.32, 0.00, 0.00)
(357.32, 0.00, 0.00)
(357.32, 0.00, 0.00)
(357.32, 0.00, 0.00)
(357.32, 0.00, 0.00)
(357.32, 0.00, 0.00)
(357.32, 0.00, 0.00)
(357.32, 0.00, 0.00)
(357.32, 0.00, 0.00)
(357.32, 0.00, 0.00)
(357.32, 0.00, 0.00)
(357.32, 0.00, 0.00)
(357.32, 0.00, 0.00)
(357.60, 0.00, 0.00)
(357.60, 0.00, 0.00)
(357.60, 0.00, 0.00)
(357.60, 0.00, 0.00)
(357.60, 0.00, 0.00)
(357.60, 0.00, 0.00)
(357.76, 0.00, 0.00)
(357.76, 0.00, 0.00)
(357.76, 0.00, 0.00)
(357.76, 0.00, 0.00)
(357.76, 0.00, 0.00)
(357.76, 0.00, 0.00)
(357.76, 0.00, 0.00)
(357.76, 0.00, 0.00)
(357.76, 0.00, 0.00)
(357.76, 0.00, 0.00)
(357.76, 0.00, 0.00)
(357.24, 0.00, 0.00)
(357.24, 0.00, 0.00)
(357.24, 0.00, 0.00)
(357.24, 0.00, 0.00)
(357.24, 0.00, 0.00)
(357.24, 0.00, 0.00)
(356.80, 0.00, 0.00)
(356.80, 0.00, 0.00)
(356.80, 0.00, 0.00)
(356.80, 0.00, 0.00)
(356.80, 0.00, 0.00)
(356.80, 0.00, 0.00)
(356.80, 0.00, 0.00)
(356.80, 0.00, 0.00)
(356.80, 0.00, 0.00)
(356.80, 0.00, 0.00)
(356.80, 0.00, 0.00)
(356.80, 0.00, 0.00)
(357.90, 0.00, 0.00)
(357.90, 0.00, 0.00)
(357.90, 0.00, 0.00)
(357.90, 0.00, 0.00)
(357.90, 0.00, 0.00)
(357.90, 0.00, 0.00)
(357.90, 0.00, 0.00)
(357.90, 0.00, 0.00)
(357.90, 0.00, 0.00)
(357.90, 0.00, 0.00)
(357.90, 0.00, 0.00)
(357.90, 0.00, 0.00)
(357.29, 0.00, 0.00)
(357.29, 0.00, 0.00)
(357.29, 0.00, 0.00)
(357.29, 0.00, 0.00)
(357.29, 0.00, 0.00)
(357.29, 0.00, 0.00)
(357.64, 0.00, 0.00)
(357.64, 0.00, 0.00)
(357.64, 0.00, 0.00)
(357.64, 0.00, 0.00)
(357.64, 0.00, 0.00)
(357.64, 0.00, 0.00)
(357.64, 0.00, 0.00)
(357.64, 0.00, 0.00)
(357.64, 0.00, 0.00)
(357.64, 0.00, 0.00)
(357.64, 0.00, 0.00)
(357.64, 0.00, 0.00)
(357.06, 0.00, 0.00)
(357.06, 0.00, 0.00)
(357.06, 0.00, 0.00)
(357.06, 0.00, 0.00)
(357.06, 0.00, 0.00)
(357.06, 0.00, 0.00)
(357.04, 0.00, 0.00)
(357.04, 0.00, 0.00)
(357.04, 0.00, 0.00)
(357.04, 0.00, 0.00)
(357.04, 0.00, 0.00)
(357.04, 0.00, 0.00)
(357.04, 0.00, 0.00)
(357.04, 0.00, 0.00)
(357.04, 0.00, 0.00)
(357.04, 0.00, 0.00)
(357.04, 0.00, 0.00)
(357.04, 0.00, 0.00)
(357.75, 0.00, 0.00)
(357.75, 0.00, 0.00)
(357.75, 0.00, 0.00)
(357.75, 0.00, 0.00)
(357.75, 0.00, 0.00)
(357.75, 0.00, 0.00)
(357.75, 0.00, 0.00)
(357.75, 0.00, 0.00)
(357.75, 0.00, 0.00)
(357.75, 0.00, 0.00)
(357.75, 0.00, 0.00)
(357.75, 0.00, 0.00)
(358.43, 0.00, 0.00)
(358.43, 0.00, 0.00)
(358.43, 0.00, 0.00)
(358.43, 0.00, 0.00)
(358.43, 0.00, 0.00)
(358.43, 0.00, 0.00)
(358.43, 0.00, 0.00)
(358.43, 0.00, 0.00)
(358.43, 0.00, 0.00)
(358.43, 0.00, 0.00)
(358.43, 0.00, 0.00)
(358.25, 0.00, 0.00)
(358.25, 0.00, 0.00)
(358.25, 0.00, 0.00)
(358.25, 0.00, 0.00)
(358.25, 0.00, 0.00)
(358.25, 0.00, 0.00)
(356.07, 0.00, 0.00)
(356.07, 0.00, 0.00)
(356.07, 0.00, 0.00)
(356.07, 0.00, 0.00)
(356.07, 0.00, 0.00)
(356.07, 0.00, 0.00)
(356.07, 0.00, 0.00)
(356.07, 0.00, 0.00)
(356.07, 0.00, 0.00)
(356.07, 0.00, 0.00)
(356.07, 0.00, 0.00)
(356.07, 0.00, 0.00)
(356.79, 0.00, 0.00)
(356.79, 0.00, 0.00)
(356.79, 0.00, 0.00)
(356.79, 0.00, 0.00)
(356.79, 0.00, 0.00)
(356.79, 0.00, 0.00)
(356.79, 0.00, 0.00)
(356.79, 0.00, 0.00)
(356.79, 0.00, 0.00)
(356.79, 0.00, 0.00)
(356.79, 0.00, 0.00)
(356.79, 0.00, 0.00)
(357.47, 0.00, 0.00)
(357.47, 0.00, 0.00)
(357.47, 0.00, 0.00)
(357.47, 0.00, 0.00)
(357.47, 0.00, 0.00)
(356.64, 0.00, 0.00)
(356.64, 0.00, 0.00)
(356.64, 0.00, 0.00)
(356.64, 0.00, 0.00)
(356.64, 0.00, 0.00)
(356.64, 0.00, 0.00)
(356.64, 0.00, 0.00)
(356.64, 0.00, 0.00)
(356.64, 0.00, 0.00)
(356.64, 0.00, 0.00)
(356.64, 0.00, 0.00)
(358.12, 0.00, 0.00)
(358.12, 0.00, 0.00)
(358.12, 0.00, 0.00)
(358.12, 0.00, 0.00)
(358.12, 0.00, 0.00)
(358.12, 0.00, 0.00)
(358.12, 0.00, 0.00)
(358.12, 0.00, 0.00)
(358.12, 0.00, 0.00)
(358.12, 0.00, 0.00)
(358.12, 0.00, 0.00)
(357.59, 0.00, 0.00)
(357.59, 0.00, 0.00)
(357.59, 0.00, 0.00)
(357.59, 0.00, 0.00)
(357.59, 0.00, 0.00)
(357.58, 0.00, 0.00)
(357.58, 0.00, 0.00)
(357.58, 0.00, 0.00)
(357.58, 0.00, 0.00)
(357.58, 0.00, 0.00)
(357.58, 0.00, 0.00)
(357.58, 0.00, 0.00)
(357.58, 0.00, 0.00)
(357.58, 0.00, 0.00)
(357.58, 0.00, 0.00)
(357.58, 0.00, 0.00)
(357.25, 0.00, 0.00)
(357.25, 0.00, 0.00)
(357.25, 0.00, 0.00)
(357.25, 0.00, 0.00)
(357.25, 0.00, 0.00)
(357.00, 0.00, 0.00)
(357.00, 0.00, 0.00)
(357.00, 0.00, 0.00)
(357.00, 0.00, 0.00)
(357.00, 0.00, 0.00)
(357.00, 0.00, 0.00)
(357.00, 0.00, 0.00)
(357.00, 0.00, 0.00)
(357.00, 0.00, 0.00)
(357.00, 0.00, 0.00)
(357.00, 0.00, 0.00)
(357.00, 0.00, 0.00)
(357.00, 0.00, 0.00)
(357.00, 0.00, 0.00)
(357.00, 0.00, 0.00)
(356.84, 0.00, 0.00)
(356.84, 0.00, 0.00)
(356.84, 0.00, 0.00)
(356.84, 0.00, 0.00)
(356.84, 0.00, 0.00)
(357.80, 0.00, 0.00)
(357.80, 0.00, 0.00)
(357.80, 0.00, 0.00)
(357.80, 0.00, 0.00)
(357.80, 0.00, 0.00)
(357.80, 0.00, 0.00)
(357.80, 0.00, 0.00)
(357.80, 0.00, 0.00)
(357.80, 0.00, 0.00)
(357.80, 0.00, 0.00)
(357.80, 0.00, 0.00)
(357.80, 0.00, 0.00)
(357.80, 0.00, 0.00)
(357.80, 0.00, 0.00)
(357.80, 0.00, 0.00)
(357.80, 0.00, 0.00)
(357.49, 0.00, 0.00)
(357.49, 0.00, 0.00)
(357.49, 0.00, 0.00)
(357.49, 0.00, 0.00)
(357.49, 0.00, 0.00)
(357.49, 0.00, 0.00)
(357.49, 0.00, 0.00)
(357.49, 0.00, 0.00)
(357.49, 0.00, 0.00)
(357.49, 0.00, 0.00)
(357.34, 0.00, 0.00)
(357.34, 0.00, 0.00)
(357.34, 0.00, 0.00)
(357.34, 0.00, 0.00)
(357.34, 0.00, 0.00)
(357.34, 0.00, 0.00)
(357.34, 0.00, 0.00)
(357.34, 0.00, 0.00)
(357.34, 0.00, 0.00)
(357.34, 0.00, 0.00)
(357.34, 0.00, 0.00)
(357.34, 0.00, 0.00)
(357.34, 0.00, 0.00)
(357.34, 0.00, 0.00)
(357.34, 0.00, 0.00)
(357.38, 0.00, 0.00)
(357.38, 0.00, 0.00)
(357.38, 0.00, 0.00)
(357.38, 0.00, 0.00)
(357.38, 0.00, 0.00)
(357.38, 0.00, 0.00)
(357.38, 0.00, 0.00)
(357.38, 0.00, 0.00)
(357.38, 0.00, 0.00)
(357.38, 0.00, 0.00)
(357.38, 0.00, 0.00)
(357.82, 0.00, 0.00)
(357.82, 0.00, 0.00)
(357.82, 0.00, 0.00)
(357.82, 0.00, 0.00)
(357.82, 0.00, 0.00)
(357.82, 0.00, 0.00)
(357.82, 0.00, 0.00)
(357.82, 0.00, 0.00)
(357.82, 0.00, 0.00)
(357.82, 0.00, 0.00)
(357.45, 0.00, 0.00)
(357.45, 0.00, 0.00)
(357.45, 0.00, 0.00)
(357.45, 0.00, 0.00)
(357.45, 0.00, 0.00)
(357.29, 0.00, 0.00)
(357.29, 0.00, 0.00)
(357.29, 0.00, 0.00)
(357.29, 0.00, 0.00)
(357.29, 0.00, 0.00)
(357.29, 0.00, 0.00)
(357.29, 0.00, 0.00)
(357.29, 0.00, 0.00)
(357.29, 0.00, 0.00)
(357.29, 0.00, 0.00)
(356.83, 0.00, 0.00)
(356.83, 0.00, 0.00)
(356.83, 0.00, 0.00)
(356.83, 0.00, 0.00)
(356.83, 0.00, 0.00)
(356.83, 0.00, 0.00)
(356.83, 0.00, 0.00)
(356.83, 0.00, 0.00)
(356.83, 0.00, 0.00)
(356.83, 0.00, 0.00)
(357.37, 0.00, 0.00)
(357.37, 0.00, 0.00)
(357.37, 0.00, 0.00)
(357.37, 0.00, 0.00)
(357.37, 0.00, 0.00)
(357.57, 0.00, 0.00)
(357.57, 0.00, 0.00)
(357.57, 0.00, 0.00)
(357.57, 0.00, 0.00)
(357.57, 0.00, 0.00)
(357.57, 0.00, 0.00)
(357.57, 0.00, 0.00)
(357.57, 0.00, 0.00)
(357.57, 0.00, 0.00)
(357.57, 0.00, 0.00)
(357.57, 0.00, 0.00)
(357.78, 0.00, 0.00)
(357.78, 0.00, 0.00)
(357.78, 0.00, 0.00)
(357.78, 0.00, 0.00)
(357.78, 0.00, 0.00)
(357.78, 0.00, 0.00)
(357.78, 0.00, 0.00)
(357.78, 0.00, 0.00)
(357.78, 0.00, 0.00)
(357.78, 0.00, 0.00)
(357.67, 0.00, 0.00)
(357.67, 0.00, 0.00)
(357.67, 0.00, 0.00)
(357.67, 0.00, 0.00)
(357.67, 0.00, 0.00)
(357.67, 0.00, 0.00)
(357.67, 0.00, 0.00)
(357.67, 0.00, 0.00)
(357.67, 0.00, 0.00)
(357.67, 0.00, 0.00)
(356.88, 0.00, 0.00)
(356.88, 0.00, 0.00)
(356.88, 0.00, 0.00)
(356.88, 0.00, 0.00)
(356.88, 0.00, 0.00)
(357.55, 0.00, 0.00)
(357.55, 0.00, 0.00)
(357.55, 0.00, 0.00)
(357.55, 0.00, 0.00)
(357.55, 0.00, 0.00)
(357.55, 0.00, 0.00)
(357.55, 0.00, 0.00)
(357.55, 0.00, 0.00)
(357.55, 0.00, 0.00)
(357.55, 0.00, 0.00)
(356.85, 0.00, 0.00)
(356.85, 0.00, 0.00)
(356.85, 0.00, 0.00)
(356.85, 0.00, 0.00)
(356.85, 0.00, 0.00)
(357.03, 0.00, 0.00)
(357.03, 0.00, 0.00)
(357.03, 0.00, 0.00)
(357.03, 0.00, 0.00)
(357.03, 0.00, 0.00)
(357.03, 0.00, 0.00)
(357.03, 0.00, 0.00)
(357.03, 0.00, 0.00)
(357.03, 0.00, 0.00)
(357.03, 0.00, 0.00)
(357.03, 0.00, 0.00)
(357.03, 0.00, 0.00)
(357.03, 0.00, 0.00)
(357.03, 0.00, 0.00)
(357.03, 0.00, 0.00)
(357.03, 0.00, 0.00)
(357.39, 0.00, 0.00)
(357.39, 0.00, 0.00)
(357.39, 0.00, 0.00)
(357.39, 0.00, 0.00)
(357.39, 0.00, 0.00)
(357.77, 0.00, 0.00)
(357.77, 0.00, 0.00)
(357.77, 0.00, 0.00)
(357.77, 0.00, 0.00)
(357.77, 0.00, 0.00)
(357.77, 0.00, 0.00)
(357.77, 0.00, 0.00)
(357.77, 0.00, 0.00)
(357.77, 0.00, 0.00)
(357.77, 0.00, 0.00)
(357.77, 0.00, 0.00)
(357.77, 0.00, 0.00)
(357.77, 0.00, 0.00)
(357.77, 0.00, 0.00)
(357.77, 0.00, 0.00)
(356.77, 0.00, 0.00)
(356.77, 0.00, 0.00)
(356.77, 0.00, 0.00)
(356.77, 0.00, 0.00)
(356.77, 0.00, 0.00)
(356.77, 0.00, 0.00)
(356.77, 0.00, 0.00)
(356.77, 0.00, 0.00)
(356.77, 0.00, 0.00)
(356.77, 0.00, 0.00)
(356.77, 0.00, 0.00)
(356.95, 0.00, 0.00)
(356.95, 0.00, 0.00)
(356.95, 0.00, 0.00)
(356.95, 0.00, 0.00)
(356.95, 0.00, 0.00)
(356.95, 0.00, 0.00)
(356.95, 0.00, 0.00)
(356.95, 0.00, 0.00)
(356.95, 0.00, 0.00)
(356.95, 0.00, 0.00)
(357.15, 0.00, 0.00)
(357.15, 0.00, 0.00)
(357.15, 0.00, 0.00)
(357.15, 0.00, 0.00)
(357.15, 0.00, 0.00)
(357.47, 0.00, 0.00)
(357.47, 0.00, 0.00)
(357.47, 0.00, 0.00)
(357.47, 0.00, 0.00)
(357.47, 0.00, 0.00)
(357.47, 0.00, 0.00)
(357.47, 0.00, 0.00)
(357.47, 0.00, 0.00)
(357.47, 0.00, 0.00)
(357.47, 0.00, 0.00)
(357.80, 0.00, 0.00)
(357.80, 0.00, 0.00)
(357.80, 0.00, 0.00)
(357.80, 0.00, 0.00)
(357.80, 0.00, 0.00)
(357.80, 0.00, 0.00)
(357.80, 0.00, 0.00)
(357.80, 0.00, 0.00)
(357.80, 0.00, 0.00)
(357.80, 0.00, 0.00)
(357.39, 0.00, 0.00)
(357.39, 0.00, 0.00)
(357.39, 0.00, 0.00)
(357.39, 0.00, 0.00)
(357.39, 0.00, 0.00)
(357.39, 0.00, 0.00)
(357.39, 0.00, 0.00)
(357.39, 0.00, 0.00)
(357.39, 0.00, 0.00)
(357.39, 0.00, 0.00)
(357.39, 0.00, 0.00)
(357.50, 0.00, 0.00)
(357.50, 0.00, 0.00)
(357.50, 0.00, 0.00)
(357.50, 0.00, 0.00)
(357.50, 0.00, 0.00)
(357.13, 0.00, 0.00)
(357.13, 0.00, 0.00)
(357.13, 0.00, 0.00)
(357.13, 0.00, 0.00)
(357.13, 0.00, 0.00)
(357.13, 0.00, 0.00)
(357.13, 0.00, 0.00)
(357.13, 0.00, 0.00)
(357.13, 0.00, 0.00)
(357.13, 0.00, 0.00)
(357.92, 0.00, 0.00)
(357.92, 0.00, 0.00)
(357.92, 0.00, 0.00)
(357.92, 0.00, 0.00)
(357.92, 0.00, 0.00)
(357.92, 0.00, 0.00)
(357.92, 0.00, 0.00)
(357.92, 0.00, 0.00)
(357.92, 0.00, 0.00)
(357.92, 0.00, 0.00)
(357.41, 0.00, 0.00)
(357.41, 0.00, 0.00)
(357.41, 0.00, 0.00)
(357.41, 0.00, 0.00)
(357.41, 0.00, 0.00)
(357.41, 0.00, 0.00)
(357.45, 0.00, 0.00)
(357.45, 0.00, 0.00)
(357.45, 0.00, 0.00)
(357.45, 0.00, 0.00)
(357.45, 0.00, 0.00)
(357.45, 0.00, 0.00)
(357.45, 0.00, 0.00)
(357.45, 0.00, 0.00)
(357.45, 0.00, 0.00)
(357.45, 0.00, 0.00)
(357.84, 0.00, 0.00)
(357.84, 0.00, 0.00)
(357.84, 0.00, 0.00)
(357.84, 0.00, 0.00)
(357.84, 0.00, 0.00)
(357.84, 0.00, 0.00)
(357.84, 0.00, 0.00)
(357.84, 0.00, 0.00)
(357.84, 0.00, 0.00)
