(1.13, 0.00, 0.00)
(1.13, 0.00, 0.00)
(1.13, 0.00, 0.00)
(1.13, 0.00, 0.00)
(1.13, 0.00, 0.00)
(1.22, 0.00, 0.00)
(1.22, 0.00, 0.00)
(1.22, 0.00, 0.00)
(1.22, 0.00, 0.00)
(1.22, 0.00, 0.00)
(1.22, 0.00, 0.00)
(1.22, 0.00, 0.00)
(1.22, 0.00, 0.00)
(1.22, 0.00, 0.00)
(1.22, 0.00, 0.00)
(1.68, 0.00, 0.00)
(1.68, 0.00, 0.00)
(1.68, 0.00, 0.00)
(1.68, 0.00, 0.00)
(1.68, 0.00, 0.00)
(1.68, 0.00, 0.00)
(1.68, 0.00, 0.00)
(1.68, 0.00, 0.00)
(1.68, 0.00, 0.00)
(1.68, 0.00, 0.00)
(1.68, 0.00, 0.00)
(1.68, 0.00, 0.00)
(1.68, 0.00, 0.00)
(1.68, 0.00, 0.00)
(1.73, 0.00, 0.00)
(1.73, 0.00, 0.00)
(1.73, 0.00, 0.00)
(1.73, 0.00, 0.00)
(1.73, 0.00, 0.00)
(0.80, 0.00, 0.00)
(0.80, 0.00, 0.00)
(0.80, 0.00, 0.00)
(0.80, 0.00, 0.00)
(0.80, 0.00, 0.00)
(0.80, 0.00, 0.00)
(0.80, 0.00, 0.00)
(0.80, 0.00, 0.00)
(0.80, 0.00, 0.00)
(0.80, 0.00, 0.00)
(0.80, 0.00, 0.00)
(0.80, 0.00, 0.00)
(1.10, 0.00, 0.00)
(1.10, 0.00, 0.00)
(1.10, 0.00, 0.00)
(1.10, 0.00, 0.00)
(1.10, 0.00, 0.00)
(1.10, 0.00, 0.00)
(1.10, 0.00, 0.00)
(1.10, 0.00, 0.00)
(1.10, 0.00, 0.00)
(1.10, 0.00, 0.00)
(1.10, 0.00, 0.00)
(1.10, 0.00, 0.00)
(1.10, 0.00, 0.00)
(1.10, 0.00, 0.00)
(1.10, 0.00, 0.00)
(1.10, 0.00, 0.00)
(1.10, 0.00, 0.00)
(1.10, 0.00, 0.00)
(1.76, 0.00, 0.00)
(1.76, 0.00, 0.00)
(1.76, 0.00, 0.00)
(1.76, 0.00, 0.00)
(1.76, 0.00, 0.00)
(1.76, 0.00, 0.00)
(1.76, 0.00, 0.00)
(1.76, 0.00, 0.00)
(1.76, 0.00, 0.00)
(1.76, 0.00, 0.00)
(1.76, 0.00, 0.00)
(1.76, 0.00, 0.00)
(1.29, 0.00, 0.00)
(1.29, 0.00, 0.00)
(1.29, 0.00, 0.00)
(1.29, 0.00, 0.00)
(1.29, 0.00, 0.00)
(1.29, 0.00, 0.00)
(1.29, 0.00, 0.00)
(1.29, 0.00, 0.00)
(1.29, 0.00, 0.00)
(1.29, 0.00, 0.00)
(1.29, 0.00, 0.00)
(1.29, 0.00, 0.00)
(1.29, 0.00, 0.00)
(1.29, 0.00, 0.00)
(1.29, 0.00, 0.00)
(1.29, 0.00, 0.00)
(1.29, 0.00, 0.00)
(1.29, 0.00, 0.00)
(1.29, 0.00, 0.00)
(1.29, 0.00, 0.00)
(1.29, 0.00, 0.00)
(1.29, 0.00, 0.00)
(1.29, 0.00, 0.00)
(1.29, 0.00, 0.00)
(1.29, 0.00, 0.00)
(1.29, 0.00, 0.00)
(1.29, 0.00, 0.00)
(1.29, 0.00, 0.00)
(1.29, 0.00, 0.00)
(1.29, 0.00, 0.00)
(1.02, 0.00, 0.00)
(1.02, 0.00, 0.00)
(1.02, 0.00, 0.00)
(1.02, 0.00, 0.00)
(1.02, 0.00, 0.00)
(1.02, 0.00, 0.00)
(1.02, 0.00, 0.00)
(1.02, 0.00, 0.00)
(1.02, 0.00, 0.00)
(1.02, 0.00, 0.00)
(1.02, 0.00, 0.00)
(1.02, 0.00, 0.00)
(1.43, 0.00, 0.00)
(1.43, 0.00, 0.00)
(1.43, 0.00, 0.00)
(1.43, 0.00, 0.00)
(1.43, 0.00, 0.00)
(1.43, 0.00, 0.00)
(1.43, 0.00, 0.00)
(1.43, 0.00, 0.00)
(1.43, 0.00, 0.00)
(1.43, 0.00, 0.00)
(1.43, 0.00, 0.00)
(1.43, 0.00, 0.00)
(1.22, 0.00, 0.00)
(1.22, 0.00, 0.00)
(1.22, 0.00, 0.00)
(1.22, 0.00, 0.00)
(1.22, 0.00, 0.00)
(1.22, 0.00, 0.00)
(2.02, 0.00, 0.00)
(2.02, 0.00, 0.00)
(2.02, 0.00, 0.00)
(2.02, 0.00, 0.00)
(2.02, 0.00, 0.00)
(2.02, 0.00, 0.00)
(2.02, 0.00, 0.00)
(2.02, 0.00, 0.00)
(2.02, 0.00, 0.00)
(2.02, 0.00, 0.00)
(2.02, 0.00, 0.00)
(2.02, 0.00, 0.00)
(2.02, 0.00, 0.00)
(2.02, 0.00, 0.00)
(2.02, 0.00, 0.00)
(2.02, 0.00, 0.00)
(2.02, 0.00, 0.00)
(2.02, 0.00, 0.00)
(2.02, 0.00, 0.00)
(2.02, 0.00, 0.00)
(2.02, 0.00, 0.00)
(2.02, 0.00, 0.00)
(2.02, 0.00, 0.00)
(2.02, 0.00, 0.00)
(1.20, 0.00, 0.00)
(1.20, 0.00, 0.00)
(1.20, 0.00, 0.00)
(1.20, 0.00, 0.00)
(1.20, 0.00, 0.00)
(1.20, 0.00, 0.00)
(0.67, 0.00, 0.00)
(0.67, 0.00, 0.00)
(0.67, 0.00, 0.00)
(0.67, 0.00, 0.00)
(0.67, 0.00, 0.00)
(0.67, 0.00, 0.00)
(0.67, 0.00, 0.00)
(0.67, 0.00, 0.00)
(0.67, 0.00, 0.00)
(0.67, 0.00, 0.00)
(0.67, 0.00, 0.00)
(1.29, 0.00, 0.00)
(1.29, 0.00, 0.00)
(1.29, 0.00, 0.00)
(1.29, 0.00, 0.00)
(1.29, 0.00, 0.00)
(1.29, 0.00, 0.00)
(1.29, 0.00, 0.00)
(1.29, 0.00, 0.00)
(1.29, 0.00, 0.00)
(1.29, 0.00, 0.00)
(1.29, 0.00, 0.00)
(1.29, 0.00, 0.00)
(1.56, 0.00, 0.00)
(1.56, 0.00, 0.00)
(1.56, 0.00, 0.00)
(1.56, 0.00, 0.00)
(1.56, 0.00, 0.00)
(1.56, 0.00, 0.00)
(1.11, 0.00, 0.00)
(1.11, 0.00, 0.00)
(1.11, 0.00, 0.00)
(1.11, 0.00, 0.00)
(1.11, 0.00, 0.00)
(1.11, 0.00, 0.00)
(1.11, 0.00, 0.00)
(1.11, 0.00, 0.00)
(1.11, 0.00, 0.00)
(1.11, 0.00, 0.00)
(1.11, 0.00, 0.00)
(1.65, 0.00, 0.00)
(1.65, 0.00, 0.00)
(1.65, 0.00, 0.00)
(1.65, 0.00, 0.00)
(1.65, 0.00, 0.00)
(1.65, 0.00, 0.00)
(1.65, 0.00, 0.00)
(1.65, 0.00, 0.00)
(1.65, 0.00, 0.00)
(1.65, 0.00, 0.00)
(1.65, 0.00, 0.00)
(1.65, 0.00, 0.00)
(1.65, 0.00, 0.00)
(1.65, 0.00, 0.00)
(1.65, 0.00, 0.00)
(1.65, 0.00, 0.00)
(1.65, 0.00, 0.00)
(1.65, 0.00, 0.00)
(1.10, 0.00, 0.00)
(1.10, 0.00, 0.00)
(1.10, 0.00, 0.00)
(1.10, 0.00, 0.00)
(1.10, 0.00, 0.00)
(1.10, 0.00, 0.00)
(1.10, 0.00, 0.00)
(1.10, 0.00, 0.00)
(1.10, 0.00, 0.00)
(1.10, 0.00, 0.00)
(1.10, 0.00, 0.00)
(1.10, 0.00, 0.00)
(0.58, 0.00, 0.00)
(0.58, 0.00, 0.00)
(0.58, 0.00, 0.00)
(0.58, 0.00, 0.00)
(0.58, 0.00, 0.00)
(0.58, 0.00, 0.00)
(0.58, 0.00, 0.00)
(0.58, 0.00, 0.00)
(0.58, 0.00, 0.00)
(0.58, 0.00, 0.00)
(0.58, 0.00, 0.00)
(0.58, 0.00, 0.00)
(0.58, 0.00, 0.00)
(0.58, 0.00, 0.00)
(0.58, 0.00, 0.00)
(0.58, 0.00, 0.00)
(0.58, 0.00, 0.00)
(0.58, 0.00, 0.00)
(0.58, 0.00, 0.00)
(0.58, 0.00, 0.00)
(0.58, 0.00, 0.00)
(0.58, 0.00, 0.00)
(0.58, 0.00, 0.00)
(1.82, 0.00, 0.00)
(1.82, 0.00, 0.00)
(1.82, 0.00, 0.00)
(1.82, 0.00, 0.00)
(1.82, 0.00, 0.00)
(1.82, 0.00, 0.00)
(1.38, 0.00, 0.00)
(1.38, 0.00, 0.00)
(1.38, 0.00, 0.00)
(1.38, 0.00, 0.00)
(1.38, 0.00, 0.00)
(1.38, 0.00, 0.00)
(1.38, 0.00, 0.00)
(1.38, 0.00, 0.00)
(1.38, 0.00, 0.00)
(1.38, 0.00, 0.00)
(1.38, 0.00, 0.00)
(1.38, 0.00, 0.00)
(1.20, 0.00, 0.00)
(1.20, 0.00, 0.00)
(1.20, 0.00, 0.00)
(1.20, 0.00, 0.00)
(1.20, 0.00, 0.00)
(1.20, 0.00, 0.00)
(1.20, 0.00, 0.00)
(1.20, 0.00, 0.00)
(1.20, 0.00, 0.00)
(1.20, 0.00, 0.00)
(1.20, 0.00, 0.00)
(1.20, 0.00, 0.00)
(1.28, 0.00, 0.00)
(1.28, 0.00, 0.00)
(1.28, 0.00, 0.00)
(1.28, 0.00, 0.00)
(1.28, 0.00, 0.00)
(1.28, 0.00, 0.00)
(1.50, 0.00, 0.00)
(1.50, 0.00, 0.00)
(1.50, 0.00, 0.00)
(1.50, 0.00, 0.00)
(1.50, 0.00, 0.00)
(1.50, 0.00, 0.00)
(1.50, 0.00, 0.00)
(1.50, 0.00, 0.00)
(1.50, 0.00, 0.00)
(1.50, 0.00, 0.00)
(1.50, 0.00, 0.00)
(1.50, 0.00, 0.00)
(0.50, 0.00, 0.00)
(0.50, 0.00, 0.00)
(0.50, 0.00, 0.00)
(0.50, 0.00, 0.00)
(0.50, 0.00, 0.00)
(0.50, 0.00, 0.00)
(0.50, 0.00, 0.00)
(0.50, 0.00, 0.00)
(0.50, 0.00, 0.00)
(0.50, 0.00, 0.00)
(0.50, 0.00, 0.00)
(0.50, 0.00, 0.00)
(0.50, 0.00, 0.00)
(0.50, 0.00, 0.00)
(0.50, 0.00, 0.00)
(0.50, 0.00, 0.00)
(0.50, 0.00, 0.00)
(0.50, 0.00, 0.00)
(0.60, 0.00, 0.00)
(0.60, 0.00, 0.00)
(0.60, 0.00, 0.00)
(0.60, 0.00, 0.00)
(0.60, 0.00, 0.00)
(0.60, 0.00, 0.00)
(0.82, 0.00, 0.00)
(0.82, 0.00, 0.00)
(0.82, 0.00, 0.00)
(0.82, 0.00, 0.00)
(0.82, 0.00, 0.00)
(0.82, 0.00, 0.00)
(0.95, 0.00, 0.00)
(0.95, 0.00, 0.00)
(0.95, 0.00, 0.00)
(0.95, 0.00, 0.00)
(0.95, 0.00, 0.00)
(0.95, 0.00, 0.00)
(0.95, 0.00, 0.00)
(0.95, 0.00, 0.00)
(0.95, 0.00, 0.00)
(0.95, 0.00, 0.00)
(0.95, 0.00, 0.00)
(0.95, 0.00, 0.00)
(0.95, 0.00, 0.00)
(0.95, 0.00, 0.00)
(0.95, 0.00, 0.00)
(0.95, 0.00, 0.00)
(0.95, 0.00, 0.00)
(0.95, 0.00, 0.00)
(0.95, 0.00, 0.00)
(1.58, 0.00, 0.00)
(1.58, 0.00, 0.00)
(1.58, 0.00, 0.00)
(1.58, 0.00, 0.00)
(1.58, 0.00, 0.00)
(1.58, 0.00, 0.00)
(1.58, 0.00, 0.00)
(1.58, 0.00, 0.00)
(1.58, 0.00, 0.00)
(1.58, 0.00, 0.00)
(1.58, 0.00, 0.00)
(1.58, 0.00, 0.00)
(1.58, 0.00, 0.00)
(1.58, 0.00, 0.00)
(1.58, 0.00, 0.00)
(1.58, 0.00, 0.00)
(1.58, 0.00, 0.00)
(1.58, 0.00, 0.00)
(1.08, 0.00, 0.00)
(1.08, 0.00, 0.00)
(1.08, 0.00, 0.00)
(1.08, 0.00, 0.00)
(1.08, 0.00, 0.00)
(1.08, 0.00, 0.00)
(1.79, 0.00, 0.00)
(1.79, 0.00, 0.00)
(1.79, 0.00, 0.00)
(1.79, 0.00, 0.00)
(1.79, 0.00, 0.00)
(1.79, 0.00, 0.00)
(1.79, 0.00, 0.00)
(1.79, 0.00, 0.00)
(1.79, 0.00, 0.00)
(1.79, 0.00, 0.00)
(1.79, 0.00, 0.00)
(1.79, 0.00, 0.00)
(0.80, 0.00, 0.00)
(0.80, 0.00, 0.00)
(0.80, 0.00, 0.00)
(0.80, 0.00, 0.00)
(0.80, 0.00, 0.00)
(0.80, 0.00, 0.00)
(0.95, 0.00, 0.00)
(0.95, 0.00, 0.00)
(0.95, 0.00, 0.00)
(0.95, 0.00, 0.00)
(0.95, 0.00, 0.00)
(0.95, 0.00, 0.00)
(0.95, 0.00, 0.00)
(0.95, 0.00, 0.00)
(0.95, 0.00, 0.00)
(0.95, 0.00, 0.00)
(0.95, 0.00, 0.00)
(0.95, 0.00, 0.00)
(0.95, 0.00, 0.00)
(0.95, 0.00, 0.00)
(0.95, 0.00, 0.00)
(0.95, 0.00, 0.00)
(0.95, 0.00, 0.00)
(0.95, 0.00, 0.00)
(0.54, 0.00, 0.00)
(0.54, 0.00, 0.00)
(0.54, 0.00, 0.00)
(0.54, 0.00, 0.00)
(0.54, 0.00, 0.00)
(0.54, 0.00, 0.00)
(0.00, 0.00, 0.00)
(0.00, 0.00, 0.00)
(0.00, 0.00, 0.00)
(0.00, 0.00, 0.00)
(0.00, 0.00, 0.00)
(0.00, 0.00, 0.00)
(0.00, 0.00, 0.00)
(0.00, 0.00, 0.00)
(0.00, 0.00, 0.00)
(0.00, 0.00, 0.00)
(0.00, 0.00, 0.00)
(0.00, 0.00, 0.00)
(1.22, 0.00, 0.00)
(1.22, 0.00, 0.00)
(1.22, 0.00, 0.00)
(1.22, 0.00, 0.00)
(1.22, 0.00, 0.00)
(1.22, 0.00, 0.00)
(1.21, 0.00, 0.00)
(1.21, 0.00, 0.00)
(1.21, 0.00, 0.00)
(1.21, 0.00, 0.00)
(1.21, 0.00, 0.00)
(1.21, 0.00, 0.00)
(1.21, 0.00, 0.00)
(1.21, 0.00, 0.00)
(1.21, 0.00, 0.00)
(1.21, 0.00, 0.00)
(1.21, 0.00, 0.00)
(1.21, 0.00, 0.00)
(2.01, 0.00, 0.00)
(2.01, 0.00, 0.00)
(2.01, 0.00, 0.00)
(2.01, 0.00, 0.00)
(2.01, 0.00, 0.00)
(2.01, 0.00, 0.00)
(1.33, 0.00, 0.00)
(1.33, 0.00, 0.00)
(1.33, 0.00, 0.00)
(1.33, 0.00, 0.00)
(1.33, 0.00, 0.00)
(1.33, 0.00, 0.00)
(1.33, 0.00, 0.00)
(1.33, 0.00, 0.00)
(1.33, 0.00, 0.00)
(1.33, 0.00, 0.00)
(1.33, 0.00, 0.00)
(1.33, 0.00, 0.00)
(0.66, 0.00, 0.00)
(0.66, 0.00, 0.00)
(0.66, 0.00, 0.00)
(0.66, 0.00, 0.00)
(0.66, 0.00, 0.00)
(0.66, 0.00, 0.00)
(0.66, 0.00, 0.00)
(0.66, 0.00, 0.00)
(0.66, 0.00, 0.00)
(0.66, 0.00, 0.00)
(0.66, 0.00, 0.00)
(0.66, 0.00, 0.00)
(0.12, 0.00, 0.00)
(0.12, 0.00, 0.00)
(0.12, 0.00, 0.00)
(0.12, 0.00, 0.00)
(0.12, 0.00, 0.00)
(0.12, 0.00, 0.00)
(0.12, 0.00, 0.00)
(0.12, 0.00, 0.00)
(0.12, 0.00, 0.00)
(0.12, 0.00, 0.00)
(0.12, 0.00, 0.00)
(0.19, 0.00, 0.00)
(0.19, 0.00, 0.00)
(0.19, 0.00, 0.00)
(0.19, 0.00, 0.00)
(0.19, 0.00, 0.00)
(0.19, 0.00, 0.00)
(1.08, 0.00, 0.00)
(1.08, 0.00, 0.00)
(1.08, 0.00, 0.00)
(1.08, 0.00, 0.00)
(1.08, 0.00, 0.00)
(1.08, 0.00, 0.00)
(1.08, 0.00, 0.00)
(1.08, 0.00, 0.00)
(1.08, 0.00, 0.00)
(1.08, 0.00, 0.00)
(1.08, 0.00, 0.00)
(1.08, 0.00, 0.00)
(1.94, 0.00, 0.00)
(1.94, 0.00, 0.00)
(1.94, 0.00, 0.00)
(1.94, 0.00, 0.00)
(1.94, 0.00, 0.00)
(1.94, 0.00, 0.00)
(1.94, 0.00, 0.00)
(1.94, 0.00, 0.00)
(1.94, 0.00, 0.00)
(1.94, 0.00, 0.00)
(1.94, 0.00, 0.00)
(1.94, 0.00, 0.00)
(1.25, 0.00, 0.00)
(1.25, 0.00, 0.00)
(1.25, 0.00, 0.00)
(1.25, 0.00, 0.00)
(1.25, 0.00, 0.00)
(1.25, 0.00, 0.00)
(0.74, 0.00, 0.00)
(0.74, 0.00, 0.00)
(0.74, 0.00, 0.00)
(0.74, 0.00, 0.00)
(0.74, 0.00, 0.00)
(0.74, 0.00, 0.00)
(0.74, 0.00, 0.00)
(0.74, 0.00, 0.00)
(0.74, 0.00, 0.00)
(0.74, 0.00, 0.00)
(0.74, 0.00, 0.00)
(0.74, 0.00, 0.00)
(1.03, 0.00, 0.00)
(1.03, 0.00, 0.00)
(1.03, 0.00, 0.00)
(1.03, 0.00, 0.00)
(1.03, 0.00, 0.00)
(1.03, 0.00, 0.00)
(0.00, 0.00, 0.00)
(0.00, 0.00, 0.00)
(0.00, 0.00, 0.00)
(0.00, 0.00, 0.00)
(0.00, 0.00, 0.00)
(0.00, 0.00, 0.00)
(0.00, 0.00, 0.00)
(0.00, 0.00, 0.00)
(0.00, 0.00, 0.00)
(0.00, 0.00, 0.00)
(0.00, 0.00, 0.00)
(0.00, 0.00, 0.00)
(0.78, 0.00, 0.00)
(0.78, 0.00, 0.00)
(0.78, 0.00, 0.00)
(0.78, 0.00, 0.00)
(0.78, 0.00, 0.00)
(0.78, 0.00, 0.00)
(0.78, 0.00, 0.00)
(0.78, 0.00, 0.00)
(0.78, 0.00, 0.00)
(0.78, 0.00, 0.00)
(0.78, 0.00, 0.00)
(0.78, 0.00, 0.00)
(1.27, 0.00, 0.00)
(1.27, 0.00, 0.00)
(1.27, 0.00, 0.00)
(1.27, 0.00, 0.00)
(1.27, 0.00, 0.00)
(1.27, 0.00, 0.00)
(1.27, 0.00, 0.00)
(1.27, 0.00, 0.00)
(1.27, 0.00, 0.00)
(1.27, 0.00, 0.00)
(1.27, 0.00, 0.00)
(1.15, 0.00, 0.00)
(1.15, 0.00, 0.00)
(1.15, 0.00, 0.00)
(1.15, 0.00, 0.00)
(1.15, 0.00, 0.00)
(1.15, 0.00, 0.00)
(1.11, 0.00, 0.00)
(1.11, 0.00, 0.00)
(1.11, 0.00, 0.00)
(1.11, 0.00, 0.00)
(1.11, 0.00, 0.00)
(1.11, 0.00, 0.00)
(1.11, 0.00, 0.00)
(1.11, 0.00, 0.00)
(1.11, 0.00, 0.00)
(1.11, 0.00, 0.00)
(1.11, 0.00, 0.00)
(1.11, 0.00, 0.00)
(1.04, 0.00, 0.00)
(1.04, 0.00, 0.00)
(1.04, 0.00, 0.00)
(1.04, 0.00, 0.00)
(1.04, 0.00, 0.00)
(1.04, 0.00, 0.00)
(1.04, 0.00, 0.00)
(1.04, 0.00, 0.00)
(1.04, 0.00, 0.00)
(1.04, 0.00, 0.00)
(1.04, 0.00, 0.00)
(1.04, 0.00, 0.00)
(1.46, 0.00, 0.00)
(1.46, 0.00, 0.00)
(1.46, 0.00, 0.00)
(1.46, 0.00, 0.00)
(1.46, 0.00, 0.00)
(1.46, 0.00, 0.00)
(0.71, 0.00, 0.00)
(0.71, 0.00, 0.00)
(0.71, 0.00, 0.00)
(0.71, 0.00, 0.00)
(0.71, 0.00, 0.00)
(0.71, 0.00, 0.00)
(0.71, 0.00, 0.00)
(0.71, 0.00, 0.00)
(0.71, 0.00, 0.00)
(0.71, 0.00, 0.00)
(0.71, 0.00, 0.00)
(0.71, 0.00, 0.00)
(0.22, 0.00, 0.00)
(0.22, 0.00, 0.00)
(0.22, 0.00, 0.00)
(0.22, 0.00, 0.00)
(0.22, 0.00, 0.00)
(0.22, 0.00, 0.00)
(0.22, 0.00, 0.00)
(0.22, 0.00, 0.00)
(0.22, 0.00, 0.00)
(0.22, 0.00, 0.00)
(0.22, 0.00, 0.00)
(0.22, 0.00, 0.00)
(0.60, 0.00, 0.00)
(0.60, 0.00, 0.00)
(0.60, 0.00, 0.00)
(0.60, 0.00, 0.00)
(0.60, 0.00, 0.00)
(0.84, 0.00, 0.00)
(0.84, 0.00, 0.00)
(0.84, 0.00, 0.00)
(0.84, 0.00, 0.00)
(0.84, 0.00, 0.00)
(0.84, 0.00, 0.00)
(0.84, 0.00, 0.00)
(0.84, 0.00, 0.00)
(0.84, 0.00, 0.00)
(0.84, 0.00, 0.00)
(0.84, 0.00, 0.00)
(0.84, 0.00, 0.00)
(1.00, 0.00, 0.00)
(1.00, 0.00, 0.00)
(1.00, 0.00, 0.00)
(1.00, 0.00, 0.00)
(1.00, 0.00, 0.00)
(1.00, 0.00, 0.00)
(1.00, 0.00, 0.00)
(1.00, 0.00, 0.00)
(1.00, 0.00, 0.00)
(1.00, 0.00, 0.00)
(1.00, 0.00, 0.00)
(0.90, 0.00, 0.00)
(0.90, 0.00, 0.00)
(0.90, 0.00, 0.00)
(0.90, 0.00, 0.00)
(0.90, 0.00, 0.00)
(0.63, 0.00, 0.00)
(0.63, 0.00, 0.00)
(0.63, 0.00, 0.00)
(0.63, 0.00, 0.00)
(0.63, 0.00, 0.00)
(0.63, 0.00, 0.00)
(0.63, 0.00, 0.00)
(0.63, 0.00, 0.00)
(0.63, 0.00, 0.00)
(0.63, 0.00, 0.00)
(0.63, 0.00, 0.00)
(1.52, 0.00, 0.00)
(1.52, 0.00, 0.00)
(1.52, 0.00, 0.00)
(1.52, 0.00, 0.00)
(1.52, 0.00, 0.00)
(1.52, 0.00, 0.00)
(1.52, 0.00, 0.00)
(1.52, 0.00, 0.00)
(1.52, 0.00, 0.00)
(1.52, 0.00, 0.00)
(0.64, 0.00, 0.00)
(0.64, 0.00, 0.00)
(0.64, 0.00, 0.00)
(0.64, 0.00, 0.00)
(0.64, 0.00, 0.00)
(0.64, 0.00, 0.00)
(0.98, 0.00, 0.00)
(0.98, 0.00, 0.00)
(0.98, 0.00, 0.00)
(0.98, 0.00, 0.00)
(0.98, 0.00, 0.00)
(0.98, 0.00, 0.00)
(0.98, 0.00, 0.00)
(0.98, 0.00, 0.00)
(0.98, 0.00, 0.00)
(0.98, 0.00, 0.00)
(0.24, 0.00, 0.00)
(0.24, 0.00, 0.00)
(0.24, 0.00, 0.00)
(0.24, 0.00, 0.00)
(0.24, 0.00, 0.00)
(0.24, 0.00, 0.00)
(0.24, 0.00, 0.00)
(0.24, 0.00, 0.00)
(0.24, 0.00, 0.00)
(0.24, 0.00, 0.00)
(0.91, 0.00, 0.00)
(0.91, 0.00, 0.00)
(0.91, 0.00, 0.00)
(0.91, 0.00, 0.00)
(0.91, 0.00, 0.00)
(1.42, 0.00, 0.00)
(1.42, 0.00, 0.00)
(1.42, 0.00, 0.00)
(1.42, 0.00, 0.00)
(1.42, 0.00, 0.00)
(1.42, 0.00, 0.00)
(1.42, 0.00, 0.00)
(1.42, 0.00, 0.00)
(1.42, 0.00, 0.00)
(1.42, 0.00, 0.00)
(0.50, 0.00, 0.00)
(0.50, 0.00, 0.00)
(0.50, 0.00, 0.00)
(0.50, 0.00, 0.00)
(0.50, 0.00, 0.00)
(0.50, 0.00, 0.00)
(0.50, 0.00, 0.00)
(0.50, 0.00, 0.00)
(0.50, 0.00, 0.00)
(0.50, 0.00, 0.00)
(0.50, 0.00, 0.00)
(0.78, 0.00, 0.00)
(0.78, 0.00, 0.00)
(0.78, 0.00, 0.00)
(0.78, 0.00, 0.00)
(0.78, 0.00, 0.00)
(0.78, 0.00, 0.00)
(0.78, 0.00, 0.00)
(0.78, 0.00, 0.00)
(0.78, 0.00, 0.00)
(0.78, 0.00, 0.00)
(0.91, 0.00, 0.00)
(0.91, 0.00, 0.00)
(0.91, 0.00, 0.00)
(0.91, 0.00, 0.00)
(0.91, 0.00, 0.00)
(0.61, 0.00, 0.00)
(0.61, 0.00, 0.00)
(0.61, 0.00, 0.00)
(0.61, 0.00, 0.00)
(0.61, 0.00, 0.00)
(0.61, 0.00, 0.00)
(0.61, 0.00, 0.00)
(0.61, 0.00, 0.00)
(0.61, 0.00, 0.00)
(0.61, 0.00, 0.00)
(0.84, 0.00, 0.00)
(0.84, 0.00, 0.00)
(0.84, 0.00, 0.00)
(0.84, 0.00, 0.00)
(0.84, 0.00, 0.00)
(0.84, 0.00, 0.00)
(0.84, 0.00, 0.00)
(0.84, 0.00, 0.00)
(0.84, 0.00, 0.00)
(0.84, 0.00, 0.00)
(0.88, 0.00, 0.00)
(0.88, 0.00, 0.00)
(0.88, 0.00, 0.00)
(0.88, 0.00, 0.00)
(0.88, 0.00, 0.00)
(1.06, 0.00, 0.00)
(1.06, 0.00, 0.00)
(1.06, 0.00, 0.00)
(1.06, 0.00, 0.00)
(1.06, 0.00, 0.00)
(1.06, 0.00, 0.00)
(1.06, 0.00, 0.00)
(1.06, 0.00, 0.00)
(1.06, 0.00, 0.00)
(1.06, 0.00, 0.00)
(1.06, 0.00, 0.00)
(1.09, 0.00, 0.00)
(1.09, 0.00, 0.00)
(1.09, 0.00, 0.00)
(1.09, 0.00, 0.00)
(1.09, 0.00, 0.00)
(1.09, 0.00, 0.00)
(1.09, 0.00, 0.00)
(1.09, 0.00, 0.00)
(1.09, 0.00, 0.00)
(1.09, 0.00, 0.00)
(1.09, 0.00, 0.00)
(1.09, 0.00, 0.00)
(1.09, 0.00, 0.00)
(1.09, 0.00, 0.00)
(1.09, 0.00, 0.00)
(1.09, 0.00, 0.00)
(1.09, 0.00, 0.00)
(1.09, 0.00, 0.00)
(1.09, 0.00, 0.00)
(1.09, 0.00, 0.00)
(0.89, 0.00, 0.00)
(0.89, 0.00, 0.00)
(0.89, 0.00, 0.00)
(0.89, 0.00, 0.00)
(0.89, 0.00, 0.00)
(0.54, 0.00, 0.00)
(0.54, 0.00, 0.00)
(0.54, 0.00, 0.00)
(0.54, 0.00, 0.00)
(0.54, 0.00, 0.00)
(0.54, 0.00, 0.00)
(0.54, 0.00, 0.00)
(0.54, 0.00, 0.00)
(0.54, 0.00, 0.00)
(0.54, 0.00, 0.00)
(0.97, 0.00, 0.00)
(0.97, 0.00, 0.00)
(0.97, 0.00, 0.00)
(0.97, 0.00, 0.00)
(0.97, 0.00, 0.00)
(0.61, 0.00, 0.00)
(0.61, 0.00, 0.00)
(0.61, 0.00, 0.00)
(0.61, 0.00, 0.00)
(0.61, 0.00, 0.00)
(0.61, 0.00, 0.00)
(0.61, 0.00, 0.00)
(0.61, 0.00, 0.00)
(0.61, 0.00, 0.00)
(0.61, 0.00, 0.00)
(0.61, 0.00, 0.00)
(1.42, 0.00, 0.00)
(1.42, 0.00, 0.00)
(1.42, 0.00, 0.00)
(1.42, 0.00, 0.00)
(1.42, 0.00, 0.00)
(1.70, 0.00, 0.00)
(1.70, 0.00, 0.00)
(1.70, 0.00, 0.00)
(1.70, 0.00, 0.00)
(1.70, 0.00, 0.00)
(1.70, 0.00, 0.00)
(1.70, 0.00, 0.00)
(1.70, 0.00, 0.00)
(1.70, 0.00, 0.00)
(1.70, 0.00, 0.00)
(1.70, 0.00, 0.00)
(1.70, 0.00, 0.00)
(1.70, 0.00, 0.00)
(1.70, 0.00, 0.00)
(1.70, 0.00, 0.00)
(1.04, 0.00, 0.00)
(1.04, 0.00, 0.00)
(1.04, 0.00, 0.00)
(1.04, 0.00, 0.00)
(1.04, 0.00, 0.00)
