(355.58, 204.23, 179.05)
(355.93, 190.16, 179.64)
(355.93, 190.16, 179.64)
(355.93, 190.16, 179.64)
(355.93, 190.16, 179.64)
(355.93, 190.16, 179.64)
(355.93, 190.16, 179.64)
(355.93, 190.16, 179.64)
(355.93, 190.16, 179.64)
(355.93, 190.16, 179.64)
(355.93, 190.16, 179.64)
(355.93, 190.16, 179.64)
(355.93, 190.16, 179.64)
(355.93, 190.16, 179.64)
(355.93, 190.16, 179.64)
(355.93, 190.16, 179.64)
(355.93, 190.16, 179.64)
(355.93, 190.16, 179.64)
(355.93, 190.16, 179.64)
(355.93, 190.16, 179.64)
(355.93, 190.16, 179.64)
(356.78, 227.93, 178.57)
(356.78, 227.93, 178.57)
(356.78, 227.93, 178.57)
(356.78, 227.93, 178.57)
(356.78, 227.93, 178.57)
(356.78, 227.93, 178.57)
(356.78, 227.93, 178.57)
(356.78, 227.93, 178.57)
(356.78, 227.93, 178.57)
(356.78, 227.93, 178.57)
(356.78, 227.93, 178.57)
(356.78, 227.93, 178.57)
(356.78, 227.93, 178.57)
(356.78, 227.93, 178.57)
(356.78, 227.93, 178.57)
(356.78, 227.93, 178.57)
(356.78, 227.93, 178.57)
(356.78, 227.93, 178.57)
(356.78, 227.93, 178.57)
(356.78, 227.93, 178.57)
(356.46, 213.35, 178.94)
(356.46, 213.35, 178.94)
(356.46, 213.35, 178.94)
(356.46, 213.35, 178.94)
(356.46, 213.35, 178.94)
(356.46, 213.35, 178.94)
(356.46, 213.35, 178.94)
(356.46, 213.35, 178.94)
(356.46, 213.35, 178.94)
(356.46, 213.35, 178.94)
(356.58, 208.86, 179.12)
(356.58, 208.86, 179.12)
(356.58, 208.86, 179.12)
(356.58, 208.86, 179.12)
(356.58, 208.86, 179.12)
(356.58, 208.86, 179.12)
(356.58, 208.86, 179.12)
(356.58, 208.86, 179.12)
(356.58, 208.86, 179.12)
(356.58, 208.86, 179.12)
(356.58, 208.86, 179.12)
(356.58, 208.86, 179.12)
(356.58, 208.86, 179.12)
(356.58, 208.86, 179.12)
(356.58, 208.86, 179.12)
(356.58, 208.86, 179.12)
(356.58, 208.86, 179.12)
(356.58, 208.86, 179.12)
(356.58, 208.86, 179.12)
(356.58, 208.86, 179.12)
(356.58, 208.86, 179.12)
(356.58, 208.86, 179.12)
(356.58, 208.86, 179.12)
(356.58, 208.86, 179.12)
(356.58, 208.86, 179.12)
(356.58, 208.86, 179.12)
(356.58, 208.86, 179.12)
(356.58, 208.86, 179.12)
(356.58, 208.86, 179.12)
(356.58, 208.86, 179.12)
(356.47, 221.38, 178.67)
(356.47, 221.38, 178.67)
(356.47, 221.38, 178.67)
(356.47, 221.38, 178.67)
(356.47, 221.38, 178.67)
(356.47, 221.38, 178.67)
(356.47, 221.38, 178.67)
(356.47, 221.38, 178.67)
(356.47, 221.38, 178.67)
(356.47, 221.38, 178.67)
(356.47, 221.38, 178.67)
(356.47, 221.38, 178.67)
(356.47, 221.38, 178.67)
(356.47, 221.38, 178.67)
(356.47, 221.38, 178.67)
(356.47, 221.38, 178.67)
(356.47, 221.38, 178.67)
(356.47, 221.38, 178.67)
(356.47, 221.38, 178.67)
(356.47, 221.38, 178.67)
(356.47, 221.38, 178.67)
(356.47, 221.38, 178.67)
(356.47, 221.38, 178.67)
(356.47, 221.38, 178.67)
(356.47, 221.38, 178.67)
(356.47, 221.38, 178.67)
(356.47, 221.38, 178.67)
(356.47, 221.38, 178.67)
(356.47, 221.38, 178.67)
(356.47, 221.38, 178.67)
(357.43, 212.16, 179.26)
(357.43, 212.16, 179.26)
(357.43, 212.16, 179.26)
(357.43, 212.16, 179.26)
(357.43, 212.16, 179.26)
(357.43, 212.16, 179.26)
(357.43, 212.16, 179.26)
(357.43, 212.16, 179.26)
(357.43, 212.16, 179.26)
(356.64, 206.72, 179.20)
(356.64, 206.72, 179.20)
(356.64, 206.72, 179.20)
(356.64, 206.72, 179.20)
(356.64, 206.72, 179.20)
(356.64, 206.72, 179.20)
(356.64, 206.72, 179.20)
(356.64, 206.72, 179.20)
(356.64, 206.72, 179.20)
(356.64, 206.72, 179.20)
(356.64, 206.72, 179.20)
(356.64, 206.72, 179.20)
(356.64, 206.72, 179.20)
(356.64, 206.72, 179.20)
(356.64, 206.72, 179.20)
(356.64, 206.72, 179.20)
(356.64, 206.72, 179.20)
(356.64, 206.72, 179.20)
(356.64, 206.72, 179.20)
(356.64, 206.72, 179.20)
(357.07, 219.05, 178.96)
(357.07, 219.05, 178.96)
(357.07, 219.05, 178.96)
(357.07, 219.05, 178.96)
(357.07, 219.05, 178.96)
(357.07, 219.05, 178.96)
(357.07, 219.05, 178.96)
(357.07, 219.05, 178.96)
(357.07, 219.05, 178.96)
(357.07, 219.05, 178.96)
(357.07, 219.05, 178.96)
(357.07, 219.05, 178.96)
(357.07, 219.05, 178.96)
(357.07, 219.05, 178.96)
(357.07, 219.05, 178.96)
(357.07, 219.05, 178.96)
(357.07, 219.05, 178.96)
(357.07, 219.05, 178.96)
(357.07, 219.05, 178.96)
(357.07, 219.05, 178.96)
(356.86, 218.91, 178.89)
(356.86, 218.91, 178.89)
(356.86, 218.91, 178.89)
(356.86, 218.91, 178.89)
(356.86, 218.91, 178.89)
(356.86, 218.91, 178.89)
(356.86, 218.91, 178.89)
(356.86, 218.91, 178.89)
(356.86, 218.91, 178.89)
(356.86, 218.91, 178.89)
(359.74, 333.09, 178.92)
(359.74, 333.09, 178.92)
(359.74, 333.09, 178.92)
(359.74, 333.09, 178.92)
(359.74, 333.09, 178.92)
(359.74, 333.09, 178.92)
(359.74, 333.09, 178.92)
(359.74, 333.09, 178.92)
(359.74, 333.09, 178.92)
(359.74, 333.09, 178.92)
(359.74, 333.09, 178.92)
(359.74, 333.09, 178.92)
(359.74, 333.09, 178.92)
(359.74, 333.09, 178.92)
(359.74, 333.09, 178.92)
(359.74, 333.09, 178.92)
(359.74, 333.09, 178.92)
(359.74, 333.09, 178.92)
(359.74, 333.09, 178.92)
(359.74, 333.09, 178.92)
(359.74, 333.09, 178.92)
(359.74, 333.09, 178.92)
(359.74, 333.09, 178.92)
(359.74, 333.09, 178.92)
(359.74, 333.09, 178.92)
(359.74, 333.09, 178.92)
(359.74, 333.09, 178.92)
(359.74, 333.09, 178.92)
(359.74, 333.09, 178.92)
(359.74, 333.09, 178.92)
(352.99, 201.97, 178.64)
(352.99, 201.97, 178.64)
(352.99, 201.97, 178.64)
(352.99, 201.97, 178.64)
(352.99, 201.97, 178.64)
(352.99, 201.97, 178.64)
(352.99, 201.97, 178.64)
(352.99, 201.97, 178.64)
(352.99, 201.97, 178.64)
(352.99, 201.97, 178.64)
(352.99, 201.97, 178.64)
(352.99, 201.97, 178.64)
(352.99, 201.97, 178.64)
(352.99, 201.97, 178.64)
(352.99, 201.97, 178.64)
(352.99, 201.97, 178.64)
(352.99, 201.97, 178.64)
(352.99, 201.97, 178.64)
(352.99, 201.97, 178.64)
(352.99, 201.97, 178.64)
(354.67, 224.94, 177.79)
(354.67, 224.94, 177.79)
(354.67, 224.94, 177.79)
(354.67, 224.94, 177.79)
(354.67, 224.94, 177.79)
(354.67, 224.94, 177.79)
(354.67, 224.94, 177.79)
(354.67, 224.94, 177.79)
(354.67, 224.94, 177.79)
(354.67, 224.94, 177.79)
(354.67, 224.94, 177.79)
(354.67, 224.94, 177.79)
(354.67, 224.94, 177.79)
(354.67, 224.94, 177.79)
(354.67, 224.94, 177.79)
(354.67, 224.94, 177.79)
(354.67, 224.94, 177.79)
(354.67, 224.94, 177.79)
(354.67, 224.94, 177.79)
(354.67, 224.94, 177.79)
(4.03, 145.16, 178.74)
(4.03, 145.16, 178.74)
(4.03, 145.16, 178.74)
(4.03, 145.16, 178.74)
(4.03, 145.16, 178.74)
(4.03, 145.16, 178.74)
(4.03, 145.16, 178.74)
(4.03, 145.16, 178.74)
(4.03, 145.16, 178.74)
(4.03, 145.16, 178.74)
(6.66, 133.20, 177.11)
(6.66, 133.20, 177.11)
(6.66, 133.20, 177.11)
(6.66, 133.20, 177.11)
(6.66, 133.20, 177.11)
(6.66, 133.20, 177.11)
(6.66, 133.20, 177.11)
(6.66, 133.20, 177.11)
(6.66, 133.20, 177.11)
(6.66, 133.20, 177.11)
(6.66, 133.20, 177.11)
(6.66, 133.20, 177.11)
(6.66, 133.20, 177.11)
(6.66, 133.20, 177.11)
(6.66, 133.20, 177.11)
(6.66, 133.20, 177.11)
(6.66, 133.20, 177.11)
(6.66, 133.20, 177.11)
(6.66, 133.20, 177.11)
(6.66, 133.20, 177.11)
(356.97, 40.52, 188.19)
(356.97, 40.52, 188.19)
(356.97, 40.52, 188.19)
(356.97, 40.52, 188.19)
(356.97, 40.52, 188.19)
(356.97, 40.52, 188.19)
(356.97, 40.52, 188.19)
(356.97, 40.52, 188.19)
(356.97, 40.52, 188.19)
(356.97, 40.52, 188.19)
(356.97, 40.52, 188.19)
(356.97, 40.52, 188.19)
(356.97, 40.52, 188.19)
(356.97, 40.52, 188.19)
(356.97, 40.52, 188.19)
(356.97, 40.52, 188.19)
(356.97, 40.52, 188.19)
(356.97, 40.52, 188.19)
(337.51, 185.76, 178.85)
(337.51, 185.76, 178.85)
(337.51, 185.76, 178.85)
(337.51, 185.76, 178.85)
(337.51, 185.76, 178.85)
(337.51, 185.76, 178.85)
(337.51, 185.76, 178.85)
(337.51, 185.76, 178.85)
(337.51, 185.76, 178.85)
(337.51, 185.76, 178.85)
(337.51, 185.76, 178.85)
(337.51, 185.76, 178.85)
(339.78, 208.10, 174.89)
(339.78, 208.10, 174.89)
(339.78, 208.10, 174.89)
(339.78, 208.10, 174.89)
(339.78, 208.10, 174.89)
(339.78, 208.10, 174.89)
(339.78, 208.10, 174.89)
(339.78, 208.10, 174.89)
(339.78, 208.10, 174.89)
(339.78, 208.10, 174.89)
(339.78, 208.10, 174.89)
(339.78, 208.10, 174.89)
(339.78, 208.10, 174.89)
(339.78, 208.10, 174.89)
(339.78, 208.10, 174.89)
(339.78, 208.10, 174.89)
(339.78, 208.10, 174.89)
(339.78, 208.10, 174.89)
(339.78, 208.10, 174.89)
(339.78, 208.10, 174.89)
(339.78, 208.10, 174.89)
(339.78, 208.10, 174.89)
(339.78, 208.10, 174.89)
(339.78, 208.10, 174.89)
(339.78, 208.10, 174.89)
(339.78, 208.10, 174.89)
(339.78, 208.10, 174.89)
(339.78, 208.10, 174.89)
(339.78, 208.10, 174.89)
(339.78, 208.10, 174.89)
(340.93, 195.84, 177.32)
(340.93, 195.84, 177.32)
(340.93, 195.84, 177.32)
(340.93, 195.84, 177.32)
(340.93, 195.84, 177.32)
(340.93, 195.84, 177.32)
(340.93, 195.84, 177.32)
(340.93, 195.84, 177.32)
(340.93, 195.84, 177.32)
(340.93, 195.84, 177.32)
(330.54, 185.11, 178.66)
(330.54, 185.11, 178.66)
(330.54, 185.11, 178.66)
(330.54, 185.11, 178.66)
(330.54, 185.11, 178.66)
(330.54, 185.11, 178.66)
(330.54, 185.11, 178.66)
(330.54, 185.11, 178.66)
(330.54, 185.11, 178.66)
(330.54, 185.11, 178.66)
(330.54, 185.11, 178.66)
(330.54, 185.11, 178.66)
(330.54, 185.11, 178.66)
(330.54, 185.11, 178.66)
(330.54, 185.11, 178.66)
(330.54, 185.11, 178.66)
(330.54, 185.11, 178.66)
(330.54, 185.11, 178.66)
(330.54, 185.11, 178.66)
(330.54, 185.11, 178.66)
(327.88, 188.39, 177.58)
(327.88, 188.39, 177.58)
(327.88, 188.39, 177.58)
(327.88, 188.39, 177.58)
(327.88, 188.39, 177.58)
(327.88, 188.39, 177.58)
(327.88, 188.39, 177.58)
(327.88, 188.39, 177.58)
(327.88, 188.39, 177.58)
(327.88, 188.39, 177.58)
(322.59, 175.70, 181.46)
(322.59, 175.70, 181.46)
(322.59, 175.70, 181.46)
(322.59, 175.70, 181.46)
(322.59, 175.70, 181.46)
(322.59, 175.70, 181.46)
(322.59, 175.70, 181.46)
(322.59, 175.70, 181.46)
(322.59, 175.70, 181.46)
(322.59, 175.70, 181.46)
(322.59, 175.70, 181.46)
(322.59, 175.70, 181.46)
(322.59, 175.70, 181.46)
(322.59, 175.70, 181.46)
(322.59, 175.70, 181.46)
(322.59, 175.70, 181.46)
(322.59, 175.70, 181.46)
(322.59, 175.70, 181.46)
(322.59, 175.70, 181.46)
(322.59, 175.70, 181.46)
(323.89, 183.50, 178.86)
(323.89, 183.50, 178.86)
(323.89, 183.50, 178.86)
(323.89, 183.50, 178.86)
(323.89, 183.50, 178.86)
(323.89, 183.50, 178.86)
(323.89, 183.50, 178.86)
(323.89, 183.50, 178.86)
(323.89, 183.50, 178.86)
(323.89, 183.50, 178.86)
(324.76, 183.85, 178.78)
(324.76, 183.85, 178.78)
(324.76, 183.85, 178.78)
(324.76, 183.85, 178.78)
(324.76, 183.85, 178.78)
(324.76, 183.85, 178.78)
(324.76, 183.85, 178.78)
(324.76, 183.85, 178.78)
(324.76, 183.85, 178.78)
(324.76, 183.85, 178.78)
(324.76, 183.85, 178.78)
(324.76, 183.85, 178.78)
(324.76, 183.85, 178.78)
(324.76, 183.85, 178.78)
(324.76, 183.85, 178.78)
(324.76, 183.85, 178.78)
(324.76, 183.85, 178.78)
(324.76, 183.85, 178.78)
(324.76, 183.85, 178.78)
(324.76, 183.85, 178.78)
(323.48, 183.84, 178.73)
(323.48, 183.84, 178.73)
(323.48, 183.84, 178.73)
(323.48, 183.84, 178.73)
(323.48, 183.84, 178.73)
(323.48, 183.84, 178.73)
(323.48, 183.84, 178.73)
(323.48, 183.84, 178.73)
(323.48, 183.84, 178.73)
(323.48, 183.84, 178.73)
(323.48, 183.84, 178.73)
(323.48, 183.84, 178.73)
(323.48, 183.84, 178.73)
(323.48, 183.84, 178.73)
(323.48, 183.84, 178.73)
(323.48, 183.84, 178.73)
(323.48, 183.84, 178.73)
(323.48, 183.84, 178.73)
(323.48, 183.84, 178.73)
(321.50, 187.71, 177.30)
(321.50, 187.71, 177.30)
(321.50, 187.71, 177.30)
(321.50, 187.71, 177.30)
(321.50, 187.71, 177.30)
(321.50, 187.71, 177.30)
(321.50, 187.71, 177.30)
(321.50, 187.71, 177.30)
(321.50, 187.71, 177.30)
(321.50, 187.71, 177.30)
(322.61, 186.33, 177.85)
(322.61, 186.33, 177.85)
(322.61, 186.33, 177.85)
(322.61, 186.33, 177.85)
(322.61, 186.33, 177.85)
(322.61, 186.33, 177.85)
(322.61, 186.33, 177.85)
(322.61, 186.33, 177.85)
(322.61, 186.33, 177.85)
(322.61, 186.33, 177.85)
(322.61, 186.33, 177.85)
(322.61, 186.33, 177.85)
(322.61, 186.33, 177.85)
(322.61, 186.33, 177.85)
(322.61, 186.33, 177.85)
(322.61, 186.33, 177.85)
(322.61, 186.33, 177.85)
(322.61, 186.33, 177.85)
(322.61, 186.33, 177.85)
(322.61, 186.33, 177.85)
(320.68, 186.79, 177.57)
(320.68, 186.79, 177.57)
(320.68, 186.79, 177.57)
(320.68, 186.79, 177.57)
(320.68, 186.79, 177.57)
(320.68, 186.79, 177.57)
(320.68, 186.79, 177.57)
(320.68, 186.79, 177.57)
(320.68, 186.79, 177.57)
(320.68, 186.79, 177.57)
(320.68, 186.79, 177.57)
(320.68, 186.79, 177.57)
(320.68, 186.79, 177.57)
(320.68, 186.79, 177.57)
(320.68, 186.79, 177.57)
(320.68, 186.79, 177.57)
(320.68, 186.79, 177.57)
(320.68, 186.79, 177.57)
(320.68, 186.79, 177.57)
(320.68, 186.79, 177.57)
(316.46, 190.52, 175.79)
(316.46, 190.52, 175.79)
(316.46, 190.52, 175.79)
(316.46, 190.52, 175.79)
(316.46, 190.52, 175.79)
(316.46, 190.52, 175.79)
(316.46, 190.52, 175.79)
(316.46, 190.52, 175.79)
(316.46, 190.52, 175.79)
(316.46, 190.52, 175.79)
(316.46, 190.52, 175.79)
(316.46, 190.52, 175.79)
(316.46, 190.52, 175.79)
(316.46, 190.52, 175.79)
(316.46, 190.52, 175.79)
(316.46, 190.52, 175.79)
(316.46, 190.52, 175.79)
(316.46, 190.52, 175.79)
(316.46, 190.52, 175.79)
(316.46, 190.52, 175.79)
(317.38, 188.93, 176.51)
(317.38, 188.93, 176.51)
(317.38, 188.93, 176.51)
(317.38, 188.93, 176.51)
(317.38, 188.93, 176.51)
(317.38, 188.93, 176.51)
(317.38, 188.93, 176.51)
(317.38, 188.93, 176.51)
(317.38, 188.93, 176.51)
(317.38, 188.93, 176.51)
(317.38, 188.93, 176.51)
(317.38, 188.93, 176.51)
(317.38, 188.93, 176.51)
(317.38, 188.93, 176.51)
(317.38, 188.93, 176.51)
(317.38, 188.93, 176.51)
(317.38, 188.93, 176.51)
(317.38, 188.93, 176.51)
(317.38, 188.93, 176.51)
(312.17, 181.80, 179.20)
(312.17, 181.80, 179.20)
(312.17, 181.80, 179.20)
(312.17, 181.80, 179.20)
(312.17, 181.80, 179.20)
(312.17, 181.80, 179.20)
(312.17, 181.80, 179.20)
(312.17, 181.80, 179.20)
(312.17, 181.80, 179.20)
(312.17, 181.80, 179.20)
(312.17, 181.80, 179.20)
(311.73, 188.47, 176.20)
(311.73, 188.47, 176.20)
(311.73, 188.47, 176.20)
(311.73, 188.47, 176.20)
(311.73, 188.47, 176.20)
(311.73, 188.47, 176.20)
(311.73, 188.47, 176.20)
(311.73, 188.47, 176.20)
(311.73, 188.47, 176.20)
(311.73, 188.47, 176.20)
(311.73, 188.47, 176.20)
(311.73, 188.47, 176.20)
(311.73, 188.47, 176.20)
(311.73, 188.47, 176.20)
(311.73, 188.47, 176.20)
(311.73, 188.47, 176.20)
(311.73, 188.47, 176.20)
(311.73, 188.47, 176.20)
(311.73, 188.47, 176.20)
(311.73, 188.47, 176.20)
(311.97, 186.67, 177.02)
(311.97, 186.67, 177.02)
(311.97, 186.67, 177.02)
(311.97, 186.67, 177.02)
(311.97, 186.67, 177.02)
(311.97, 186.67, 177.02)
(311.97, 186.67, 177.02)
(311.97, 186.67, 177.02)
(311.97, 186.67, 177.02)
(311.97, 186.67, 177.02)
(312.84, 184.03, 178.24)
(312.84, 184.03, 178.24)
(312.84, 184.03, 178.24)
(312.84, 184.03, 178.24)
(312.84, 184.03, 178.24)
(312.84, 184.03, 178.24)
(312.84, 184.03, 178.24)
(312.84, 184.03, 178.24)
(312.84, 184.03, 178.24)
(312.84, 184.03, 178.24)
(312.84, 184.03, 178.24)
(312.84, 184.03, 178.24)
(312.84, 184.03, 178.24)
(312.84, 184.03, 178.24)
(312.84, 184.03, 178.24)
(312.84, 184.03, 178.24)
(312.84, 184.03, 178.24)
(312.84, 184.03, 178.24)
(312.84, 184.03, 178.24)
(312.84, 184.03, 178.24)
(313.76, 184.96, 177.88)
(313.76, 184.96, 177.88)
(313.76, 184.96, 177.88)
(313.76, 184.96, 177.88)
(313.76, 184.96, 177.88)
(313.76, 184.96, 177.88)
(313.76, 184.96, 177.88)
(313.76, 184.96, 177.88)
(313.76, 184.96, 177.88)
(313.76, 184.96, 177.88)
(313.76, 184.96, 177.88)
(313.76, 184.96, 177.88)
(313.76, 184.96, 177.88)
(313.76, 184.96, 177.88)
(313.76, 184.96, 177.88)
(313.76, 184.96, 177.88)
(313.76, 184.96, 177.88)
(313.76, 184.96, 177.88)
(313.76, 184.96, 177.88)
(313.76, 184.96, 177.88)
(312.36, 185.82, 177.43)
(312.36, 185.82, 177.43)
(312.36, 185.82, 177.43)
(312.36, 185.82, 177.43)
(312.36, 185.82, 177.43)
(312.36, 185.82, 177.43)
(312.36, 185.82, 177.43)
(312.36, 185.82, 177.43)
(312.36, 185.82, 177.43)
(312.36, 185.82, 177.43)
(312.03, 185.27, 177.66)
(312.03, 185.27, 177.66)
(312.03, 185.27, 177.66)
(312.03, 185.27, 177.66)
(312.03, 185.27, 177.66)
(312.03, 185.27, 177.66)
(312.03, 185.27, 177.66)
(312.03, 185.27, 177.66)
(312.03, 185.27, 177.66)
(312.03, 185.27, 177.66)
(312.03, 185.27, 177.66)
(312.03, 185.27, 177.66)
(312.03, 185.27, 177.66)
(312.03, 185.27, 177.66)
(312.03, 185.27, 177.66)
(312.03, 185.27, 177.66)
(312.03, 185.27, 177.66)
(312.03, 185.27, 177.66)
(312.03, 185.27, 177.66)
(312.03, 185.27, 177.66)
(313.44, 184.87, 177.90)
(313.44, 184.87, 177.90)
(313.44, 184.87, 177.90)
(313.44, 184.87, 177.90)
(313.44, 184.87, 177.90)
(313.44, 184.87, 177.90)
(313.44, 184.87, 177.90)
(313.44, 184.87, 177.90)
(313.44, 184.87, 177.90)
(313.44, 184.87, 177.90)
(313.44, 184.87, 177.90)
(313.44, 184.87, 177.90)
(313.44, 184.87, 177.90)
(313.44, 184.87, 177.90)
(313.44, 184.87, 177.90)
(313.44, 184.87, 177.90)
(313.44, 184.87, 177.90)
(313.44, 184.87, 177.90)
(313.44, 184.87, 177.90)
(313.44, 184.87, 177.90)
(312.31, 187.50, 176.68)
(312.31, 187.50, 176.68)
(312.31, 187.50, 176.68)
(312.31, 187.50, 176.68)
(312.31, 187.50, 176.68)
(312.31, 187.50, 176.68)
(312.31, 187.50, 176.68)
(312.31, 187.50, 176.68)
(312.31, 187.50, 176.68)
(312.31, 187.50, 176.68)
(312.31, 187.50, 176.68)
(312.31, 187.50, 176.68)
(312.31, 187.50, 176.68)
(312.31, 187.50, 176.68)
(312.31, 187.50, 176.68)
(312.31, 187.50, 176.68)
(312.31, 187.50, 176.68)
(312.31, 187.50, 176.68)
(312.31, 187.50, 176.68)
(312.31, 187.50, 176.68)
(312.21, 184.31, 178.09)
(312.21, 184.31, 178.09)
(312.21, 184.31, 178.09)
(312.21, 184.31, 178.09)
(312.21, 184.31, 178.09)
(312.21, 184.31, 178.09)
(312.21, 184.31, 178.09)
(312.21, 184.31, 178.09)
(312.21, 184.31, 178.09)
(312.21, 184.31, 178.09)
(312.61, 185.44, 177.61)
(312.61, 185.44, 177.61)
(312.61, 185.44, 177.61)
(312.61, 185.44, 177.61)
(312.61, 185.44, 177.61)
(312.61, 185.44, 177.61)
(312.61, 185.44, 177.61)
(312.61, 185.44, 177.61)
(312.61, 185.44, 177.61)
(312.61, 185.44, 177.61)
(312.61, 185.44, 177.61)
(312.61, 185.44, 177.61)
(312.61, 185.44, 177.61)
(312.61, 185.44, 177.61)
(312.61, 185.44, 177.61)
(312.61, 185.44, 177.61)
(312.61, 185.44, 177.61)
(312.61, 185.44, 177.61)
(312.61, 185.44, 177.61)
(312.61, 185.44, 177.61)
(311.68, 188.02, 176.40)
(311.68, 188.02, 176.40)
(311.68, 188.02, 176.40)
(311.68, 188.02, 176.40)
(311.68, 188.02, 176.40)
(311.68, 188.02, 176.40)
(311.68, 188.02, 176.40)
(311.68, 188.02, 176.40)
(311.68, 188.02, 176.40)
(311.68, 188.02, 176.40)
(311.60, 185.87, 177.36)
(311.60, 185.87, 177.36)
(311.60, 185.87, 177.36)
(311.60, 185.87, 177.36)
(311.60, 185.87, 177.36)
(311.60, 185.87, 177.36)
(311.60, 185.87, 177.36)
(311.60, 185.87, 177.36)
(311.60, 185.87, 177.36)
(311.60, 185.87, 177.36)
(311.60, 185.87, 177.36)
(311.60, 185.87, 177.36)
(311.60, 185.87, 177.36)
(311.60, 185.87, 177.36)
(311.60, 185.87, 177.36)
(311.60, 185.87, 177.36)
(311.60, 185.87, 177.36)
(311.60, 185.87, 177.36)
(311.60, 185.87, 177.36)
(311.60, 185.87, 177.36)
(312.01, 186.27, 177.21)
(312.01, 186.27, 177.21)
(312.01, 186.27, 177.21)
(312.01, 186.27, 177.21)
(312.01, 186.27, 177.21)
(312.01, 186.27, 177.21)
(312.01, 186.27, 177.21)
(312.01, 186.27, 177.21)
(312.01, 186.27, 177.21)
(312.01, 186.27, 177.21)
(312.01, 186.27, 177.21)
(312.01, 186.27, 177.21)
(312.01, 186.27, 177.21)
(312.01, 186.27, 177.21)
(312.01, 186.27, 177.21)
(312.01, 186.27, 177.21)
(312.01, 186.27, 177.21)
(312.01, 186.27, 177.21)
(312.01, 186.27, 177.21)
(312.01, 186.27, 177.21)
(311.63, 186.75, 176.96)
(311.63, 186.75, 176.96)
(311.63, 186.75, 176.96)
(311.63, 186.75, 176.96)
(311.63, 186.75, 176.96)
(311.63, 186.75, 176.96)
(311.63, 186.75, 176.96)
(311.63, 186.75, 176.96)
(311.63, 186.75, 176.96)
(311.63, 186.75, 176.96)
(311.63, 186.75, 176.96)
(311.63, 186.75, 176.96)
(311.63, 186.75, 176.96)
(311.63, 186.75, 176.96)
(311.63, 186.75, 176.96)
(311.63, 186.75, 176.96)
(311.63, 186.75, 176.96)
(311.63, 186.75, 176.96)
(311.63, 186.75, 176.96)
(311.63, 186.75, 176.96)
(311.43, 187.04, 176.82)
(311.43, 187.04, 176.82)
(311.43, 187.04, 176.82)
(311.43, 187.04, 176.82)
(311.43, 187.04, 176.82)
(311.43, 187.04, 176.82)
(311.43, 187.04, 176.82)
(311.43, 187.04, 176.82)
(311.43, 187.04, 176.82)
(311.43, 187.04, 176.82)
(311.72, 187.29, 176.73)
(311.72, 187.29, 176.73)
(311.72, 187.29, 176.73)
(311.72, 187.29, 176.73)
(311.72, 187.29, 176.73)
(311.72, 187.29, 176.73)
(311.72, 187.29, 176.73)
(311.72, 187.29, 176.73)
(311.72, 187.29, 176.73)
(311.72, 187.29, 176.73)
(311.72, 187.29, 176.73)
(311.72, 187.29, 176.73)
(311.72, 187.29, 176.73)
(311.72, 187.29, 176.73)
(311.72, 187.29, 176.73)
(311.72, 187.29, 176.73)
(311.72, 187.29, 176.73)
(311.72, 187.29, 176.73)
(311.72, 187.29, 176.73)
(311.72, 187.29, 176.73)
(311.47, 184.91, 177.79)
(311.47, 184.91, 177.79)
(311.47, 184.91, 177.79)
(311.47, 184.91, 177.79)
(311.47, 184.91, 177.79)
(311.47, 184.91, 177.79)
(311.47, 184.91, 177.79)
(311.47, 184.91, 177.79)
(311.47, 184.91, 177.79)
(311.47, 184.91, 177.79)
(311.47, 184.91, 177.79)
(311.47, 184.91, 177.79)
(311.47, 184.91, 177.79)
(311.47, 184.91, 177.79)
(311.47, 184.91, 177.79)
(311.47, 184.91, 177.79)
(311.47, 184.91, 177.79)
(311.47, 184.91, 177.79)
(311.47, 184.91, 177.79)
(311.74, 188.06, 176.38)
(311.74, 188.06, 176.38)
(311.74, 188.06, 176.38)
(311.74, 188.06, 176.38)
(311.74, 188.06, 176.38)
(311.74, 188.06, 176.38)
(311.74, 188.06, 176.38)
(311.74, 188.06, 176.38)
(311.74, 188.06, 176.38)
(311.74, 188.06, 176.38)
(311.74, 188.06, 176.38)
(312.06, 186.86, 176.95)
(312.06, 186.86, 176.95)
(312.06, 186.86, 176.95)
(312.06, 186.86, 176.95)
(312.06, 186.86, 176.95)
(312.06, 186.86, 176.95)
(312.06, 186.86, 176.95)
(312.06, 186.86, 176.95)
(312.06, 186.86, 176.95)
(312.06, 186.86, 176.95)
(312.06, 186.86, 176.95)
(312.06, 186.86, 176.95)
(312.06, 186.86, 176.95)
(312.06, 186.86, 176.95)
(312.06, 186.86, 176.95)
(312.06, 186.86, 176.95)
(312.06, 186.86, 176.95)
(312.06, 186.86, 176.95)
(312.06, 186.86, 176.95)
(312.06, 186.86, 176.95)
(311.51, 187.16, 176.77)
(311.51, 187.16, 176.77)
(311.51, 187.16, 176.77)
(311.51, 187.16, 176.77)
(311.51, 187.16, 176.77)
(311.51, 187.16, 176.77)
(311.51, 187.16, 176.77)
(311.51, 187.16, 176.77)
(311.51, 187.16, 176.77)
(311.51, 187.16, 176.77)
(311.51, 187.16, 176.77)
(311.51, 187.16, 176.77)
(311.51, 187.16, 176.77)
(311.51, 187.16, 176.77)
(311.51, 187.16, 176.77)
(311.51, 187.16, 176.77)
