(353.58, 164.47, 180.88)
(353.58, 164.47, 180.88)
(353.58, 164.47, 180.88)
(353.58, 164.47, 180.88)
(353.58, 164.47, 180.88)
(353.58, 164.47, 180.88)
(353.20, 161.42, 181.11)
(353.20, 161.42, 181.11)
(353.20, 161.42, 181.11)
(353.20, 161.42, 181.11)
(353.20, 161.42, 181.11)
(353.20, 161.42, 181.11)
(353.20, 161.42, 181.11)
(353.20, 161.42, 181.11)
(353.20, 161.42, 181.11)
(353.20, 161.42, 181.11)
(353.20, 161.42, 181.11)
(353.27, 160.30, 181.17)
(353.27, 160.30, 181.17)
(353.27, 160.30, 181.17)
(353.27, 160.30, 181.17)
(353.27, 160.30, 181.17)
(353.27, 160.30, 181.17)
(353.27, 160.30, 181.17)
(353.27, 160.30, 181.17)
(353.27, 160.30, 181.17)
(353.27, 160.30, 181.17)
(353.56, 158.94, 181.20)
(353.56, 158.94, 181.20)
(353.56, 158.94, 181.20)
(353.56, 158.94, 181.20)
(353.56, 158.94, 181.20)
(353.56, 158.94, 181.20)
(353.56, 158.94, 181.20)
(353.56, 158.94, 181.20)
(353.56, 158.94, 181.20)
(353.56, 158.94, 181.20)
(353.56, 158.94, 181.20)
(353.56, 158.94, 181.20)
(353.56, 158.94, 181.20)
(353.56, 158.94, 181.20)
(353.56, 158.94, 181.20)
(353.56, 158.94, 181.20)
(353.56, 158.94, 181.20)
(353.56, 158.94, 181.20)
(353.56, 158.94, 181.20)
(353.56, 158.94, 181.20)
(354.31, 155.96, 181.21)
(354.31, 155.96, 181.21)
(354.31, 155.96, 181.21)
(354.31, 155.96, 181.21)
(354.31, 155.96, 181.21)
(354.31, 155.96, 181.21)
(354.31, 155.96, 181.21)
(354.31, 155.96, 181.21)
(354.31, 155.96, 181.21)
(354.31, 155.96, 181.21)
(354.31, 155.96, 181.21)
(354.31, 155.96, 181.21)
(354.31, 155.96, 181.21)
(354.31, 155.96, 181.21)
(354.31, 155.96, 181.21)
(354.31, 155.96, 181.21)
(354.31, 155.96, 181.21)
(354.31, 155.96, 181.21)
(354.31, 155.96, 181.21)
(354.31, 155.96, 181.21)
(353.85, 163.71, 180.88)
(353.85, 163.71, 180.88)
(353.85, 163.71, 180.88)
(353.85, 163.71, 180.88)
(353.85, 163.71, 180.88)
(353.85, 163.71, 180.88)
(353.85, 163.71, 180.88)
(353.85, 163.71, 180.88)
(353.85, 163.71, 180.88)
(353.85, 163.71, 180.88)
(353.40, 161.91, 181.05)
(353.40, 161.91, 181.05)
(353.40, 161.91, 181.05)
(353.40, 161.91, 181.05)
(353.40, 161.91, 181.05)
(353.40, 161.91, 181.05)
(353.40, 161.91, 181.05)
(353.40, 161.91, 181.05)
(353.40, 161.91, 181.05)
(353.40, 161.91, 181.05)
(353.40, 161.91, 181.05)
(353.40, 161.91, 181.05)
(353.40, 161.91, 181.05)
(353.40, 161.91, 181.05)
(353.40, 161.91, 181.05)
(353.40, 161.91, 181.05)
(353.40, 161.91, 181.05)
(353.40, 161.91, 181.05)
(353.40, 161.91, 181.05)
(353.40, 161.91, 181.05)
(353.40, 161.91, 181.05)
(353.40, 161.91, 181.05)
(353.40, 161.91, 181.05)
(353.40, 161.91, 181.05)
(353.40, 161.91, 181.05)
(353.40, 161.91, 181.05)
(353.40, 161.91, 181.05)
(353.40, 161.91, 181.05)
(353.40, 161.91, 181.05)
(353.40, 161.91, 181.05)
(353.40, 161.91, 181.05)
(353.40, 161.91, 181.05)
(353.40, 161.91, 181.05)
(353.40, 161.91, 181.05)
(353.40, 161.91, 181.05)
(353.40, 161.91, 181.05)
(353.40, 161.91, 181.05)
(353.40, 161.91, 181.05)
(353.40, 161.91, 181.05)
(353.40, 161.91, 181.05)
(353.70, 159.68, 181.13)
(353.70, 159.68, 181.13)
(353.70, 159.68, 181.13)
(353.70, 159.68, 181.13)
(353.70, 159.68, 181.13)
(353.70, 159.68, 181.13)
(353.70, 159.68, 181.13)
(353.70, 159.68, 181.13)
(353.70, 159.68, 181.13)
(353.70, 159.68, 181.13)
(353.70, 159.68, 181.13)
(353.70, 159.68, 181.13)
(353.70, 159.68, 181.13)
(353.70, 159.68, 181.13)
(353.70, 159.68, 181.13)
(353.70, 159.68, 181.13)
(353.70, 159.68, 181.13)
(353.70, 159.68, 181.13)
(353.70, 159.68, 181.13)
(353.70, 159.68, 181.13)
(353.47, 153.12, 181.56)
(353.47, 153.12, 181.56)
(353.47, 153.12, 181.56)
(353.47, 153.12, 181.56)
(353.47, 153.12, 181.56)
(353.47, 153.12, 181.56)
(353.47, 153.12, 181.56)
(353.47, 153.12, 181.56)
(353.47, 153.12, 181.56)
(353.47, 153.12, 181.56)
(352.97, 167.55, 180.77)
(352.97, 167.55, 180.77)
(352.97, 167.55, 180.77)
(352.97, 167.55, 180.77)
(352.97, 167.55, 180.77)
(352.97, 167.55, 180.77)
(352.97, 167.55, 180.77)
(352.97, 167.55, 180.77)
(352.97, 167.55, 180.77)
(352.97, 167.55, 180.77)
(352.97, 167.55, 180.77)
(352.97, 167.55, 180.77)
(352.97, 167.55, 180.77)
(352.97, 167.55, 180.77)
(352.97, 167.55, 180.77)
(352.97, 167.55, 180.77)
(352.97, 167.55, 180.77)
(352.97, 167.55, 180.77)
(352.97, 167.55, 180.77)
(352.97, 167.55, 180.77)
(353.11, 167.09, 180.78)
(353.11, 167.09, 180.78)
(353.11, 167.09, 180.78)
(353.11, 167.09, 180.78)
(353.11, 167.09, 180.78)
(353.11, 167.09, 180.78)
(353.11, 167.09, 180.78)
(353.11, 167.09, 180.78)
(353.11, 167.09, 180.78)
(353.11, 167.09, 180.78)
(353.11, 167.09, 180.78)
(353.11, 167.09, 180.78)
(353.11, 167.09, 180.78)
(353.11, 167.09, 180.78)
(353.11, 167.09, 180.78)
(353.11, 167.09, 180.78)
(353.11, 167.09, 180.78)
(353.11, 167.09, 180.78)
(353.11, 167.09, 180.78)
(353.11, 167.09, 180.78)
(353.67, 166.97, 180.72)
(353.67, 166.97, 180.72)
(353.67, 166.97, 180.72)
(353.67, 166.97, 180.72)
(353.67, 166.97, 180.72)
(353.67, 166.97, 180.72)
(353.67, 166.97, 180.72)
(353.67, 166.97, 180.72)
(353.67, 166.97, 180.72)
(353.67, 166.97, 180.72)
(353.67, 166.97, 180.72)
(353.67, 166.97, 180.72)
(353.67, 166.97, 180.72)
(353.67, 166.97, 180.72)
(353.67, 166.97, 180.72)
(353.67, 166.97, 180.72)
(353.67, 166.97, 180.72)
(353.67, 166.97, 180.72)
(353.67, 166.97, 180.72)
(353.67, 166.97, 180.72)
(353.67, 166.97, 180.72)
(353.67, 166.97, 180.72)
(353.67, 166.97, 180.72)
(353.67, 166.97, 180.72)
(353.67, 166.97, 180.72)
(353.67, 166.97, 180.72)
(353.67, 166.97, 180.72)
(353.67, 166.97, 180.72)
(353.67, 166.97, 180.72)
(353.67, 166.97, 180.72)
(353.67, 166.97, 180.72)
(353.67, 166.97, 180.72)
(353.67, 166.97, 180.72)
(353.67, 166.97, 180.72)
(353.67, 166.97, 180.72)
(353.67, 166.97, 180.72)
(353.67, 166.97, 180.72)
(353.67, 166.97, 180.72)
(353.67, 166.97, 180.72)
(353.67, 166.97, 180.72)
(352.46, 169.05, 180.72)
(352.46, 169.05, 180.72)
(352.46, 169.05, 180.72)
(352.46, 169.05, 180.72)
(352.46, 169.05, 180.72)
(352.46, 169.05, 180.72)
(352.46, 169.05, 180.72)
(352.46, 169.05, 180.72)
(352.46, 169.05, 180.72)
(352.46, 169.05, 180.72)
(353.07, 166.10, 180.85)
(353.07, 166.10, 180.85)
(353.07, 166.10, 180.85)
(353.07, 166.10, 180.85)
(353.07, 166.10, 180.85)
(353.07, 166.10, 180.85)
(353.07, 166.10, 180.85)
(353.07, 166.10, 180.85)
(353.07, 166.10, 180.85)
(353.07, 166.10, 180.85)
(352.72, 167.53, 180.80)
(352.72, 167.53, 180.80)
(352.72, 167.53, 180.80)
(352.72, 167.53, 180.80)
(352.72, 167.53, 180.80)
(352.72, 167.53, 180.80)
(352.72, 167.53, 180.80)
(352.72, 167.53, 180.80)
(352.72, 167.53, 180.80)
(352.72, 167.53, 180.80)
(352.72, 167.53, 180.80)
(352.72, 167.53, 180.80)
(352.72, 167.53, 180.80)
(352.72, 167.53, 180.80)
(352.72, 167.53, 180.80)
(352.72, 167.53, 180.80)
(352.72, 167.53, 180.80)
(352.72, 167.53, 180.80)
(352.72, 167.53, 180.80)
(352.72, 167.53, 180.80)
(352.84, 166.23, 180.87)
(352.84, 166.23, 180.87)
(352.84, 166.23, 180.87)
(352.84, 166.23, 180.87)
(352.84, 166.23, 180.87)
(352.84, 166.23, 180.87)
(352.84, 166.23, 180.87)
(352.84, 166.23, 180.87)
(352.84, 166.23, 180.87)
(352.84, 166.23, 180.87)
(352.84, 166.23, 180.87)
(352.84, 166.23, 180.87)
(352.84, 166.23, 180.87)
(352.84, 166.23, 180.87)
(352.84, 166.23, 180.87)
(352.84, 166.23, 180.87)
(352.84, 166.23, 180.87)
(352.84, 166.23, 180.87)
(352.84, 166.23, 180.87)
(352.84, 166.23, 180.87)
(353.07, 167.60, 180.75)
(353.07, 167.60, 180.75)
(353.07, 167.60, 180.75)
(353.07, 167.60, 180.75)
(353.07, 167.60, 180.75)
(353.07, 167.60, 180.75)
(353.07, 167.60, 180.75)
(353.07, 167.60, 180.75)
(353.07, 167.60, 180.75)
(353.07, 167.60, 180.75)
(352.61, 168.39, 180.75)
(352.61, 168.39, 180.75)
(352.61, 168.39, 180.75)
(352.61, 168.39, 180.75)
(352.61, 168.39, 180.75)
(352.61, 168.39, 180.75)
(352.61, 168.39, 180.75)
(352.61, 168.39, 180.75)
(352.61, 168.39, 180.75)
(352.61, 168.39, 180.75)
(352.61, 168.39, 180.75)
(352.61, 168.39, 180.75)
(352.61, 168.39, 180.75)
(352.61, 168.39, 180.75)
(352.61, 168.39, 180.75)
(352.61, 168.39, 180.75)
(352.61, 168.39, 180.75)
(352.61, 168.39, 180.75)
(352.61, 168.39, 180.75)
(352.61, 168.39, 180.75)
(352.61, 168.39, 180.75)
(352.61, 168.39, 180.75)
(352.61, 168.39, 180.75)
(352.61, 168.39, 180.75)
(352.61, 168.39, 180.75)
(352.61, 168.39, 180.75)
(352.61, 168.39, 180.75)
(352.61, 168.39, 180.75)
(352.61, 168.39, 180.75)
(352.61, 168.39, 180.75)
(352.72, 167.78, 180.78)
(352.72, 167.78, 180.78)
(352.72, 167.78, 180.78)
(352.72, 167.78, 180.78)
(352.72, 167.78, 180.78)
(352.72, 167.78, 180.78)
(352.72, 167.78, 180.78)
(352.72, 167.78, 180.78)
(352.72, 167.78, 180.78)
(352.72, 167.78, 180.78)
(352.77, 165.28, 180.93)
(352.77, 165.28, 180.93)
(352.77, 165.28, 180.93)
(352.77, 165.28, 180.93)
(352.77, 165.28, 180.93)
(352.77, 165.28, 180.93)
(352.77, 165.28, 180.93)
(352.77, 165.28, 180.93)
(352.77, 165.28, 180.93)
(352.77, 165.28, 180.93)
(352.87, 162.80, 181.08)
(352.87, 162.80, 181.08)
(352.87, 162.80, 181.08)
(352.87, 162.80, 181.08)
(352.87, 162.80, 181.08)
(352.87, 162.80, 181.08)
(352.87, 162.80, 181.08)
(352.87, 162.80, 181.08)
(352.87, 162.80, 181.08)
(352.87, 162.80, 181.08)
(352.87, 162.80, 181.08)
(352.87, 162.80, 181.08)
(352.87, 162.80, 181.08)
(352.87, 162.80, 181.08)
(352.87, 162.80, 181.08)
(352.87, 162.80, 181.08)
(352.87, 162.80, 181.08)
(352.87, 162.80, 181.08)
(352.87, 162.80, 181.08)
(352.87, 162.80, 181.08)
(353.17, 164.62, 180.92)
(353.17, 164.62, 180.92)
(353.17, 164.62, 180.92)
(353.17, 164.62, 180.92)
(353.17, 164.62, 180.92)
(353.17, 164.62, 180.92)
(353.17, 164.62, 180.92)
(353.17, 164.62, 180.92)
(353.17, 164.62, 180.92)
(353.17, 164.62, 180.92)
(353.17, 164.62, 180.92)
(353.17, 164.62, 180.92)
(353.17, 164.62, 180.92)
(353.17, 164.62, 180.92)
(353.17, 164.62, 180.92)
(353.17, 164.62, 180.92)
(353.17, 164.62, 180.92)
(353.17, 164.62, 180.92)
(353.17, 164.62, 180.92)
(353.17, 164.62, 180.92)
(352.59, 162.71, 181.13)
(352.59, 162.71, 181.13)
(352.59, 162.71, 181.13)
(352.59, 162.71, 181.13)
(352.59, 162.71, 181.13)
(352.59, 162.71, 181.13)
(352.59, 162.71, 181.13)
(352.59, 162.71, 181.13)
(352.59, 162.71, 181.13)
(352.59, 162.71, 181.13)
(352.59, 162.71, 181.13)
(352.59, 162.71, 181.13)
(352.59, 162.71, 181.13)
(352.59, 162.71, 181.13)
(352.59, 162.71, 181.13)
(352.59, 162.71, 181.13)
(352.59, 162.71, 181.13)
(352.59, 162.71, 181.13)
(352.59, 162.71, 181.13)
(352.59, 162.71, 181.13)
(352.59, 162.71, 181.13)
(352.59, 162.71, 181.13)
(352.59, 162.71, 181.13)
(352.59, 162.71, 181.13)
(352.59, 162.71, 181.13)
(352.59, 162.71, 181.13)
(352.59, 162.71, 181.13)
(352.59, 162.71, 181.13)
(352.59, 162.71, 181.13)
(352.59, 162.71, 181.13)
(352.77, 162.66, 181.10)
(352.77, 162.66, 181.10)
(352.77, 162.66, 181.10)
(352.77, 162.66, 181.10)
(352.77, 162.66, 181.10)
(352.77, 162.66, 181.10)
(352.77, 162.66, 181.10)
(352.77, 162.66, 181.10)
(352.77, 162.66, 181.10)
(352.77, 162.66, 181.10)
(352.77, 162.66, 181.10)
(352.77, 162.66, 181.10)
(352.77, 162.66, 181.10)
(352.77, 162.66, 181.10)
(352.77, 162.66, 181.10)
(352.77, 162.66, 181.10)
(352.77, 162.66, 181.10)
(352.77, 162.66, 181.10)
(352.77, 162.66, 181.10)
(352.77, 162.66, 181.10)
(352.77, 162.66, 181.10)
(352.77, 162.66, 181.10)
(352.77, 162.66, 181.10)
(352.77, 162.66, 181.10)
(352.77, 162.66, 181.10)
(352.77, 162.66, 181.10)
(352.77, 162.66, 181.10)
(352.77, 162.66, 181.10)
(352.77, 162.66, 181.10)
(352.77, 162.66, 181.10)
(352.45, 167.57, 180.82)
(352.45, 167.57, 180.82)
(352.45, 167.57, 180.82)
(352.45, 167.57, 180.82)
(352.45, 167.57, 180.82)
(352.45, 167.57, 180.82)
(352.45, 167.57, 180.82)
(352.45, 167.57, 180.82)
(352.45, 167.57, 180.82)
(352.45, 167.57, 180.82)
(352.45, 167.57, 180.82)
(352.45, 167.57, 180.82)
(352.45, 167.57, 180.82)
(352.45, 167.57, 180.82)
(352.45, 167.57, 180.82)
(352.45, 167.57, 180.82)
(352.45, 167.57, 180.82)
(352.45, 167.57, 180.82)
(352.45, 167.57, 180.82)
(352.45, 167.57, 180.82)
(352.20, 170.43, 180.65)
(352.20, 170.43, 180.65)
(352.20, 170.43, 180.65)
(352.20, 170.43, 180.65)
(352.20, 170.43, 180.65)
(352.20, 170.43, 180.65)
(352.20, 170.43, 180.65)
(352.20, 170.43, 180.65)
(352.20, 170.43, 180.65)
(352.20, 170.43, 180.65)
(352.20, 170.43, 180.65)
(352.20, 170.43, 180.65)
(352.20, 170.43, 180.65)
(352.20, 170.43, 180.65)
(352.20, 170.43, 180.65)
(352.20, 170.43, 180.65)
(352.20, 170.43, 180.65)
(352.20, 170.43, 180.65)
(352.20, 170.43, 180.65)
(352.20, 170.43, 180.65)
(352.55, 163.80, 181.06)
(352.55, 163.80, 181.06)
(352.55, 163.80, 181.06)
(352.55, 163.80, 181.06)
(352.55, 163.80, 181.06)
(352.55, 163.80, 181.06)
(352.55, 163.80, 181.06)
(352.55, 163.80, 181.06)
(352.55, 163.80, 181.06)
(352.55, 163.80, 181.06)
(352.55, 163.80, 181.06)
(352.55, 163.80, 181.06)
(352.55, 163.80, 181.06)
(352.55, 163.80, 181.06)
(352.55, 163.80, 181.06)
(352.55, 163.80, 181.06)
(352.55, 163.80, 181.06)
(352.55, 163.80, 181.06)
(352.55, 163.80, 181.06)
(352.55, 163.80, 181.06)
(352.55, 163.80, 181.06)
(352.55, 163.80, 181.06)
(352.55, 163.80, 181.06)
(352.55, 163.80, 181.06)
(352.55, 163.80, 181.06)
(352.55, 163.80, 181.06)
(352.55, 163.80, 181.06)
(352.55, 163.80, 181.06)
(352.55, 163.80, 181.06)
(352.55, 163.80, 181.06)
(352.61, 163.65, 181.06)
(352.61, 163.65, 181.06)
(352.61, 163.65, 181.06)
(352.61, 163.65, 181.06)
(352.61, 163.65, 181.06)
(352.61, 163.65, 181.06)
(352.61, 163.65, 181.06)
(352.61, 163.65, 181.06)
(352.61, 163.65, 181.06)
(352.61, 163.65, 181.06)
(352.61, 163.65, 181.06)
(352.61, 163.65, 181.06)
(352.61, 163.65, 181.06)
(352.61, 163.65, 181.06)
(352.61, 163.65, 181.06)
(352.61, 163.65, 181.06)
(352.61, 163.65, 181.06)
(352.61, 163.65, 181.06)
(352.61, 163.65, 181.06)
(352.61, 163.65, 181.06)
(352.61, 163.65, 181.06)
(352.61, 163.65, 181.06)
(352.61, 163.65, 181.06)
(352.61, 163.65, 181.06)
(352.61, 163.65, 181.06)
(352.61, 163.65, 181.06)
(352.61, 163.65, 181.06)
(352.61, 163.65, 181.06)
(352.61, 163.65, 181.06)
(352.61, 163.65, 181.06)
(352.11, 166.11, 180.96)
(352.11, 166.11, 180.96)
(352.11, 166.11, 180.96)
(352.11, 166.11, 180.96)
(352.11, 166.11, 180.96)
(352.11, 166.11, 180.96)
(352.11, 166.11, 180.96)
(352.11, 166.11, 180.96)
(352.11, 166.11, 180.96)
(352.11, 166.11, 180.96)
(352.11, 166.11, 180.96)
(352.11, 166.11, 180.96)
(352.11, 166.11, 180.96)
(352.11, 166.11, 180.96)
(352.11, 166.11, 180.96)
(352.11, 166.11, 180.96)
(352.11, 166.11, 180.96)
(352.11, 166.11, 180.96)
(352.11, 166.11, 180.96)
(352.11, 166.11, 180.96)
(351.92, 170.76, 180.65)
(351.92, 170.76, 180.65)
(351.92, 170.76, 180.65)
(351.92, 170.76, 180.65)
(351.92, 170.76, 180.65)
(351.92, 170.76, 180.65)
(351.92, 170.76, 180.65)
(351.92, 170.76, 180.65)
(351.92, 170.76, 180.65)
(351.92, 170.76, 180.65)
(351.92, 170.76, 180.65)
(351.92, 170.76, 180.65)
(351.92, 170.76, 180.65)
(351.92, 170.76, 180.65)
(351.92, 170.76, 180.65)
(351.92, 170.76, 180.65)
(351.92, 170.76, 180.65)
(351.92, 170.76, 180.65)
(351.92, 170.76, 180.65)
(351.92, 170.76, 180.65)
(352.75, 171.49, 180.54)
(352.75, 171.49, 180.54)
(352.75, 171.49, 180.54)
(352.75, 171.49, 180.54)
(352.75, 171.49, 180.54)
(352.75, 171.49, 180.54)
(352.75, 171.49, 180.54)
(352.75, 171.49, 180.54)
(352.75, 171.49, 180.54)
(352.75, 171.49, 180.54)
(352.75, 171.49, 180.54)
(352.75, 171.49, 180.54)
(352.75, 171.49, 180.54)
(352.75, 171.49, 180.54)
(352.75, 171.49, 180.54)
(352.75, 171.49, 180.54)
(352.75, 171.49, 180.54)
(352.75, 171.49, 180.54)
(352.75, 171.49, 180.54)
(352.12, 168.70, 180.78)
(352.12, 168.70, 180.78)
(352.12, 168.70, 180.78)
(352.12, 168.70, 180.78)
(352.12, 168.70, 180.78)
(352.12, 168.70, 180.78)
(352.12, 168.70, 180.78)
(352.12, 168.70, 180.78)
(352.12, 168.70, 180.78)
(352.12, 168.70, 180.78)
(352.12, 168.70, 180.78)
(352.12, 168.70, 180.78)
(352.12, 168.70, 180.78)
(352.12, 168.70, 180.78)
(352.12, 168.70, 180.78)
(352.12, 168.70, 180.78)
(352.12, 168.70, 180.78)
(352.12, 168.70, 180.78)
(352.12, 168.70, 180.78)
(352.12, 168.70, 180.78)
(352.12, 168.70, 180.78)
(351.74, 169.95, 180.73)
(351.74, 169.95, 180.73)
(351.74, 169.95, 180.73)
(351.74, 169.95, 180.73)
(351.74, 169.95, 180.73)
(351.74, 169.95, 180.73)
(351.74, 169.95, 180.73)
(351.74, 169.95, 180.73)
(351.74, 169.95, 180.73)
(351.74, 169.95, 180.73)
(351.74, 169.95, 180.73)
(351.74, 169.95, 180.73)
(351.74, 169.95, 180.73)
(351.74, 169.95, 180.73)
(351.74, 169.95, 180.73)
(351.74, 169.95, 180.73)
(351.74, 169.95, 180.73)
(351.74, 169.95, 180.73)
(351.74, 169.95, 180.73)
(351.74, 169.95, 180.73)
(351.74, 169.95, 180.73)
(351.74, 169.95, 180.73)
(351.74, 169.95, 180.73)
(351.74, 169.95, 180.73)
(351.74, 169.95, 180.73)
(351.74, 169.95, 180.73)
(351.74, 169.95, 180.73)
(351.74, 169.95, 180.73)
(351.74, 169.95, 180.73)
(351.74, 169.95, 180.73)
(352.40, 171.65, 180.56)
(352.40, 171.65, 180.56)
(352.40, 171.65, 180.56)
(352.40, 171.65, 180.56)
(352.40, 171.65, 180.56)
(352.40, 171.65, 180.56)
(352.40, 171.65, 180.56)
(352.40, 171.65, 180.56)
(352.40, 171.65, 180.56)
(352.40, 171.65, 180.56)
(351.44, 165.16, 181.12)
(351.44, 165.16, 181.12)
(351.44, 165.16, 181.12)
(351.44, 165.16, 181.12)
(351.44, 165.16, 181.12)
(351.44, 165.16, 181.12)
(351.44, 165.16, 181.12)
(351.44, 165.16, 181.12)
(351.44, 165.16, 181.12)
(351.44, 165.16, 181.12)
(351.44, 165.16, 181.12)
(351.44, 165.16, 181.12)
(351.44, 165.16, 181.12)
(351.44, 165.16, 181.12)
(351.44, 165.16, 181.12)
(351.44, 165.16, 181.12)
(351.44, 165.16, 181.12)
(351.44, 165.16, 181.12)
(351.44, 165.16, 181.12)
(351.44, 165.16, 181.12)
(351.26, 171.06, 180.68)
(351.26, 171.06, 180.68)
(351.26, 171.06, 180.68)
(351.26, 171.06, 180.68)
(351.26, 171.06, 180.68)
(351.26, 171.06, 180.68)
(351.26, 171.06, 180.68)
(351.26, 171.06, 180.68)
(351.26, 171.06, 180.68)
(351.26, 171.06, 180.68)
(351.26, 171.06, 180.68)
(351.26, 171.06, 180.68)
(351.26, 171.06, 180.68)
(351.26, 171.06, 180.68)
(351.26, 171.06, 180.68)
(351.26, 171.06, 180.68)
(351.26, 171.06, 180.68)
(351.26, 171.06, 180.68)
(351.26, 171.06, 180.68)
(351.26, 171.06, 180.68)
(351.26, 171.06, 180.68)
(351.26, 171.06, 180.68)
(351.26, 171.06, 180.68)
(351.26, 171.06, 180.68)
(351.26, 171.06, 180.68)
(351.26, 171.06, 180.68)
(351.26, 171.06, 180.68)
(351.26, 171.06, 180.68)
(351.26, 171.06, 180.68)
(351.26, 171.06, 180.68)
(352.27, 165.79, 180.97)
(352.27, 165.79, 180.97)
(352.27, 165.79, 180.97)
(352.27, 165.79, 180.97)
(352.27, 165.79, 180.97)
(352.27, 165.79, 180.97)
(352.27, 165.79, 180.97)
(352.27, 165.79, 180.97)
(352.27, 165.79, 180.97)
(352.27, 165.79, 180.97)
(352.27, 165.79, 180.97)
(352.27, 165.79, 180.97)
(352.27, 165.79, 180.97)
(352.27, 165.79, 180.97)
(352.27, 165.79, 180.97)
(352.27, 165.79, 180.97)
(352.27, 165.79, 180.97)
(352.27, 165.79, 180.97)
(352.27, 165.79, 180.97)
(352.27, 165.79, 180.97)
(352.50, 171.08, 180.59)
(352.50, 171.08, 180.59)
(352.50, 171.08, 180.59)
(352.50, 171.08, 180.59)
(352.50, 171.08, 180.59)
(352.50, 171.08, 180.59)
(352.50, 171.08, 180.59)
(352.50, 171.08, 180.59)
(352.50, 171.08, 180.59)
(352.50, 171.08, 180.59)
(352.50, 171.08, 180.59)
(352.50, 171.08, 180.59)
(352.50, 171.08, 180.59)
(352.50, 171.08, 180.59)
(352.50, 171.08, 180.59)
(352.50, 171.08, 180.59)
(352.50, 171.08, 180.59)
(352.50, 171.08, 180.59)
(352.50, 171.08, 180.59)
(352.50, 171.08, 180.59)
(352.50, 171.08, 180.59)
(352.50, 171.08, 180.59)
(352.50, 171.08, 180.59)
(352.50, 171.08, 180.59)
(352.50, 171.08, 180.59)
(352.50, 171.08, 180.59)
(352.50, 171.08, 180.59)
(352.50, 171.08, 180.59)
(352.50, 171.08, 180.59)
(352.50, 171.08, 180.59)
(351.00, 167.61, 180.98)
(351.00, 167.61, 180.98)
(351.00, 167.61, 180.98)
(351.00, 167.61, 180.98)
(351.00, 167.61, 180.98)
(351.00, 167.61, 180.98)
(351.00, 167.61, 180.98)
(351.00, 167.61, 180.98)
(351.00, 167.61, 180.98)
(351.00, 167.61, 180.98)
(351.00, 167.61, 180.98)
(351.00, 167.61, 180.98)
(351.00, 167.61, 180.98)
(351.00, 167.61, 180.98)
(351.00, 167.61, 180.98)
(351.00, 167.61, 180.98)
(351.00, 167.61, 180.98)
(351.00, 167.61, 180.98)
(351.00, 167.61, 180.98)
(351.00, 167.61, 180.98)
(351.00, 167.61, 180.98)
(352.38, 167.70, 180.82)
(352.38, 167.70, 180.82)
(352.38, 167.70, 180.82)
(352.38, 167.70, 180.82)
(352.38, 167.70, 180.82)
(352.38, 167.70, 180.82)
(352.38, 167.70, 180.82)
(352.38, 167.70, 180.82)
(352.38, 167.70, 180.82)
(352.38, 167.70, 180.82)
(352.38, 167.70, 180.82)
(352.38, 167.70, 180.82)
(352.38, 167.70, 180.82)
(352.38, 167.70, 180.82)
(352.38, 167.70, 180.82)
(352.38, 167.70, 180.82)
(352.38, 167.70, 180.82)
(352.38, 167.70, 180.82)
(352.38, 167.70, 180.82)
(352.38, 167.70, 180.82)
(351.81, 170.29, 180.70)
(351.81, 170.29, 180.70)
(351.81, 170.29, 180.70)
(351.81, 170.29, 180.70)
(351.81, 170.29, 180.70)
(351.81, 170.29, 180.70)
(351.81, 170.29, 180.70)
(351.81, 170.29, 180.70)
(351.81, 170.29, 180.70)
(351.81, 170.29, 180.70)
(351.81, 170.29, 180.70)
(351.81, 170.29, 180.70)
(351.81, 170.29, 180.70)
(351.81, 170.29, 180.70)
(351.81, 170.29, 180.70)
(351.81, 170.29, 180.70)
(351.81, 170.29, 180.70)
(351.81, 170.29, 180.70)
(351.81, 170.29, 180.70)
(351.81, 170.29, 180.70)
(351.78, 173.43, 180.47)
(351.78, 173.43, 180.47)
(351.78, 173.43, 180.47)
(351.78, 173.43, 180.47)
(351.78, 173.43, 180.47)
(351.78, 173.43, 180.47)
(351.78, 173.43, 180.47)
(351.78, 173.43, 180.47)
(351.78, 173.43, 180.47)
(351.78, 173.43, 180.47)
(351.87, 173.17, 180.49)
(351.87, 173.17, 180.49)
(351.87, 173.17, 180.49)
(351.87, 173.17, 180.49)
(351.87, 173.17, 180.49)
(351.87, 173.17, 180.49)
(351.87, 173.17, 180.49)
(351.87, 173.17, 180.49)
(351.87, 173.17, 180.49)
(351.87, 173.17, 180.49)
(351.87, 173.17, 180.49)
(351.87, 173.17, 180.49)
(351.87, 173.17, 180.49)
(351.87, 173.17, 180.49)
(351.87, 173.17, 180.49)
(351.87, 173.17, 180.49)
(351.87, 173.17, 180.49)
(351.87, 173.17, 180.49)
(351.87, 173.17, 180.49)
(352.21, 167.94, 180.82)
(352.21, 167.94, 180.82)
(352.21, 167.94, 180.82)
(352.21, 167.94, 180.82)
(352.21, 167.94, 180.82)
(352.21, 167.94, 180.82)
(352.21, 167.94, 180.82)
(352.21, 167.94, 180.82)
(352.21, 167.94, 180.82)
(352.21, 167.94, 180.82)
(352.03, 168.37, 180.81)
(352.03, 168.37, 180.81)
(352.03, 168.37, 180.81)
(352.03, 168.37, 180.81)
(352.03, 168.37, 180.81)
(352.03, 168.37, 180.81)
(352.03, 168.37, 180.81)
(352.03, 168.37, 180.81)
